index,y
7221,-0.28406253457069397
7222,0.8220952153205872
7223,-0.7038601040840149
7224,0.1557980328798294
7225,0.4414866268634796
7226,-0.8090620040893555
7227,0.5949558019638062
7228,-0.08657639473676682
7229,-0.5901808142662048
7230,0.9063469171524048
7231,-0.4562448263168335
7232,-0.18745866417884827
7233,0.724016547203064
7234,-0.7160671949386597
7235,0.28683680295944214
7236,0.18433991074562073
7237,-0.7560144662857056
7238,0.7901413440704346
7239,-0.2690221667289734
7240,-0.44877079129219055
7241,0.9672319293022156
7242,-0.6622065305709839
7243,0.028141438961029053
7244,0.6272910237312317
7245,-0.9705891609191895
7246,0.5425658226013184
7247,0.1479259878396988
7248,-0.8158990144729614
7249,0.8990315198898315
7250,-0.3251035511493683
7251,-0.2453358769416809
7252,0.7875851988792419
7253,-0.8524861335754395
7254,0.368299275636673
7255,0.3415898382663727
7256,-1.0084590911865234
7257,0.8453995585441589
7258,-0.14332759380340576
7259,-0.550870954990387
7260,0.9659093618392944
7261,-0.6745069622993469
7262,0.08387334644794464
7263,0.6193861961364746
7264,-0.9994301199913025
7265,0.5782812237739563
7266,0.0851021260023117
7267,-0.7174164056777954
7268,0.8651078939437866
7269,-0.43964096903800964
7270,-0.1178446114063263
7271,0.7537502646446228
7272,-0.8228038549423218
7273,0.31429556012153625
7274,0.2817528247833252
7275,-0.7322827577590942
7276,0.5867891311645508
7277,-0.22782790660858154
7278,-0.22176676988601685
7279,0.6791296005249023
7280,-0.596971869468689
7281,0.1897992193698883
7282,0.41786742210388184
7283,-0.6943470239639282
7284,0.37279850244522095
7285,0.00848834216594696
7286,-0.4334811568260193
7287,0.5010653734207153
7288,-0.2236238718032837
7289,-0.08879914879798889
7290,0.411824494600296
7291,-0.2870609760284424
7292,0.08648163080215454
7293,0.040588125586509705
7294,-0.250590056180954
7295,0.2521420121192932
7296,-0.20902197062969208
7297,-0.12702099978923798
7298,0.41067710518836975
7299,-0.19448281824588776
7300,-0.05412210524082184
7301,0.29339390993118286
7302,-0.19195860624313354
7303,-0.045710086822509766
7304,0.07631745934486389
7305,-0.19924455881118774
7306,0.05296631529927254
7307,0.09307610243558884
7308,-0.09746173769235611
7309,0.11692945659160614
7310,0.08605887740850449
7311,-0.05002620071172714
7312,0.0494779609143734
7313,-0.12691552937030792
7314,-0.06597767025232315
7315,0.12131325900554657
7316,-0.1983468234539032
7317,0.004326902329921722
7318,0.26154932379722595
7319,-0.11135567724704742
7320,0.06872488558292389
7321,0.08189115673303604
7322,-0.15149401128292084
7323,0.12632790207862854
7324,-0.19289712607860565
7325,-0.1474270522594452
7326,0.28396254777908325
7327,-0.20678149163722992
7328,0.04708893597126007
7329,0.2929020822048187
7330,-0.22796207666397095
7331,0.1629183143377304
7332,0.06155538558959961
7333,-0.33131250739097595
7334,0.13174223899841309
7335,-0.03582074120640755
7336,-0.1316394805908203
7337,0.09495829045772552
7338,0.0025355275720357895
7339,0.21531669795513153
7340,-0.020493917167186737
7341,-0.15306544303894043
7342,0.2499036341905594
7343,-0.1500576138496399
7344,-0.2601245045661926
7345,0.16099047660827637
7346,-0.08284319192171097
7347,-0.05832642316818237
7348,0.22291964292526245
7349,-0.012033514678478241
7350,0.0008784756064414978
7351,0.19458360970020294
7352,-0.1128656417131424
7353,-0.19476591050624847
7354,0.06382201611995697
7355,-0.08316124975681305
7356,-0.08309605717658997
7357,0.06753069907426834
7358,0.028645038604736328
7359,0.22431769967079163
7360,0.013139303773641586
7361,-0.1392166018486023
7362,0.19413256645202637
7363,-0.17138952016830444
7364,-0.19565536081790924
7365,0.0919112116098404
7366,-0.1928730607032776
7367,0.19337314367294312
7368,0.1333763599395752
7369,-0.18906302750110626
7370,0.39437830448150635
7371,-0.07108624279499054
7372,-0.25888118147850037
7373,0.23274239897727966
7374,-0.3727644681930542
7375,-0.008771270513534546
7376,0.2510266602039337
7377,-0.3635641932487488
7378,0.33192962408065796
7379,0.2176767885684967
7380,-0.23229005932807922
7381,0.23407647013664246
7382,-0.2055726945400238
7383,-0.032048262655735016
7384,0.06291820108890533
7385,-0.4532611072063446
7386,0.35521256923675537
7387,0.07121959328651428
7388,-0.2874825894832611
7389,0.5392074584960938
7390,-0.18218277394771576
7391,-0.1271066814661026
7392,0.3603347837924957
7393,-0.49791476130485535
7394,0.01589234173297882
7395,0.17991036176681519
7396,-0.2939527928829193
7397,0.2387734353542328
7398,-0.03283952549099922
7399,0.0989188402891159
7400,0.24358177185058594
7401,-0.37436842918395996
7402,0.21282877027988434
7403,0.009890228509902954
7404,-0.4028761088848114
7405,0.287164568901062
7406,-0.17113687098026276
7407,-0.0455881729722023
7408,0.3898244798183441
7409,-0.27597856521606445
7410,0.14307191967964172
7411,0.19133305549621582
7412,-0.2952691912651062
7413,0.11550114303827286
7414,-0.15810449421405792
7415,-0.07371433079242706
7416,0.2072228491306305
7417,-0.26925352215766907
7418,0.20294688642024994
7419,0.17538920044898987
7420,-0.21060463786125183
7421,0.27312853932380676
7422,-0.2052074372768402
7423,-0.10982538014650345
7424,0.29936569929122925
7425,-0.4675372242927551
7426,0.10783050954341888
7427,0.2986156940460205
7428,-0.3559865951538086
7429,0.3205427825450897
7430,-0.0025248080492019653
7431,-0.17222507297992706
7432,0.34007465839385986
7433,-0.3838244378566742
7434,0.031168252229690552
7435,0.18766729533672333
7436,-0.398371160030365
7437,0.37636661529541016
7438,-0.11273695528507233
7439,-0.19130340218544006
7440,0.6087379455566406
7441,-0.4648694396018982
7442,-0.0404718741774559
7443,0.46542155742645264
7444,-0.5799311399459839
7445,0.19382262229919434
7446,0.10674490034580231
7447,-0.3796374201774597
7448,0.48724544048309326
7449,-0.22166520357131958
7450,-0.09240910410881042
7451,0.4616413116455078
7452,-0.44905680418014526
7453,0.18869788944721222
7454,0.10085735470056534
7455,-0.4982801079750061
7456,0.49414366483688354
7457,-0.2051113396883011
7458,-0.28916674852371216
7459,0.6128783226013184
7460,-0.3737448453903198
7461,0.054539136588573456
7462,0.3547143042087555
7463,-0.538601279258728
7464,0.3608916699886322
7465,-0.012858986854553223
7466,-0.5164211392402649
7467,0.5516369342803955
7468,-0.2162826955318451
7469,-0.17399482429027557
7470,0.48921892046928406
7471,-0.3836785554885864
7472,0.20979395508766174
7473,0.15256276726722717
7474,-0.48347264528274536
7475,0.42471224069595337
7476,-0.22094571590423584
7477,-0.23333536088466644
7478,0.49737775325775146
7479,-0.4758269190788269
7480,0.21847324073314667
7481,0.36388254165649414
7482,-0.5916209816932678
7483,0.43613383173942566
7484,0.010299086570739746
7485,-0.4188058376312256
7486,0.38329970836639404
7487,-0.3011491000652313
7488,0.04990093410015106
7489,0.21999162435531616
7490,-0.36152952909469604
7491,0.4185367822647095
7492,-0.08639268577098846
7493,-0.2111756056547165
7494,0.4120752513408661
7495,-0.4223235845565796
7496,0.06731422245502472
7497,0.2160017043352127
7498,-0.44774356484413147
7499,0.3350711464881897
7500,-0.0025361329317092896
7501,-0.15941739082336426
7502,0.3401554524898529
7503,-0.2650657892227173
7504,0.11969678103923798
7505,0.08175458759069443
7506,-0.3602682948112488
7507,0.2823357582092285
7508,-0.15724866092205048
7509,-0.09019356220960617
7510,0.32590192556381226
7511,-0.3045785427093506
7512,0.24016490578651428
7513,0.14339293539524078
7514,-0.40081143379211426
7515,0.33686861395835876
7516,-0.13624176383018494
7517,-0.2603644132614136
7518,0.32863879203796387
7519,-0.2658599019050598
7520,0.09458468854427338
7521,0.2380998134613037
7522,-0.2890920341014862
7523,0.30988484621047974
7524,-0.07093310356140137
7525,-0.24718733131885529
7526,0.34411847591400146
7527,-0.3935500681400299
7528,-0.0037458837032318115
7529,0.36996614933013916
7530,-0.4659788906574249
7531,0.30596792697906494
7532,0.2081241011619568
7533,-0.373264878988266
7534,0.3977320194244385
7535,-0.23422783613204956
7536,-0.16739943623542786
7537,0.3474327623844147
7538,-0.5236884355545044
7539,0.22170719504356384
7540,0.24664847552776337
7541,-0.43033796548843384
7542,0.5168011784553528
7543,-0.11102105677127838
7544,-0.21626290678977966
7545,0.44003328680992126
7546,-0.5320744514465332
7547,0.09651236236095428
7548,0.1930736005306244
7549,-0.5115792155265808
7550,0.5370108485221863
7551,-0.11827000975608826
7552,-0.2133135348558426
7553,0.6722626686096191
7554,-0.5276598334312439
7555,0.0018398799002170563
7556,0.3608148694038391
7557,-0.6262890100479126
7558,0.29870539903640747
7559,-0.030197948217391968
7560,-0.23542989790439606
7561,0.5723628997802734
7562,-0.4010663628578186
7563,0.14980392158031464
7564,0.38992398977279663
7565,-0.6788948178291321
7566,0.3823583126068115
7567,-0.035318486392498016
7568,-0.542698085308075
7569,0.637652575969696
7570,-0.29362767934799194
7571,-0.11848579347133636
7572,0.591108500957489
7573,-0.4620347023010254
7574,0.22697605192661285
7575,0.08617091178894043
7576,-0.5168583989143372
7577,0.5277255773544312
7578,-0.367326557636261
7579,-0.23835943639278412
7580,0.7006804943084717
7581,-0.5398505926132202
7582,0.2005060315132141
7583,0.39690297842025757
7584,-0.6211767196655273
7585,0.5056009888648987
7586,-0.18456801772117615
7587,-0.4549140930175781
7588,0.6389817595481873
7589,-0.5270631313323975
7590,0.09297741949558258
7591,0.48284223675727844
7592,-0.6275730133056641
7593,0.5814476013183594
7594,-0.01605471968650818
7595,-0.5679831504821777
7596,0.649933397769928
7597,-0.46246302127838135
7598,-0.10168737173080444
7599,0.41900163888931274
7600,-0.569345235824585
7601,0.5570895671844482
7602,-0.005433239042758942
7603,-0.4772071838378906
7604,0.7789950370788574
7605,-0.4925598204135895
7606,-0.1866612285375595
7607,0.5232434868812561
7608,-0.6760927438735962
7609,0.32926052808761597
7610,0.1587297022342682
7611,-0.45159828662872314
7612,0.5994675159454346
7613,-0.2481445074081421
7614,-0.05944933742284775
7615,0.346005916595459
7616,-0.5730082988739014
7617,0.3575001358985901
7618,-0.01827263832092285
7619,-0.49811258912086487
7620,0.6122632026672363
7621,-0.21836689114570618
7622,-0.12264999747276306
7623,0.4333937168121338
7624,-0.3639488220214844
7625,0.19057895243167877
7626,0.007458612322807312
7627,-0.3393377363681793
7628,0.3301268219947815
7629,-0.22993217408657074
7630,-0.024469546973705292
7631,0.27998781204223633
7632,-0.2609484791755676
7633,0.25164344906806946
7634,0.017547383904457092
7635,-0.2304207682609558
7636,0.24328839778900146
7637,-0.21918806433677673
7638,-0.033556319773197174
7639,0.12229808419942856
7640,-0.21247050166130066
7641,0.2502148449420929
7642,-0.014297589659690857
7643,-0.11705541610717773
7644,0.26937469840049744
7645,-0.17349442839622498
7646,-0.030533697456121445
7647,0.03355897217988968
7648,-0.16682009398937225
7649,0.16739822924137115
7650,-0.16155362129211426
7651,0.038547009229660034
7652,0.3002047538757324
7653,-0.3039105236530304
7654,0.1887263059616089
7655,0.1179475262761116
7656,-0.39023786783218384
7657,0.2847968637943268
7658,-0.1323331743478775
7659,-0.22853249311447144
7660,0.38200727105140686
7661,-0.2246730625629425
7662,0.08057602494955063
7663,0.21955063939094543
7664,-0.29603341221809387
7665,0.2985934317111969
7666,-0.1688060164451599
7667,-0.2812383770942688
7668,0.4485754668712616
7669,-0.37165895104408264
7670,-0.029737219214439392
7671,0.43979865312576294
7672,-0.3958166539669037
7673,0.2356090545654297
7674,0.14935296773910522
7675,-0.4183678925037384
7676,0.35021668672561646
7677,-0.13389357924461365
7678,-0.2870805859565735
7679,0.3830641210079193
7680,-0.2232002466917038
7681,-0.0032454505562782288
7682,0.3147014081478119
7683,-0.3268006145954132
7684,0.17828193306922913
7685,0.172968789935112
7686,-0.44302046298980713
7687,0.24848249554634094
7688,0.05682596564292908
7689,-0.35212990641593933
7690,0.35791391134262085
7691,-0.1291746348142624
7692,-0.11646856367588043
7693,0.4568052887916565
7694,-0.4539925158023834
7695,0.10080751776695251
7696,0.38986197113990784
7697,-0.6776911020278931
7698,0.3797432482242584
7699,0.12080274522304535
7700,-0.6003819108009338
7701,0.7094975709915161
7702,-0.261414498090744
7703,-0.3267684578895569
7704,0.7550921440124512
7705,-0.5819258689880371
7706,0.05295052379369736
7707,0.3620811700820923
7708,-0.637118935585022
7709,0.5359017252922058
7710,-0.17060786485671997
7711,-0.39959919452667236
7712,0.8220084309577942
7713,-0.5648452639579773
7714,-0.02807915210723877
7715,0.6030706763267517
7716,-0.7354863286018372
7717,0.36198145151138306
7718,0.12539610266685486
7719,-0.6008666753768921
7720,0.6167432069778442
7721,-0.22530882060527802
7722,-0.2043379247188568
7723,0.5144563913345337
7724,-0.4406520426273346
7725,0.21483415365219116
7726,0.1550416350364685
7727,-0.5314028859138489
7728,0.4591220021247864
7729,-0.10021060705184937
7730,-0.3478814959526062
7731,0.45127609372138977
7732,-0.20368456840515137
7733,0.009545229375362396
7734,0.22699762880802155
7735,-0.3129168152809143
7736,0.24229063093662262
7737,-0.024766361340880394
7738,-0.30582234263420105
7739,0.30026358366012573
7740,-0.14583899080753326
7741,-0.07898157835006714
7742,0.2697071135044098
7743,-0.1976524293422699
7744,0.0864497721195221
7745,0.13857291638851166
7746,-0.18876522779464722
7747,0.028375552967190742
7748,-0.026938818395137787
7749,0.008109968155622482
7750,-0.03027614951133728
7751,-0.09802275896072388
7752,0.22535887360572815
7753,-0.0159466415643692
7754,-0.10344453155994415
7755,0.1408083289861679
7756,-0.03834370896220207
7757,-0.0630946010351181
7758,-0.07577262073755264
7759,0.0268690288066864
7760,0.023623108863830566
7761,-0.1077563613653183
7762,0.21407923102378845
7763,-0.046848297119140625
7764,-0.06995443999767303
7765,0.26662686467170715
7766,-0.2771271765232086
7767,-0.017279446125030518
7768,0.13798561692237854
7769,-0.2824370563030243
7770,0.21508018672466278
7771,-0.06569100171327591
7772,-0.0500405877828598
7773,0.3960818946361542
7774,-0.35272082686424255
7775,0.08340774476528168
7776,0.24165743589401245
7777,-0.4828864336013794
7778,0.20209626853466034
7779,-0.012398198246955872
7780,-0.2117701768875122
7781,0.3811595141887665
7782,-0.2114657163619995
7783,0.11174871772527695
7784,0.2653783857822418
7785,-0.4139330983161926
7786,0.245197132229805
7787,-0.07996143400669098
7788,-0.3958626687526703
7789,0.43029311299324036
7790,-0.20847925543785095
7791,-0.11675605177879333
7792,0.5006954073905945
7793,-0.23114776611328125
7794,0.056689098477363586
7795,0.135220468044281
7796,-0.3219701945781708
7797,0.18231776356697083
7798,-0.22832626104354858
7799,-0.18260306119918823
7800,0.44448161125183105
7801,-0.2748216986656189
7802,0.10485497117042542
7803,0.41991961002349854
7804,-0.38727131485939026
7805,0.17705002427101135
7806,0.03513984754681587
7807,-0.46546104550361633
7808,0.23899349570274353
7809,-0.1242910698056221
7810,-0.1057526171207428
7811,0.3601694703102112
7812,-0.15236330032348633
7813,0.23794128000736237
7814,0.15847915410995483
7815,-0.41441306471824646
7816,0.2113136500120163
7817,-0.09889033436775208
7818,-0.4041576385498047
7819,0.2538283169269562
7820,-0.025791838765144348
7821,0.011270537972450256
7822,0.31002315878868103
7823,-0.09931579232215881
7824,0.13362783193588257
7825,0.04350307956337929
7826,-0.3743043541908264
7827,0.10689770430326462
7828,-0.13354605436325073
7829,-0.25158166885375977
7830,0.4174155294895172
7831,-0.10623262822628021
7832,-0.016080640256404877
7833,0.5231152772903442
7834,-0.30849453806877136
7835,-0.07568848133087158
7836,0.16223271191120148
7837,-0.42169079184532166
7838,0.10835897922515869
7839,-0.0940464437007904
7840,-0.1032964363694191
7841,0.5023891925811768
7842,-0.2473241090774536
7843,0.13029354810714722
7844,0.3491343557834625
7845,-0.5079792737960815
7846,0.18232086300849915
7847,-0.08475954085588455
7848,-0.41586822271347046
7849,0.40932852029800415
7850,-0.19501893222332
7851,0.033957675099372864
7852,0.39901989698410034
7853,-0.26924389600753784
7854,0.27939242124557495
7855,-0.07998751103878021
7856,-0.39115116000175476
7857,0.3607427775859833
7858,-0.32250136137008667
7859,-0.16080665588378906
7860,0.410226970911026
7861,-0.18405285477638245
7862,0.15867821872234344
7863,0.13620741665363312
7864,-0.1704527586698532
7865,0.18987414240837097
7866,-0.2324148267507553
7867,-0.13463984429836273
7868,0.1940208524465561
7869,-0.25727230310440063
7870,0.12180934101343155
7871,0.219864621758461
7872,-0.22616733610630035
7873,0.22321590781211853
7874,0.09580577164888382
7875,-0.3083883821964264
7876,0.12880218029022217
7877,-0.0027610287070274353
