index,y
7219,-0.6419668197631836
7220,-7.066954135894775
7221,-31.580123901367188
7222,0.37235164642333984
7223,39.856292724609375
7224,-21.898656845092773
7225,-31.232851028442383
7226,22.453227996826172
7227,-4.27642822265625
7228,-12.177044868469238
7229,29.73012924194336
7230,1.7550973892211914
7231,-35.441650390625
7232,-0.41278553009033203
7233,52.66255187988281
7234,48.683937072753906
7235,-17.659923553466797
7236,-46.28521728515625
7237,-8.409042358398438
7238,24.261144638061523
7239,40.21333694458008
7240,0.677490234375
7241,-64.9425048828125
7242,-9.538087844848633
7243,62.79384231567383
7244,2.5744590759277344
7245,-31.76697540283203
7246,11.191154479980469
7247,8.709318161010742
7248,-1.017662525177002
7249,8.165788650512695
7250,-10.085299491882324
7251,-15.470849990844727
7252,-0.573065996170044
7253,2.642599582672119
7254,5.3520331382751465
7255,-7.524546146392822
7256,-30.225427627563477
7257,-6.408574104309082
7258,30.788169860839844
7259,-4.626567840576172
7260,-43.83750915527344
7261,12.145808219909668
7262,30.843730926513672
7263,-48.1126708984375
7264,-22.04067611694336
7265,61.643280029296875
7266,-10.627967834472656
7267,-76.61186218261719
7268,-4.409795761108398
7269,20.46894645690918
7270,-12.177383422851562
7271,-6.697663307189941
7272,-24.807374954223633
7273,-38.10879898071289
7274,9.421605110168457
7275,16.63833236694336
7276,-41.1625862121582
7277,-48.95341491699219
7278,13.409093856811523
7279,29.541584014892578
7280,-36.07683563232422
7281,-58.54206466674805
7282,-4.088176727294922
7283,17.065032958984375
7284,5.3530120849609375
7285,9.801100730895996
7286,-21.587860107421875
7287,-58.307823181152344
7288,-8.243797302246094
7289,43.211238861083984
7290,-2.1006431579589844
7291,-45.79383850097656
7292,-28.638675689697266
7293,-20.721364974975586
7294,-2.5537357330322266
7295,34.63985061645508
7296,-9.71435546875
7297,-71.45460510253906
7298,-17.0656795501709
7299,40.08195495605469
7300,-5.318626403808594
7301,-38.16389083862305
7302,-3.009638786315918
7303,17.60407257080078
7304,-6.9695892333984375
7305,-29.62759017944336
7306,-17.116592407226562
7307,6.406905174255371
7308,7.833914756774902
7309,-1.9646883010864258
7310,-4.599736213684082
7311,-6.091753005981445
7312,-9.178997993469238
7313,0.3206634521484375
7314,13.487405776977539
7315,4.584779739379883
7316,3.015643358230591
7317,22.240337371826172
7318,2.4708900451660156
7319,-26.731605529785156
7320,4.627134323120117
7321,24.09342384338379
7322,-7.050029277801514
7323,-11.303977012634277
7324,4.744434356689453
7325,3.2920403480529785
7326,9.934041976928711
7327,10.19206714630127
7328,-13.757915496826172
7329,-21.277393341064453
7330,1.7404394149780273
7331,24.914268493652344
7332,15.645977020263672
7333,-29.849876403808594
7334,-49.747215270996094
7335,1.9765615463256836
7336,44.24001693725586
7337,4.0067291259765625
7338,-37.85719299316406
7339,-24.19120979309082
7340,-11.695425033569336
7341,-0.45540010929107666
7342,16.394790649414062
7343,-4.7832746505737305
7344,-8.805253028869629
7345,24.230850219726562
7346,-0.8124856948852539
7347,-40.046424865722656
7348,-15.05331039428711
7349,12.060724258422852
7350,26.003501892089844
7351,27.094013214111328
7352,-18.452926635742188
7353,-33.905799865722656
7354,3.061049461364746
7355,12.16224479675293
7356,21.507226943969727
7357,27.78425407409668
7358,-32.07164764404297
7359,-59.41838455200195
7360,1.5096187591552734
7361,24.266643524169922
7362,-3.5442283153533936
7363,9.286498069763184
7364,19.906042098999023
7365,-22.88869285583496
7366,-36.88071823120117
7367,11.623066902160645
7368,33.62750244140625
7369,7.657915115356445
7370,-1.2694106101989746
7371,-0.03596854209899902
7372,-29.42742156982422
7373,-43.54279708862305
7374,7.779844284057617
7375,46.275794982910156
7376,-10.559303283691406
7377,-60.540252685546875
7378,-10.702836990356445
7379,28.18302345275879
7380,0.3793506622314453
7381,-11.958986282348633
7382,-6.122710227966309
7383,5.650587558746338
7384,29.335453033447266
7385,-3.0501296520233154
7386,-59.83561325073242
7387,-35.86359405517578
7388,14.91535472869873
7389,18.94330406188965
7390,-1.6587810516357422
7391,-34.68987274169922
7392,-38.191593170166016
7393,17.969911575317383
7394,47.668006896972656
7395,5.301155090332031
7396,-22.457855224609375
7397,9.233379364013672
7398,25.088558197021484
7399,-9.706071853637695
7400,-14.50081729888916
7401,25.77088165283203
7402,24.0396728515625
7403,-10.819711685180664
7404,-10.930729866027832
7405,-0.7525232434272766
7406,-8.62433910369873
7407,1.2766449451446533
7408,26.963409423828125
7409,8.71156120300293
7410,-33.14842987060547
7411,-2.6462857723236084
7412,41.797393798828125
7413,-16.254371643066406
7414,-51.39912033081055
7415,27.860395431518555
7416,44.99170684814453
7417,-27.185266494750977
7418,-24.910411834716797
7419,20.71894073486328
7420,12.728580474853516
7421,-6.285080432891846
7422,-4.856523036956787
7423,-0.18427914381027222
7424,-0.36954331398010254
7425,-7.54202938079834
7426,-4.336469650268555
7427,-0.3207095265388489
7428,-24.414926528930664
7429,-36.95651626586914
7430,5.781621932983398
7431,52.06212615966797
7432,25.534517288208008
7433,-48.142478942871094
7434,-61.916236877441406
7435,4.418992519378662
7436,56.57315444946289
7437,37.708038330078125
7438,-24.731077194213867
7439,-62.03067398071289
7440,-28.016765594482422
7441,24.17178726196289
7442,25.952510833740234
7443,-6.8545989990234375
7444,-27.49795150756836
7445,-7.430866241455078
7446,8.134389877319336
7447,-30.008880615234375
7448,-20.742097854614258
7449,56.567928314208984
7450,36.605812072753906
7451,-40.3798713684082
7452,-23.37271499633789
7453,2.8798341751098633
7454,-15.277765274047852
7455,2.0146665573120117
7456,27.846080780029297
7457,15.286251068115234
7458,-29.859451293945312
7459,-64.26461791992188
7460,-3.2254581451416016
7461,69.371826171875
7462,22.29616928100586
7463,-32.73604965209961
7464,-23.260536193847656
7465,-24.169538497924805
7466,-8.749242782592773
7467,25.369064331054688
7468,19.389469146728516
7469,1.2769334316253662
7470,-20.90482521057129
7471,-36.4744758605957
7472,-6.4832048416137695
7473,8.53121566772461
7474,-7.074403285980225
7475,3.1457948684692383
7476,2.901449203491211
7477,-14.316299438476562
7478,-19.359472274780273
7479,-39.72700881958008
7480,-27.456695556640625
7481,29.400943756103516
7482,15.04593563079834
7483,-49.34087371826172
7484,-55.089149475097656
7485,-17.705074310302734
7486,25.188077926635742
7487,41.7429313659668
7488,-5.959271430969238
7489,-56.26055908203125
7490,-41.561649322509766
7491,4.5028486251831055
7492,30.038728713989258
7493,2.5983705520629883
7494,-53.61814880371094
7495,-50.07855224609375
7496,5.263442039489746
7497,16.657922744750977
7498,-2.5023694038391113
7499,1.2984402179718018
7500,-5.111865997314453
7501,-14.144647598266602
7502,13.702869415283203
7503,21.82608985900879
7504,-6.732486724853516
7505,-6.3796563148498535
7506,-0.8906211853027344
7507,-13.31137466430664
7508,13.941561698913574
7509,32.137718200683594
7510,-24.483043670654297
7511,-48.652671813964844
7512,13.992151260375977
7513,45.89125061035156
7514,7.68269157409668
7515,-17.247173309326172
7516,1.714822769165039
7517,20.488426208496094
7518,8.451200485229492
7519,-7.075080871582031
7520,-5.440865516662598
7521,-17.470142364501953
7522,-18.147884368896484
7523,30.451566696166992
7524,34.394649505615234
7525,-35.82577133178711
7526,-42.40695571899414
7527,23.67633056640625
7528,42.73808288574219
7529,9.008374214172363
7530,-20.449934005737305
7531,-15.444416046142578
7532,6.841206073760986
7533,-2.896984100341797
7534,-6.887796401977539
7535,10.062253952026367
7536,-21.515941619873047
7537,-23.879894256591797
7538,39.4893798828125
7539,7.522172927856445
7540,-52.454856872558594
7541,14.06838321685791
7542,40.109291076660156
7543,-36.973541259765625
7544,-29.719247817993164
7545,31.21160316467285
7546,7.239652633666992
7547,-40.135467529296875
7548,-14.775960922241211
7549,36.13875198364258
7550,14.714312553405762
7551,-32.36403274536133
7552,-4.381752967834473
7553,20.547258377075195
7554,-10.671178817749023
7555,-2.3535194396972656
7556,14.367008209228516
7557,-19.608081817626953
7558,-15.60635757446289
7559,20.35072898864746
7560,5.322037696838379
7561,-21.291133880615234
7562,-13.285608291625977
7563,15.954086303710938
7564,37.268924713134766
7565,14.92648983001709
7566,-9.651756286621094
7567,12.790672302246094
7568,26.093402862548828
7569,12.859786033630371
7570,13.524991035461426
7571,1.6571717262268066
7572,-23.138063430786133
7573,-15.340389251708984
7574,7.343964576721191
7575,25.579631805419922
7576,33.14593505859375
7577,-1.4328079223632812
7578,-34.13191223144531
7579,-3.8554134368896484
7580,29.94231414794922
7581,14.093137741088867
7582,-7.853634834289551
7583,-5.5772809982299805
7584,-5.088295936584473
7585,-25.70601463317871
7586,-24.94507598876953
7587,17.059783935546875
7588,20.027976989746094
7589,-18.109813690185547
7590,-6.269113540649414
7591,11.84160041809082
7592,-10.987330436706543
7593,4.890104293823242
7594,31.835681915283203
7595,2.331416130065918
7596,-9.356630325317383
7597,4.670519828796387
7598,-18.70362091064453
7599,-19.218975067138672
7600,16.89656639099121
7601,-9.466104507446289
7602,-50.17438888549805
7603,-1.1834220886230469
7604,26.786890029907227
7605,-43.796302795410156
7606,-45.35822296142578
7607,46.62582778930664
7608,41.331024169921875
7609,-34.34148025512695
7610,-36.76955032348633
7611,-5.5464677810668945
7612,14.145442962646484
7613,23.5570068359375
7614,-7.181575775146484
7615,-26.557350158691406
7616,3.170337200164795
7617,23.03303337097168
7618,16.723514556884766
7619,-4.895148277282715
7620,-8.745628356933594
7621,32.26038360595703
7622,19.054588317871094
7623,-38.55795669555664
7624,8.497064590454102
7625,54.47248077392578
7626,-24.728260040283203
7627,-50.774559020996094
7628,26.386241912841797
7629,42.960289001464844
7630,-3.774531364440918
7631,-29.063322067260742
7632,-10.416362762451172
7633,37.82736587524414
7634,36.90150833129883
7635,-19.1490421295166
7636,-15.799108505249023
7637,35.97039031982422
7638,21.534549713134766
7639,-31.489110946655273
7640,-26.1524600982666
7641,8.394251823425293
7642,4.591292381286621
7643,-6.066159725189209
7644,-2.1117923259735107
7645,-18.538734436035156
7646,-13.517097473144531
7647,31.92407989501953
7648,15.084378242492676
7649,-39.29160690307617
7650,0.14091253280639648
7651,55.76458740234375
7652,2.898442268371582
7653,-54.484214782714844
7654,-11.286659240722656
7655,45.363075256347656
7656,23.933319091796875
7657,-25.972801208496094
7658,-17.27735137939453
7659,27.632610321044922
7660,28.611230850219727
7661,-3.4139299392700195
7662,-13.277436256408691
7663,-2.9328951835632324
7664,14.973053932189941
7665,29.50242042541504
7666,17.28623390197754
7667,-3.6057205200195312
7668,-7.848608016967773
7669,-1.916236400604248
7670,20.318954467773438
7671,33.57316970825195
7672,1.027135968208313
7673,-16.638500213623047
7674,10.361144065856934
7675,11.448004722595215
7676,8.267868041992188
7677,38.880523681640625
7678,16.29706573486328
7679,-43.00238037109375
7680,-19.88892936706543
7681,33.06536102294922
7682,19.494415283203125
7683,-7.3938188552856445
7684,1.5766643285751343
7685,11.311452865600586
7686,-2.9771573543548584
7687,-14.942745208740234
7688,7.791410446166992
7689,23.575225830078125
7690,-7.707419395446777
7691,-16.83817481994629
7692,8.059986114501953
7693,-20.5858211517334
7694,-48.678306579589844
7695,8.532258987426758
7696,35.44514465332031
7697,-14.046378135681152
7698,-12.155170440673828
7699,1.3127670288085938
7700,-55.67585754394531
7701,-38.06639862060547
7702,55.876529693603516
7703,26.753620147705078
7704,-45.7802848815918
7705,-9.380742073059082
7706,2.394190549850464
7707,-49.32413864135742
7708,-17.187755584716797
7709,56.413047790527344
7710,38.13322448730469
7711,-42.25192642211914
7712,-68.7435073852539
7713,-5.3509674072265625
7714,46.3368034362793
7715,20.437576293945312
7716,-13.503931999206543
7717,-25.246286392211914
7718,-22.687524795532227
7719,7.390293121337891
7720,9.848973274230957
7721,-20.350671768188477
7722,-8.824577331542969
7723,12.455080032348633
7724,7.452640056610107
7725,9.632341384887695
7726,0.9216204881668091
7727,-5.135313987731934
7728,17.897844314575195
7729,5.497587203979492
7730,-21.437170028686523
7731,13.305689811706543
7732,28.831052780151367
7733,-26.227048873901367
7734,-36.34141540527344
7735,21.520742416381836
7736,32.11162185668945
7737,-5.418426513671875
7738,-2.278499126434326
7739,12.633233070373535
7740,-8.880887985229492
7741,-3.5858726501464844
7742,35.50846481323242
7743,29.148530960083008
7744,-3.2423243522644043
7745,3.231769561767578
7746,13.993084907531738
7747,-7.048577308654785
7748,0.99809730052948
7749,44.59170913696289
7750,19.16579818725586
7751,-36.745792388916016
7752,10.075591087341309
7753,51.45482635498047
7754,-12.146272659301758
7755,-8.952850341796875
7756,61.46263122558594
7757,18.003376007080078
7758,-39.818416595458984
7759,5.237120628356934
7760,17.679275512695312
7761,-21.778581619262695
7762,-3.439192771911621
7763,29.17616844177246
7764,10.766716003417969
7765,-9.627604484558105
7766,4.626510143280029
7767,17.35613250732422
7768,1.6975555419921875
7769,-1.098818302154541
7770,19.44814109802246
7771,4.330008506774902
7772,-18.614856719970703
7773,-1.759056806564331
7774,-16.466657638549805
7775,-34.935367584228516
7776,32.11210632324219
7777,44.872676849365234
7778,-53.871482849121094
7779,-56.05234909057617
7780,21.630123138427734
7781,8.023103713989258
7782,-12.97724437713623
7783,14.000432968139648
7784,2.7794291973114014
7785,-9.115689277648926
7786,-15.826231002807617
7787,-48.20379638671875
7788,-0.9459590911865234
7789,69.91508483886719
7790,-6.893695831298828
7791,-94.97879028320312
7792,-28.3128662109375
7793,54.21842956542969
7794,35.14594268798828
7795,-14.46106243133545
7796,-32.36497497558594
7797,-17.327634811401367
7798,9.504171371459961
7799,15.03748607635498
7800,-3.4361379146575928
7801,-18.867279052734375
7802,-19.78619384765625
7803,-7.205512523651123
7804,13.737337112426758
7805,17.85089874267578
7806,3.7254066467285156
7807,2.1358909606933594
7808,-1.5636866092681885
7809,-16.079500198364258
7810,2.5068607330322266
7811,28.706806182861328
7812,17.459545135498047
7813,12.413318634033203
7814,10.798397064208984
7815,-17.345664978027344
7816,-5.264725685119629
7817,40.828712463378906
7818,19.940753936767578
7819,-29.402462005615234
7820,-7.4563751220703125
7821,37.398311614990234
7822,18.215255737304688
7823,-17.345897674560547
7824,5.385709285736084
7825,28.187353134155273
7826,3.2755651473999023
7827,4.70293664932251
7828,24.06601333618164
7829,-6.2317633628845215
7830,-16.560653686523438
7831,23.831687927246094
7832,32.76848602294922
7833,19.545469284057617
7834,12.504024505615234
7835,-2.757230758666992
7836,11.890189170837402
7837,28.487838745117188
7838,-4.079158782958984
7839,-4.9031500816345215
7840,29.417098999023438
7841,3.7607202529907227
7842,-34.035579681396484
7843,-11.17271614074707
7844,38.54909133911133
7845,58.126976013183594
7846,-1.8103218078613281
7847,-71.08392333984375
7848,-21.347267150878906
7849,60.66315460205078
7850,41.986778259277344
7851,-10.610189437866211
7852,-20.94375228881836
7853,5.096671104431152
7854,29.234745025634766
7855,-7.416648864746094
7856,-31.87222671508789
7857,40.96162414550781
7858,58.064659118652344
7859,-45.49833679199219
7860,-64.9712905883789
7861,25.534330368041992
7862,47.363197326660156
7863,7.361266136169434
7864,-5.496933460235596
7865,-19.130809783935547
7866,-23.93727684020996
7867,17.67858123779297
7868,32.69528579711914
7869,-13.32957649230957
7870,-30.211763381958008
7871,8.940921783447266
7872,35.19700241088867
7873,17.163494110107422
7874,-19.83210563659668
7875,-24.80916976928711
7876,14.62492561340332
7877,29.006114959716797
7878,-3.5688676834106445
7879,-21.15924835205078
7880,-13.254281997680664
7881,5.089383602142334
7882,28.01373291015625
7883,7.378215789794922
7884,-25.656339645385742
7885,9.22000503540039
7886,28.762619018554688
7887,-26.855022430419922
