index,y
7215,0.079046830534935
7216,-0.018860913813114166
7217,-0.128824844956398
7218,-0.021234966814517975
7219,-0.05026695877313614
7220,-0.2566123604774475
7221,0.03970314562320709
7222,-0.2965516448020935
7223,-0.12259470671415329
7224,-0.12758421897888184
7225,-0.26489371061325073
7226,-0.17051512002944946
7227,-0.15948957204818726
7228,-0.29567664861679077
7229,-0.0730239525437355
7230,-0.27435246109962463
7231,-0.19793686270713806
7232,-0.07047731429338455
7233,-0.28777217864990234
7234,-0.03932489454746246
7235,-0.14403468370437622
7236,-0.17563429474830627
7237,0.0038114485796540976
7238,-0.05883835628628731
7239,-0.14454291760921478
7240,0.14879730343818665
7241,-0.1418016105890274
7242,0.12345505505800247
7243,0.06075289472937584
7244,0.02612559124827385
7245,0.14119286835193634
7246,0.12881697714328766
7247,0.08391889929771423
7248,0.26226121187210083
7249,0.054887399077415466
7250,0.2258109152317047
7251,0.25476908683776855
7252,0.07100224494934082
7253,0.31950843334198
7254,0.14940305054187775
7255,0.16209211945533752
7256,0.28186649084091187
7257,0.1414371132850647
7258,0.12929454445838928
7259,0.2668079137802124
7260,0.02496851235628128
7261,0.22579938173294067
7262,0.056696388870477676
7263,0.0494094043970108
7264,0.12609152495861053
7265,-0.036483585834503174
7266,0.016515247523784637
7267,0.01942572370171547
7268,-0.1634543091058731
7269,0.003199812024831772
7270,-0.10799281299114227
7271,-0.23618178069591522
7272,-0.03831110894680023
7273,-0.2721453011035919
7274,-0.1831401288509369
7275,-0.16623622179031372
7276,-0.3045716881752014
7277,-0.20509156584739685
7278,-0.21990267932415009
7279,-0.3079359233379364
7280,-0.16354525089263916
7281,-0.30634820461273193
7282,-0.2167995125055313
7283,-0.1489156037569046
7284,-0.3011363744735718
7285,-0.09549879282712936
7286,-0.18462689220905304
7287,-0.17221812903881073
7288,-0.042702168226242065
7289,-0.10345788300037384
7290,-0.11602430790662766
7291,0.07863753288984299
7292,-0.09009970724582672
7293,0.0736486166715622
7294,0.055997490882873535
7295,0.04412093386054039
7296,0.13998548686504364
7297,0.11363818496465683
7298,0.140909343957901
7299,0.1870902180671692
7300,0.15802879631519318
7301,0.2074948400259018
7302,0.26794278621673584
7303,0.12401287257671356
7304,0.3395520746707916
7305,0.18933168053627014
7306,0.26651883125305176
7307,0.2679862380027771
7308,0.2819007337093353
7309,0.19731928408145905
7310,0.3660116493701935
7311,0.19425912201404572
7312,0.30231693387031555
7313,0.2527134418487549
7314,0.2540731132030487
7315,0.2712419033050537
7316,0.22513890266418457
7317,0.2476479709148407
7318,0.22098489105701447
7319,0.20156075060367584
7320,0.19437909126281738
7321,0.22184410691261292
7322,0.053914688527584076
7323,0.24196773767471313
7324,0.04110719636082649
7325,0.09800305217504501
7326,0.048479802906513214
7327,0.04766886308789253
7328,-0.08816014230251312
7329,0.050363533198833466
7330,-0.16073258221149445
7331,-0.0810689851641655
7332,-0.1809624433517456
7333,-0.16960641741752625
7334,-0.23971602320671082
7335,-0.26903530955314636
7336,-0.28781595826148987
7337,-0.3199728727340698
7338,-0.38299667835235596
7339,-0.3493838310241699
7340,-0.38648855686187744
7341,-0.4942915737628937
7342,-0.3278684914112091
7343,-0.5043857097625732
7344,-0.4218910336494446
7345,-0.44486671686172485
7346,-0.3962397277355194
7347,-0.49713316559791565
7348,-0.3120100796222687
7349,-0.45039498805999756
7350,-0.31265518069267273
7351,-0.3762372136116028
7352,-0.2180018126964569
7353,-0.32979291677474976
7354,-0.1731932908296585
7355,-0.18100637197494507
7356,-0.13014674186706543
7357,-0.1015077531337738
7358,0.0005524498410522938
7359,-0.01761622726917267
7360,0.04698912426829338
7361,0.1335674375295639
7362,0.11637823283672333
7363,0.20902785658836365
7364,0.1865088939666748
7365,0.3432193398475647
7366,0.19474081695079803
7367,0.4186990261077881
7368,0.31066569685935974
7369,0.3922029435634613
7370,0.35616207122802734
7371,0.5084879398345947
7372,0.2773692309856415
7373,0.5426727533340454
7374,0.3488447368144989
7375,0.43282002210617065
7376,0.4044966995716095
7377,0.3929961621761322
7378,0.3542090654373169
7379,0.3657287359237671
7380,0.3056221008300781
7381,0.31885892152786255
7382,0.2524617314338684
7383,0.19865664839744568
7384,0.3043755888938904
7385,0.02629411406815052
7386,0.2513655424118042
7387,0.04747815802693367
7388,0.05974610149860382
7389,0.035162411630153656
7390,0.05730056390166283
7391,-0.15828661620616913
7392,0.0851035788655281
7393,-0.20478595793247223
7394,-0.04956158623099327
7395,-0.16525064408779144
7396,-0.17564144730567932
7397,-0.1505659967660904
7398,-0.2330053150653839
7399,-0.22725406289100647
7400,-0.17810729146003723
7401,-0.3285861015319824
7402,-0.22118592262268066
7403,-0.19682417809963226
7404,-0.4304623007774353
7405,-0.11440359801054001
7406,-0.35716116428375244
7407,-0.27986809611320496
7408,-0.232322096824646
7409,-0.2755338251590729
7410,-0.30652275681495667
7411,-0.15089064836502075
7412,-0.34356653690338135
7413,-0.11741380393505096
7414,-0.28620216250419617
7415,-0.16171146929264069
7416,-0.10642078518867493
7417,-0.2559194266796112
7418,-0.05135456472635269
7419,-0.06845240294933319
7420,-0.19081220030784607
7421,0.0691714733839035
7422,-0.035950928926467896
7423,-0.10493157804012299
7424,0.20610952377319336
7425,-0.05619596317410469
7426,0.12533210217952728
7427,0.1595601886510849
7428,0.09148022532463074
7429,0.22978252172470093
7430,0.19505317509174347
7431,0.181618794798851
7432,0.361716628074646
7433,0.138051375746727
7434,0.3758385181427002
7435,0.34607502818107605
7436,0.1632263958454132
7437,0.48566120862960815
7438,0.29381993412971497
7439,0.222385972738266
7440,0.5052655935287476
7441,0.21034912765026093
7442,0.29489758610725403
7443,0.42772936820983887
7444,0.1411910355091095
7445,0.3478618860244751
7446,0.24013617634773254
7447,0.14641103148460388
7448,0.3082423508167267
7449,0.04331453889608383
7450,0.1650867462158203
7451,0.18969883024692535
7452,-0.12066160142421722
7453,0.1958455741405487
7454,-0.029310103505849838
7455,-0.1663738340139389
7456,0.12452515959739685
7457,-0.1994336098432541
7458,-0.18885740637779236
7459,0.020930957049131393
7460,-0.3526649475097656
7461,-0.11990393698215485
7462,-0.19949431717395782
7463,-0.34341686964035034
7464,-0.13782289624214172
7465,-0.3489970862865448
7466,-0.2855108380317688
7467,-0.18871885538101196
7468,-0.4341786205768585
7469,-0.196230947971344
7470,-0.2501804232597351
7471,-0.45357322692871094
7472,-0.0764593631029129
7473,-0.37401825189590454
7474,-0.2808797061443329
7475,-0.12486761808395386
7476,-0.32491207122802734
7477,-0.1951046586036682
7478,-0.09366580843925476
7479,-0.30749961733818054
7480,-0.022636111825704575
7481,-0.1846531331539154
7482,-0.12550562620162964
7483,0.014767216518521309
7484,-0.1778404861688614
7485,0.03454776108264923
7486,0.00021423399448394775
7487,-0.08173371851444244
7488,0.11850039660930634
7489,0.02809399738907814
7490,-0.029542073607444763
7491,0.2514824867248535
7492,-0.04423561692237854
7493,0.18576830625534058
7494,0.1524810492992401
7495,0.10546256601810455
7496,0.197611004114151
7497,0.19642062485218048
7498,0.1317649632692337
7499,0.28143754601478577
7500,0.13188986480236053
7501,0.2663961350917816
7502,0.2354210913181305
7503,0.13594113290309906
7504,0.3449364900588989
7505,0.14833706617355347
7506,0.22196835279464722
7507,0.27286654710769653
7508,0.1696898341178894
7509,0.1781613975763321
7510,0.29441219568252563
7511,0.06426477432250977
7512,0.2642478048801422
7513,0.11136607825756073
7514,0.16599877178668976
7515,0.13961748778820038
7516,0.0877024233341217
7517,0.1338323950767517
7518,0.08799700438976288
7519,0.017473435029387474
7520,0.13894720375537872
7521,-0.017841871827840805
7522,-0.009290140122175217
7523,0.12042269110679626
7524,-0.13451550900936127
7525,0.03762675076723099
7526,-0.027404338121414185
7527,-0.10553037375211716
7528,-0.03631691262125969
7529,-0.07032570987939835
7530,-0.1499014049768448
7531,-0.03760695084929466
7532,-0.18974214792251587
7533,-0.07223661243915558
7534,-0.1549699455499649
7535,-0.1849522441625595
7536,-0.07624661177396774
7537,-0.2040904313325882
7538,-0.18337231874465942
7539,-0.07956575602293015
7540,-0.24807432293891907
7541,-0.14427760243415833
7542,-0.10784637928009033
7543,-0.2491130232810974
7544,-0.1082233339548111
7545,-0.15467140078544617
7546,-0.1907358169555664
7547,-0.11139809340238571
7548,-0.16755637526512146
7549,-0.14162592589855194
7550,-0.09933643043041229
7551,-0.18166157603263855
7552,-0.06119115278124809
7553,-0.13557109236717224
7554,-0.1274527609348297
7555,-0.035875529050827026
7556,-0.11446329206228256
7557,-0.10444376617670059
7558,0.016955077648162842
7559,-0.12595531344413757
7560,-0.011493723839521408
7561,-0.019495636224746704
7562,-0.04545879736542702
7563,0.0017362050712108612
7564,0.011202311143279076
7565,-0.01920134946703911
7566,0.06130868196487427
7567,-0.021623339504003525
7568,0.07251610606908798
7569,0.04473895579576492
7570,0.003240557387471199
7571,0.11516660451889038
7572,0.02627239190042019
7573,0.06293721497058868
7574,0.09010547399520874
7575,0.06132885441184044
7576,0.05581294000148773
7577,0.11861178278923035
7578,0.016759132966399193
7579,0.1459510177373886
7580,0.0009459296707063913
7581,0.13363899290561676
7582,0.04866665601730347
7583,0.06282839179039001
7584,0.08462481945753098
7585,0.07941979169845581
7586,0.015878362581133842
7587,0.12764054536819458
7588,0.007748851552605629
7589,0.07170239835977554
7590,0.07887355983257294
7591,-0.0014032050967216492
7592,0.11882086098194122
7593,-0.014927099458873272
7594,0.07940106093883514
7595,0.05259126424789429
7596,0.016614103689789772
7597,0.04226940497756004
7598,0.10359135270118713
7599,-0.07925589382648468
7600,0.16760729253292084
7601,-0.04988577589392662
7602,0.053591541945934296
7603,0.06638804823160172
7604,-0.01092187687754631
7605,0.044001638889312744
7606,0.060233838856220245
7607,-0.04929520934820175
7608,0.10214394330978394
7609,-0.029603824019432068
7610,-0.013128205202519894
7611,0.10516305267810822
7612,-0.12257365137338638
7613,0.08780813962221146
7614,-0.018803291022777557
7615,-0.06281064450740814
7616,0.04094816371798515
7617,-0.026342928409576416
7618,-0.09763958305120468
7619,0.08821985125541687
7620,-0.15423671901226044
7621,0.036001771688461304
7622,-0.05302397534251213
7623,-0.08698242902755737
7624,0.021496396511793137
7625,-0.09213331341743469
7626,-0.05865103378891945
7627,0.027728505432605743
7628,-0.14187222719192505
7629,0.017874764278531075
7630,-0.01959848403930664
7631,-0.12490954250097275
7632,0.07360004633665085
7633,-0.08572904020547867
7634,-0.030870206654071808
7635,0.036654237657785416
7636,-0.05591797083616257
7637,0.008173417299985886
7638,0.0377618782222271
7639,-0.04407215118408203
7640,0.08367057144641876
7641,-0.023703064769506454
7642,0.058817215263843536
7643,0.05806971341371536
7644,0.007094761356711388
7645,0.09747086465358734
7646,0.06613515317440033
7647,0.011411016806960106
7648,0.15573164820671082
7649,0.018799811601638794
7650,0.08552379161119461
7651,0.11522875726222992
7652,0.044930145144462585
7653,0.08928180485963821
7654,0.09852247685194016
7655,0.03955204412341118
7656,0.10209807753562927
7657,0.04285354167222977
7658,0.05973795801401138
7659,0.0692620724439621
7660,-0.002888747490942478
7661,0.08361145108938217
7662,-0.00993786659091711
7663,0.014092943631112576
7664,0.028797697275877
7665,-0.011740036308765411
7666,-0.04171682521700859
7667,0.0633014515042305
7668,-0.11533581465482712
7669,0.03728422522544861
7670,-0.04478335380554199
7671,-0.05386694148182869
7672,-0.01596212573349476
7673,-0.02837495133280754
7674,-0.07031300663948059
7675,0.009976580739021301
7676,-0.06782639026641846
7677,-0.016074609011411667
7678,-0.010833574458956718
7679,-0.07191112637519836
7680,0.05170517414808273
7681,-0.07886512577533722
7682,0.012446105480194092
7683,0.01002365443855524
7684,-0.03035069815814495
7685,-0.013737986795604229
7686,0.07061237841844559
7687,-0.0979079082608223
7688,0.08704274892807007
7689,-0.03118506819009781
7690,-0.0031667202711105347
7691,0.023029303178191185
7692,-0.009656769223511219
7693,-0.009951821528375149
7694,0.02013341709971428
7695,-0.039825472980737686
7696,0.017173925414681435
7697,-0.01592215895652771
7698,-0.056359194219112396
7699,0.0490235760807991
7700,-0.09144525974988937
7701,0.005005544517189264
7702,-0.019407711923122406
7703,-0.05109287053346634
7704,-0.037484899163246155
7705,0.012200899422168732
7706,-0.09709791839122772
7707,0.023437341675162315
7708,-0.06004248559474945
7709,-0.02050291746854782
7710,-0.024664685130119324
7711,-0.03604226931929588
7712,-0.0018459646962583065
7713,-0.03787428140640259
7714,-0.014909012243151665
7715,0.009470798075199127
7716,-0.032482460141181946
7717,-0.013237006030976772
7718,0.042224228382110596
7719,-0.060738060623407364
7720,0.047011807560920715
7721,-0.00903636310249567
7722,0.006839820183813572
7723,0.014106528833508492
7724,0.013909048400819302
7725,0.016496524214744568
7726,0.020781172439455986
7727,0.001095489365980029
7728,0.05793781578540802
7729,-0.0068818917497992516
7730,0.023946179077029228
7731,0.06811536848545074
7732,-0.025972459465265274
7733,0.06301355361938477
7734,0.030695058405399323
7735,0.011521839536726475
7736,0.050586238503456116
7737,0.030222255736589432
7738,0.02285171113908291
7739,0.05802817642688751
7740,-0.0006111707771196961
7741,0.06729103624820709
7742,0.01608196832239628
7743,0.02113823965191841
7744,0.05993294715881348
7745,0.00942143239080906
7746,0.02140989527106285
7747,0.057012416422367096
7748,-0.0026040361262857914
7749,0.0335448756814003
7750,0.029591741040349007
7751,0.011968434788286686
7752,0.0192207470536232
7753,0.021731296554207802
7754,0.012150609865784645
7755,0.012570850551128387
7756,0.008579115383327007
7757,0.010694554075598717
7758,0.006354788318276405
7759,-0.006382194347679615
7760,0.00896811205893755
7761,-0.007210972253233194
7762,-0.009708407334983349
7763,-0.019737904891371727
7764,0.010481555014848709
7765,-0.06080502271652222
7766,0.008362927474081516
7767,-0.04995417222380638
7768,-0.030761877074837685
7769,-0.05317039042711258
7770,-0.025788933038711548
7771,-0.08767396956682205
7772,-0.024108972400426865
7773,-0.096779003739357
7774,-0.042574137449264526
7775,-0.08985266089439392
7776,-0.07206694781780243
7777,-0.0706329420208931
7778,-0.09233347326517105
7779,-0.07208064198493958
7780,-0.0831039622426033
7781,-0.07683023810386658
7782,-0.0879247784614563
7783,-0.051138367503881454
7784,-0.10298784077167511
7785,-0.022203994914889336
7786,-0.10784353315830231
7787,0.0020967377349734306
7788,-0.09200702607631683
7789,0.0058981855399906635
7790,-0.05465943366289139
7791,0.007936139591038227
7792,-0.03178040683269501
7793,0.038359303027391434
7794,-0.03258797898888588
7795,0.07473903894424438
7796,-0.01096203550696373
7797,0.05611416697502136
7798,0.06591492891311646
7799,0.015727773308753967
7800,0.10165880620479584
7801,0.0499722883105278
7802,0.06741799414157867
7803,0.09100207686424255
7804,0.07723405957221985
7805,0.05811262130737305
7806,0.14283108711242676
7807,-0.005207063630223274
7808,0.18291980028152466
7809,0.007079487666487694
7810,0.10465394705533981
7811,0.09935830533504486
7812,0.04615959897637367
7813,0.05757356435060501
7814,0.14024662971496582
7815,-0.04537711292505264
7816,0.14664281904697418
7817,0.014765847474336624
7818,0.02530255913734436
7819,0.088615283370018
7820,-0.020820025354623795
7821,0.0553816556930542
7822,0.018456164747476578
7823,-0.02830199897289276
7824,0.05546180158853531
7825,-0.03455027937889099
7826,-0.04924248531460762
7827,0.08278405666351318
7828,-0.15328137576580048
7829,0.050008464604616165
7830,-0.05443866550922394
7831,-0.08280705660581589
7832,-0.025422507897019386
7833,-0.04289863258600235
7834,-0.12216363847255707
7835,0.009504429064691067
7836,-0.14723774790763855
7837,-0.006795715540647507
7838,-0.1166333258152008
7839,-0.07196047902107239
7840,-0.03900529816746712
7841,-0.11761154234409332
7842,-0.06207917258143425
7843,-0.026453319936990738
7844,-0.12948690354824066
7845,-0.02217024564743042
7846,-0.0367363765835762
7847,-0.10709112882614136
7848,0.023620713502168655
7849,-0.08139155060052872
7850,0.006773241795599461
7851,-0.04337621480226517
7852,0.00986615102738142
7853,-0.00677858479321003
7854,0.01810806430876255
7855,-0.019401879981160164
7856,0.10601959377527237
7857,-0.06210615485906601
7858,0.11568812280893326
7859,0.0335429310798645
7860,0.04357193410396576
7861,0.07450754940509796
7862,0.09999243170022964
7863,0.0315944105386734
7864,0.12479250878095627
7865,0.0675552487373352
7866,0.09890428930521011
7867,0.09484165906906128
7868,0.07685931026935577
7869,0.14377239346504211
7870,0.03334679827094078
7871,0.14352425932884216
7872,0.07726173102855682
7873,0.09443855285644531
7874,0.05566754937171936
7875,0.1575288474559784
7876,-0.014723874628543854
7877,0.14144587516784668
7878,0.03244103863835335
7879,0.0822758749127388
7880,0.01321540679782629
