index,y
7229,0.009236481040716171
7230,-0.04938117414712906
7231,0.16038267314434052
7232,-0.14334934949874878
7233,-0.021474028006196022
7234,0.14181415736675262
7235,-0.08889208734035492
7236,-0.016910478472709656
7237,-0.018171759322285652
7238,0.17812591791152954
7239,-0.25900569558143616
7240,0.16449619829654694
7241,-0.04455839842557907
7242,0.07606694102287292
7243,-0.2061702460050583
7244,0.23147594928741455
7245,-0.09495142102241516
7246,-0.032425541430711746
7247,0.0006229933351278305
7248,0.1046755239367485
7249,-0.09103520959615707
7250,-0.06019408255815506
7251,0.16875097155570984
7252,-0.1168617308139801
7253,0.01559210941195488
7254,-0.039607368409633636
7255,0.17476296424865723
7256,-0.24193927645683289
7257,0.15630260109901428
7258,-0.045942820608615875
7259,0.06412049382925034
7260,-0.17033721506595612
7261,0.1930904984474182
7262,-0.0781654566526413
7263,-0.03590723127126694
7264,0.01886586658656597
7265,0.06678256392478943
7266,-0.060501422733068466
7267,-0.06369934976100922
7268,0.1617940217256546
7269,-0.1277102380990982
7270,0.042806729674339294
7271,-0.05473741888999939
7272,0.1642148792743683
7273,-0.22593830525875092
7274,0.1583528369665146
7275,-0.058760762214660645
7276,0.06107388809323311
7277,-0.1441773921251297
7278,0.16517868638038635
7279,-0.06615622341632843
7280,-0.043385762721300125
7281,0.0438707172870636
7282,0.02529321238398552
7283,-0.02585059404373169
7284,-0.07942797988653183
7285,0.17369672656059265
7286,-0.15287750959396362
7287,0.07195042073726654
7288,-0.06350716203451157
7289,0.14784203469753265
7290,-0.2056601196527481
7291,0.14941982924938202
7292,-0.047140948474407196
7293,0.023969266563653946
7294,-0.0849885642528534
7295,0.11184804141521454
7296,-0.034281834959983826
7297,-0.07028502225875854
7298,0.08835533261299133
7299,-0.030024388805031776
7300,0.009734902530908585
7301,-0.08055035024881363
7302,0.16036508977413177
7303,-0.15127407014369965
7304,0.07757081836462021
7305,-0.04716866835951805
7306,0.09677496552467346
7307,-0.14303748309612274
7308,0.10484835505485535
7309,-0.018437549471855164
7310,-0.01675291359424591
7311,-0.02072290889918804
7312,0.04793577268719673
7313,0.0008260048925876617
7314,-0.08075373619794846
7315,0.10210342705249786
7316,-0.057092148810625076
7317,0.027545548975467682
7318,-0.06647393107414246
7319,0.12409323453903198
7320,-0.12067535519599915
7321,0.05934040993452072
7322,-0.019506361335515976
7323,0.04412996768951416
7324,-0.08173328638076782
7325,0.061941809952259064
7326,0.005445666611194611
7327,-0.04617169871926308
7328,0.025482263416051865
7329,0.006888849660754204
7330,0.01069183275103569
7331,-0.06700298190116882
7332,0.09669636189937592
7333,-0.07061512023210526
7334,0.03200150281190872
7335,-0.034602995961904526
7336,0.07174290716648102
7337,-0.0893976092338562
7338,0.059208326041698456
7339,-0.01319044642150402
7340,-0.00011311843991279602
7341,-0.022925296798348427
7342,0.03879981115460396
7343,-0.013269376009702682
7344,-0.034835390746593475
7345,0.056450050324201584
7346,-0.03437061607837677
7347,0.0071312440559268
7348,-0.02072589471936226
7349,0.06620284169912338
7350,-0.08714599162340164
7351,0.054607901722192764
7352,-0.010762299410998821
7353,0.014757456257939339
7354,-0.058888062834739685
7355,0.07491228729486465
7356,-0.029678380116820335
7357,-0.023669283837080002
7358,0.01832466758787632
7359,0.028927849605679512
7360,-0.03909876197576523
7361,-0.014325913041830063
7362,0.06424206495285034
7363,-0.04682730883359909
7364,-0.0040039364248514175
7365,0.006064555607736111
7366,0.049077898263931274
7367,-0.08324208110570908
7368,0.04831894859671593
7369,0.0020294999703764915
7370,0.006299570202827454
7371,-0.056111231446266174
7372,0.06577596813440323
7373,-0.013810738921165466
7374,-0.028566647320985794
7375,0.0064346566796302795
7376,0.03497380018234253
7377,-0.020327910780906677
7378,-0.03886193409562111
7379,0.0605802983045578
7380,-0.018132299184799194
7381,-0.017672549933195114
7382,-0.013277273625135422
7383,0.06647510081529617
7384,-0.05880583077669144
7385,-0.0038138790987432003
7386,0.032466910779476166
7387,0.011050976812839508
7388,-0.054776038974523544
7389,0.023784039542078972
7390,0.04561062157154083
7391,-0.057658564299345016
7392,-0.0005771247670054436
7393,0.03913978487253189
7394,0.001770772971212864
7395,-0.06296316534280777
7396,0.05325263738632202
7397,0.016645828261971474
7398,-0.05031726881861687
7399,0.006469836458563805
7400,0.04262489452958107
7401,-0.018043704330921173
7402,-0.051818203181028366
7403,0.07423444092273712
7404,-0.02570251002907753
7405,-0.017457615584135056
7406,-0.008792184293270111
7407,0.0658704861998558
7408,-0.0707920491695404
7409,0.014466706663370132
7410,0.028700463473796844
7411,-0.008393016643822193
7412,-0.03265124559402466
7413,0.02287973463535309
7414,0.03630958870053291
7415,-0.0750565156340599
7416,0.05485713854432106
7417,-0.020139435306191444
7418,0.03167928382754326
7419,-0.08022289723157883
7420,0.10203702002763748
7421,-0.07020595669746399
7422,0.030239174142479897
7423,-0.03256552666425705
7424,0.06157796084880829
7425,-0.06123659759759903
7426,0.016535965725779533
7427,0.026855425909161568
7428,-0.02956565096974373
7429,0.01305476389825344
7430,-0.024873532354831696
7431,0.06847317516803741
7432,-0.0995347797870636
7433,0.09110688418149948
7434,-0.07093129307031631
7435,0.07814967632293701
7436,-0.10512717813253403
7437,0.10987497121095657
7438,-0.07907244563102722
7439,0.04765442758798599
7440,-0.04632853716611862
7441,0.05574940890073776
7442,-0.03620106726884842
7443,-0.011097781360149384
7444,0.0434541329741478
7445,-0.03972020000219345
7446,0.03281847760081291
7447,-0.06054560840129852
7448,0.10613278299570084
7449,-0.11965477466583252
7450,0.09238084405660629
7451,-0.07274487614631653
7452,0.09530922025442123
7453,-0.12634782493114471
7454,0.11097773909568787
7455,-0.05633223429322243
7456,0.02559305541217327
7457,-0.04600292071700096
7458,0.06582698225975037
7459,-0.02890552580356598
7460,-0.039605166763067245
7461,0.06580916047096252
7462,-0.035039350390434265
7463,0.015944169834256172
7464,-0.06058817729353905
7465,0.12537947297096252
7466,-0.13206034898757935
7467,0.08229245245456696
7468,-0.056869909167289734
7469,0.09786075353622437
7470,-0.1458105593919754
7471,0.12557171285152435
7472,-0.05605284869670868
7473,0.02293648011982441
7474,-0.05419363081455231
7475,0.08049176633358002
7476,-0.03732103109359741
7477,-0.04140615463256836
7478,0.07358814030885696
7479,-0.04691339284181595
7480,0.032791126519441605
7481,-0.07984940707683563
7482,0.14462830126285553
7483,-0.15698041021823883
7484,0.11998055875301361
7485,-0.09988117218017578
7486,0.12716379761695862
7487,-0.15571439266204834
7488,0.1342732310295105
7489,-0.07957538217306137
7490,0.04654080420732498
7491,-0.04711885750293732
7492,0.03905282914638519
7493,0.006032474339008331
7494,-0.06180395558476448
7495,0.09034503996372223
7496,-0.09716969728469849
7497,0.1156299039721489
7498,-0.15156467258930206
7499,0.17578032612800598
7500,-0.17139284312725067
7501,0.15829691290855408
7502,-0.1581561118364334
7503,0.15872734785079956
7504,-0.13464763760566711
7505,0.09007677435874939
7506,-0.054129719734191895
7507,0.03581488877534866
7508,-0.010259943082928658
7509,-0.040615513920784
7510,0.09601126611232758
7511,-0.12415038049221039
7512,0.12895096838474274
7513,-0.14366061985492706
7514,0.17929615080356598
7515,-0.2052859663963318
7516,0.19286350905895233
7517,-0.1577690690755844
7518,0.1382562667131424
7519,-0.13973480463027954
7520,0.12726765871047974
7521,-0.07754439115524292
7522,0.014833707362413406
7523,0.02156716212630272
7524,-0.03152772784233093
7525,0.051840890198946
7526,-0.1012083888053894
7527,0.15172405540943146
7528,-0.1672312319278717
7529,0.15304559469223022
7530,-0.14651891589164734
7531,0.16333337128162384
7532,-0.17630797624588013
7533,0.15507687628269196
7534,-0.10901499539613724
7535,0.07372526824474335
7536,-0.062382105737924576
7537,0.050640933215618134
7538,-0.013787820935249329
7539,-0.03786129504442215
7540,0.07342232763767242
7541,-0.08287941664457321
7542,0.08761684596538544
7543,-0.10818496346473694
7544,0.13600635528564453
7545,-0.1467595249414444
7546,0.1339925229549408
7547,-0.11615948379039764
7548,0.1099756583571434
7549,-0.10904359817504883
7550,0.09580109268426895
7551,-0.0670265480875969
7552,0.03709639608860016
7553,-0.017498567700386047
7554,0.0034181680530309677
7555,0.01582041010260582
7556,-0.04074947163462639
7557,0.06292474269866943
7558,-0.07775119692087173
7559,0.08821798861026764
7560,-0.09695255011320114
7561,0.10233738273382187
7562,-0.10401184111833572
7563,0.10506418347358704
7564,-0.10502545535564423
7565,0.09715177863836288
7566,-0.07886877655982971
7567,0.059758324176073074
7568,-0.050082653760910034
7569,0.04384367913007736
7570,-0.024818308651447296
7571,-0.008555371314287186
7572,0.03647839277982712
7573,-0.043861109763383865
7574,0.043381985276937485
7575,-0.058995530009269714
7576,0.09022113680839539
7577,-0.10942816734313965
7578,0.09957630932331085
7579,-0.07959897071123123
7580,0.07896607369184494
7581,-0.09547889977693558
7582,0.0969928652048111
7583,-0.06671462953090668
7584,0.028385266661643982
7585,-0.014451324939727783
7586,0.02118965983390808
7587,-0.01448570191860199
7588,-0.02110908180475235
7589,0.05933734402060509
7590,-0.06813924759626389
7591,0.05381033197045326
7592,-0.0509299710392952
7593,0.07282374054193497
7594,-0.09303157031536102
7595,0.08336494863033295
7596,-0.053633224219083786
7597,0.037020716816186905
7598,-0.043349217623472214
7599,0.04713921993970871
7600,-0.025907792150974274
7601,-0.007411930710077286
7602,0.02350059524178505
7603,-0.01791759952902794
7604,0.015125658363103867
7605,-0.03155333548784256
7606,0.05233736336231232
7607,-0.05405955761671066
7608,0.03851630166172981
7609,-0.02868265099823475
7610,0.03478534147143364
7611,-0.04091198369860649
7612,0.030205413699150085
7613,-0.00981656089425087
7614,-0.00048644328489899635
7615,-0.0028099380433559418
7616,0.0036882064305245876
7617,0.008115273900330067
7618,-0.022188788279891014
7619,0.02409343235194683
7620,-0.016810040920972824
7621,0.014779243618249893
7622,-0.021362658590078354
7623,0.024857794865965843
7624,-0.017851989716291428
7625,0.008715255185961723
7626,-0.007701324298977852
7627,0.010711068287491798
7628,-0.0067925057373940945
7629,-0.0032526098657399416
7630,0.007771013304591179
7631,-0.003481911029666662
7632,0.001490219496190548
7633,-0.009338002651929855
7634,0.01767217554152012
7635,-0.014271070249378681
7636,0.004354224074631929
7637,-0.00403172429651022
7638,0.015077266842126846
7639,-0.02045707032084465
7640,0.00973537378013134
7641,0.0036317366175353527
7642,-0.0011689418461173773
7643,-0.01239580288529396
7644,0.014646902680397034
7645,0.001663226168602705
7646,-0.016814514994621277
7647,0.011990102007985115
7648,0.003198766615241766
7649,-0.003925930242985487
7650,-0.014386141672730446
7651,0.029135994613170624
7652,-0.021949762478470802
7653,0.004039677791297436
7654,-0.00047080765943974257
7655,0.01583915390074253
7656,-0.028337247669696808
7657,0.019277475774288177
7658,0.0021849058102816343
7659,-0.011383146047592163
7660,0.00031922577181831
7661,0.012261658906936646
7662,-0.0053160483948886395
7663,-0.01702541671693325
7664,0.03003234788775444
7665,-0.019827356562018394
7666,0.0019902605563402176
7667,-0.002305965404957533
7668,0.02271783910691738
7669,-0.03695699945092201
7670,0.024368248879909515
7671,0.0010804235935211182
7672,-0.00742866937071085
7673,-0.011938879266381264
7674,0.027070177718997
7675,-0.011417501606047153
7676,-0.01975177600979805
7677,0.02817135863006115
7678,-0.006099499762058258
7679,-0.010826107114553452
7680,-0.006776780821382999
7681,0.038559071719646454
7682,-0.041575342416763306
7683,0.01215350441634655
7684,0.007247269619256258
7685,0.010829275473952293
7686,-0.037677012383937836
7687,0.029447084292769432
7688,0.007874047383666039
7689,-0.025977730751037598
7690,0.005188876762986183
7691,0.015953179448843002
7692,0.00206924881786108
7693,-0.04006147012114525
7694,0.047877345234155655
7695,-0.019121134653687477
7696,0.000684910686686635
7697,-0.022175397723913193
7698,0.05121229961514473
7699,-0.04209998622536659
7700,0.0044931527227163315
7701,0.011400516144931316
7702,0.009766618721187115
7703,-0.026298850774765015
7704,0.003040601499378681
7705,0.03586824983358383
7706,-0.04368571564555168
7707,0.020551832392811775
7708,-0.011479536071419716
7709,0.03782282769680023
7710,-0.06592795252799988
7711,0.05822431668639183
7712,-0.02844310738146305
7713,0.019400520250201225
7714,-0.038978464901447296
7715,0.049938153475522995
7716,-0.026312272995710373
7717,-0.0087495818734169
7718,0.018092498183250427
7719,-0.004464489407837391
7720,0.00431971438229084
7721,-0.03317853808403015
7722,0.06334374845027924
7723,-0.06443966925144196
7724,0.04617064818739891
7725,-0.042451925575733185
7726,0.06202372908592224
7727,-0.07666400074958801
7728,0.061944447457790375
7729,-0.031246040016412735
7730,0.016098205000162125
7731,-0.02243698015809059
7732,0.023957110941410065
7733,5.945703014731407e-05
7734,-0.03586171567440033
7735,0.05390588939189911
7736,-0.048002179712057114
7737,0.042012769728899
7738,-0.0565471276640892
7739,0.08095970004796982
7740,-0.08723653107881546
7741,0.0667291134595871
7742,-0.04161592945456505
7743,0.03624466061592102
7744,-0.045356858521699905
7745,0.04068968445062637
7746,-0.008619211614131927
7747,-0.029565567150712013
7748,0.043175868690013885
7749,-0.032372694462537766
7750,0.029322881251573563
7751,-0.055091701447963715
7752,0.08824363350868225
7753,-0.09067774564027786
7754,0.05986107513308525
7755,-0.03545026481151581
7756,0.04623403027653694
7757,-0.06828482449054718
7758,0.05595462769269943
7759,-0.00695742666721344
7760,-0.03035905584692955
7761,0.0225362665951252
7762,0.0008274069987237453
7763,0.012571532279253006
7764,-0.06234893575310707
7765,0.09284943342208862
7766,-0.07069087773561478
7767,0.033248573541641235
7768,-0.0366365872323513
7769,0.07541048526763916
7770,-0.08941135555505753
7771,0.049631476402282715
7772,-0.000490071251988411
7773,-0.0027680695056915283
7774,-0.027796559035778046
7775,0.031101245433092117
7776,0.01494266465306282
7777,-0.06199536472558975
7778,0.060325272381305695
7779,-0.02823302149772644
7780,0.02366604655981064
7781,-0.06119488924741745
7782,0.09310001134872437
7783,-0.07827983051538467
7784,0.03860270604491234
7785,-0.025271017104387283
7786,0.04711458459496498
7787,-0.061734024435281754
7788,0.03693389520049095
7789,0.006261447910219431
7790,-0.02525440789759159
7791,0.013368841260671616
7792,-0.00489695742726326
7793,0.026197751984000206
7794,-0.06157045066356659
7795,0.07621172070503235
7796,-0.06164943054318428
7797,0.04444599524140358
7798,-0.05020054802298546
7799,0.0706571713089943
7800,-0.07500920444726944
7801,0.05018734931945801
7802,-0.018613187596201897
7803,0.009719328954815865
7804,-0.02085181698203087
7805,0.019842609763145447
7806,0.011126736178994179
7807,-0.0485498383641243
7808,0.057453811168670654
7809,-0.04012679681181908
7810,0.03455713763833046
7811,-0.06070747971534729
7812,0.08956906199455261
7813,-0.0824144035577774
7814,0.047115426510572433
7815,-0.029091645032167435
7816,0.04627202823758125
7817,-0.06166253983974457
7818,0.03633362799882889
7819,0.012246871367096901
7820,-0.033106520771980286
7821,0.015017447993159294
7822,-0.0032298341393470764
7823,0.03329714015126228
7824,-0.07767177373170853
7825,0.08418246358633041
7826,-0.05150400102138519
7827,0.03138928487896919
7828,-0.053514108061790466
7829,0.08212532848119736
7830,-0.067974753677845
7831,0.020244577899575233
7832,0.006152167916297913
7833,0.01059749536216259
7834,-0.028759092092514038
7835,0.004685909487307072
7836,0.04344042390584946
7837,-0.0617954283952713
7838,0.03808005154132843
7839,-0.017767708748579025
7840,0.03723904490470886
7841,-0.0716380774974823
7842,0.07205414772033691
7843,-0.03635776787996292
7844,0.01102235447615385
7845,-0.02336602285504341
7846,0.043763577938079834
7847,-0.030995821580290794
7848,-0.0076072607189416885
7849,0.028273001313209534
7850,-0.014596744440495968
7851,-0.0010151341557502747
7852,-0.013098340481519699
7853,0.04224836453795433
7854,-0.049044329673051834
7855,0.02824717015028
7856,-0.012168909423053265
7857,0.022013060748577118
7858,-0.038526471704244614
7859,0.032729025930166245
7860,-0.008440189063549042
7861,-0.005205079913139343
7862,-0.0031016108114272356
