index,y
7260,470.47194329212493
7261,497.53695784395626
7262,297.1741066962156
7263,154.05204501272175
7264,230.4909567331966
7265,230.91719200448992
7266,245.2276892316926
7267,246.1853621050335
7268,319.523003043106
7269,280.2335857746918
7270,359.5367517080295
7271,492.7095192815043
7272,323.6252278459733
7273,429.10447959215276
7274,335.48832579193186
7275,123.41252446555382
7276,118.15609930723673
7277,191.7172837641391
7278,272.0264248155281
7279,220.06848929179614
7280,280.8923818374633
7281,345.3771146486481
7282,322.6152317392308
7283,313.53853362679797
7284,249.93521401950045
7285,276.695480687639
7286,275.3421143961951
7287,324.0903751119458
7288,274.3032457192615
7289,297.1972328892711
7290,321.30789062101917
7291,329.15128076061757
7292,426.458338281033
7293,432.65653190995727
7294,351.7807452473641
7295,205.7173851490621
7296,294.9211638827244
7297,358.8907762175752
7298,285.9175876529502
7299,82.02185808094627
7300,213.34615096345945
7301,393.2573355326394
7302,322.64075054677704
7303,259.174007716011
7304,105.86726576536854
7305,162.7802522639223
7306,373.3715217092246
7307,275.0812429056031
7308,218.17302529959076
7309,37.33017458100616
7310,222.91003332301034
7311,391.4706997347795
7312,318.91700492031873
7313,391.87568409767385
7314,371.73116098965346
7315,212.52852479379365
7316,135.39639160109365
7317,95.0434319332594
7318,157.40267161904623
7319,348.47693315105977
7320,486.0309273431997
7321,343.68306373886236
7322,331.3075295841765
7323,296.35587835168843
7324,236.32533733275474
7325,78.46475964783168
7326,284.0736781119521
7327,471.2554783204128
7328,466.2410754475036
7329,620.3481840874878
7330,537.5869546357253
7331,396.40603031165836
7332,286.2532156146271
7333,362.86806436109055
7334,369.9855741793988
7335,220.45421993578472
7336,140.3990069114753
7337,133.52907755052965
7338,217.71401542910928
7339,126.39029109742457
7340,254.33520475664247
7341,341.03173191925936
7342,452.2770621515831
7343,534.5824621281107
7344,434.0408094259294
7345,336.96813561094143
7346,254.79868258319627
7347,106.95358598235056
7348,82.32691742668464
7349,102.0357904359222
7350,391.7202290282465
7351,388.11868981753383
7352,300.46777213786123
7353,159.0514563968925
7354,-1.2452077008013875
7355,27.240486983652147
7356,201.8536684294271
7357,433.9491804293072
7358,458.3668328411111
7359,408.745200388556
7360,447.99358768159254
7361,303.39979088304733
7362,130.3663674719274
7363,177.66609106308275
7364,345.01262759963384
7365,491.86242251716004
7366,423.1561077123909
7367,349.1392567745195
7368,371.4226121886322
7369,244.1463985939198
7370,150.8372954654677
7371,99.03974458785208
7372,65.52744021693734
7373,212.0150247304574
7374,275.6667718031668
7375,72.32852996693579
7376,2.5347452356494053
7377,-31.123623010599857
7378,32.568803895917135
7379,204.78434257709787
7380,359.3228430685757
7381,544.4545809074056
7382,626.7155119828693
7383,629.8967134932116
7384,396.597335560668
7385,292.94407126589647
7386,210.95552122362733
7387,38.85303235923708
7388,-50.977751916393835
7389,-7.2391944759727735
7390,246.71278999540326
7391,180.1648660454206
7392,108.03791841439829
7393,145.33797557688237
7394,301.6392048462944
7395,417.9730914832007
7396,293.9893347610776
7397,303.4062220643985
7398,429.70576483660324
7399,692.0041027577572
7400,800.4755393167711
7401,715.3625870330313
7402,558.8333308332678
7403,333.16256972957717
7404,6.838589421929182
7405,-11.057905679784929
7406,42.61423151824571
7407,71.2255576011574
7408,211.6225967027409
7409,218.5847509354115
7410,220.47828544894256
7411,193.80635441128354
7412,196.22584387805986
7413,278.94461068530217
7414,521.6378475954122
7415,555.8030098696489
7416,433.31272681072335
7417,534.1779705628471
7418,377.76842355706873
7419,199.61420361431783
7420,-58.97219633425973
7421,-15.336729365130504
7422,144.44860444441255
7423,194.47856672567067
7424,155.13959906054754
7425,-20.090308411303848
7426,77.24254338714232
7427,28.28091297329135
7428,-21.771082223907275
7429,279.57613735798503
7430,555.812910894335
7431,756.7344460036005
7432,564.3635963190741
7433,206.14154111192005
7434,154.41770331743177
7435,105.87716015204133
7436,186.06902509092484
7437,367.22695668309234
7438,573.5017884779056
7439,437.05670960871475
7440,371.63988949646614
7441,213.51863386823572
7442,22.706984669057782
7443,-79.14544275847523
7444,160.9735375325556
7445,148.4328384004223
7446,59.86431451915629
7447,64.14320992911244
7448,-44.56529353597335
7449,-66.04682559057626
7450,130.83570711805086
7451,340.72875196644384
7452,442.4886870905736
7453,725.2496503257183
7454,786.764385343774
7455,528.2812644932334
7456,371.4301683226606
7457,290.8777935689822
7458,116.6252417772048
7459,-8.091455450193205
7460,-33.59650193823345
7461,-50.21361725242721
7462,-34.088574742560574
7463,-90.66039760608798
7464,-194.3856161085998
7465,-25.96236823493191
7466,236.32310052899982
7467,658.1590516454155
7468,677.5185618888702
7469,723.102767896261
7470,772.3414276847909
7471,708.2801249508846
7472,647.7861330670854
7473,613.5170273738445
7474,416.6302514697625
7475,218.63559490235465
7476,111.25800638042412
7477,-118.17716098079153
7478,-223.21343123256398
7479,-113.75900755200637
7480,128.73372377493837
7481,278.586664857696
7482,273.128777650712
7483,231.7300443014442
7484,138.179251756549
7485,197.3284428472649
7486,352.07131715515385
7487,598.9220337442077
7488,635.1831439728313
7489,513.6163554360656
7490,413.6958934630658
7491,248.330006070781
7492,25.705481886888634
7493,-243.14329132764237
7494,-198.4445010034572
7495,41.631879543288726
7496,149.48485931427834
7497,112.23378494136608
7498,224.1689758244374
7499,229.13553834063376
7500,67.54787682410425
7501,126.9819011547935
7502,303.97188138782195
7503,472.7937961795977
7504,698.4136492889884
7505,449.50336075394796
7506,219.80007627222085
7507,131.77062234292984
7508,126.95644447427175
7509,243.9634961373536
7510,422.3043183604242
7511,579.1380505434585
7512,596.4682205712145
7513,311.13322931011857
7514,-84.37882301457103
7515,-409.17959306298457
7516,-345.9746321096812
7517,-160.5623226824651
7518,-26.32971975934082
7519,179.5832782735145
7520,242.82195397111374
7521,203.42411247313697
7522,162.64493764216462
7523,289.7354913803007
7524,306.8711092535344
7525,551.2562128088836
7526,711.4660307085658
7527,707.6185283094987
7528,647.2800425461725
7529,300.3558833480862
7530,-64.57545338334467
7531,-303.2385201589704
7532,-227.66278368560972
7533,-189.27251788623195
7534,-79.01931567002187
7535,-14.412887710125476
7536,-133.1426931342847
7537,-33.151462138208615
7538,225.0900312512973
7539,502.5066445850188
7540,752.5333856850501
7541,794.6607933267624
7542,815.3946626983584
7543,948.2809231026522
7544,660.8687384627783
7545,258.715326222061
7546,222.38597309424412
7547,217.81363460925397
7548,115.35620154111571
7549,49.807623799871976
7550,-68.19814077914448
7551,-131.2331796878227
7552,-169.62504773244194
7553,-263.2100241325102
7554,-86.14782793067518
7555,118.07443871937228
7556,505.93068508453257
7557,598.1571017776319
7558,435.30879511174425
7559,614.9764412938574
7560,602.427502067934
7561,449.1121890307265
7562,346.44509135769175
7563,194.5819708928313
7564,23.774338307165714
7565,107.7550708794461
7566,-23.631886877313555
7567,-228.86244534107882
7568,69.66245521311802
7569,301.5199740318044
7570,96.29438693059615
7571,56.82835974847777
7572,258.2140352519247
7573,241.166417783105
7574,175.1045163511664
7575,311.39029002499916
7576,314.5972143163346
7577,373.8640777785
7578,522.6872022818878
7579,438.8943524912601
7580,435.5043227810542
7581,323.9262595336034
7582,252.76539236451563
7583,306.5605653737557
7584,232.25380073914826
7585,50.21143362122057
7586,-142.5587045960116
7587,-174.86599262020047
7588,-328.79794697428486
7589,-345.27727294859136
7590,-192.89770050486158
7591,-4.781680273955752
7592,201.15470343362404
7593,468.2867795595889
7594,435.48616960765384
7595,394.0214833245536
7596,321.8070045908055
7597,441.58984314952374
7598,581.0909824627954
7599,638.3492052891992
7600,549.4411756356
7601,291.88793128829525
7602,103.56887823947966
7603,-55.769018320459935
7604,-379.500746952162
7605,-517.7186962735169
7606,-144.78644848737522
7607,-40.12688391186244
7608,81.50867981015232
7609,234.50693701468523
7610,159.52395452040486
7611,224.0224157102704
7612,373.6812965827127
7613,531.7005235242415
7614,756.2261825420464
7615,730.3756174459745
7616,866.5742608340606
7617,722.7436376869027
7618,585.556500633007
7619,311.81055991281625
7620,-129.84681124643524
7621,-256.8381290535167
7622,-293.01489853633876
7623,-196.05065656806585
7624,-68.21950965038708
7625,-56.015091187839516
7626,-185.69785730931005
7627,246.16946004869862
7628,405.5151227307166
7629,430.0895905027462
7630,560.7450289782627
7631,694.0701309890633
7632,683.4574605617431
7633,414.4535624268162
7634,243.22995626632
7635,143.34162939714017
7636,146.9590569339794
7637,242.41557503916636
7638,-8.281045482416639
7639,53.10791269048702
7640,277.5773460840502
7641,161.82750782808102
7642,-89.14765777299633
7643,-57.183628988648856
7644,-5.8707216450809
7645,128.74645770942823
7646,378.92033954576755
7647,444.1483788901155
7648,501.93297671217107
7649,510.61269135958906
7650,433.42921799233415
7651,235.69042419043453
7652,325.3911105181417
7653,324.5901543601321
7654,292.55960111569726
7655,275.42933535248295
7656,134.7866421676463
7657,-34.65162072473617
7658,-180.0764513655978
7659,-329.69627533542416
7660,-262.12272310694647
7661,-113.18832377126216
7662,104.85646598125683
7663,223.5753351032771
7664,164.00465455886533
7665,284.23439944847826
7666,366.1033508988959
7667,336.0961272857173
7668,397.4845218028139
7669,557.1121914378698
7670,612.8416845013624
7671,469.0190910213075
7672,425.17980131345143
7673,361.2121907989826
7674,156.0119910233547
7675,-15.8896121075354
7676,-348.2421258966208
7677,-221.21323486206197
7678,41.08473359186218
7679,78.4699149205771
7680,97.83346676286321
7681,126.15863182816138
7682,216.80378959935518
7683,321.59737495336367
7684,360.3740457940392
7685,418.1586392329109
7686,702.6652619251656
7687,830.9326894856223
7688,793.47390544858
7689,630.9340291677672
7690,442.10898965348923
7691,346.6347734495602
7692,-34.92566043644231
7693,-197.35192660273694
7694,-95.61495765378328
7695,16.236572931658873
7696,23.852071952237193
7697,6.028034096167019
7698,67.47987902211764
7699,73.67768733726722
7700,215.43583793245185
7701,339.87517712737707
7702,389.65034629205303
7703,557.1366681242608
7704,614.6487441373117
7705,567.3594734037334
7706,404.17066788538256
7707,364.25942294354763
7708,236.765062760589
7709,183.48625451088034
7710,384.4672012660508
7711,299.6555688993615
7712,193.27632375531905
7713,156.5568497181272
7714,32.88373424959587
7715,42.026965054744096
7716,240.82377872657193
7717,237.84453914690582
7718,238.35866302001955
7719,215.91456750779503
7720,215.4105036962141
7721,295.13756368575304
7722,196.2185129317162
7723,185.6571721096265
7724,296.8281218262896
7725,333.9828598338678
7726,327.5038943760775
7727,368.53058247713255
7728,125.63718274805176
7729,-53.93982793142058
7730,-67.66631722567264
7731,-105.72284798163693
7732,-20.400559320334214
7733,95.35374602192725
7734,184.60022067607818
7735,235.2789450716317
7736,139.99717871384206
7737,179.51683846823062
7738,229.92057693050836
7739,263.2682390827851
7740,327.81407724523615
7741,338.28278265198645
7742,288.6065596084834
7743,334.2498591160962
7744,352.06096928840924
7745,332.8564172766038
7746,312.89150948341313
7747,-20.33475331253832
7748,-20.81695247865738
7749,50.30501761320526
7750,150.5668920699072
7751,323.33468828074734
7752,281.02810370471684
7753,232.79257604893314
7754,274.3098709674014
7755,211.1435833133071
7756,203.7750454470754
7757,283.7029789867167
7758,405.16845962727785
7759,490.9782053245053
7760,649.4554793195564
7761,574.3841284039994
7762,400.27038392134114
7763,225.33958612900616
7764,95.8224637535743
7765,134.20991807309807
7766,222.36210589443363
7767,178.56787239386088
7768,6.248648441991101
7769,61.65672128001878
7770,181.64651630910487
7771,165.85634124468498
7772,-2.806053743196566
7773,-41.59660014865293
7774,312.07117676832655
7775,595.2725294051374
7776,535.7731164425753
7777,510.2692373021987
7778,489.25153373840413
7779,434.9633826783561
7780,418.424433706792
7781,424.0008718848284
7782,332.36969023303766
7783,399.36785304614176
7784,342.91697082235135
7785,125.88329534898583
7786,41.00012184563558
7787,92.79774967037812
7788,167.8295956590947
7789,169.48076741090085
7790,128.31784023493088
7791,124.32583478331263
7792,122.10610430938063
7793,187.91409712748
7794,151.19039161175502
7795,223.75158720858687
7796,195.49125031262545
7797,235.8551003926632
7798,373.5487819060538
7799,401.04924234551186
7800,235.69278431349787
7801,73.2683106562582
7802,9.378507233717746
7803,65.35081078684406
7804,94.5301416222309
7805,168.48667879675168
7806,167.64492645719722
7807,188.91516537499817
7808,92.70807451128094
7809,96.36936737248061
7810,-64.20346103422074
7811,-52.70013945459418
7812,187.79854333187964
7813,267.9987000479469
7814,452.0510562156212
7815,513.5599045440641
7816,375.394367321032
7817,280.07726246537624
7818,264.16662120891743
7819,283.182691693768
7820,203.49057780511933
7821,246.414322061976
7822,232.22435594606512
7823,229.9132942889888
7824,305.2470058509518
7825,191.60974245697895
7826,62.99624654991741
7827,37.367002471358546
7828,71.96638867039378
7829,162.8959191927114
7830,395.2708156234552
7831,667.5179520126644
7832,599.9628693476336
7833,572.8731051174407
7834,401.2922584688326
7835,379.34142267344026
7836,154.48375495404682
7837,192.9723482096837
7838,306.5096344130607
7839,374.79292527604184
7840,258.69934453179354
7841,-15.700213930959608
7842,-4.307980431498051
7843,-31.863504079550925
7844,52.968800929193684
7845,111.58594788960527
7846,229.34792378161316
7847,437.30977438462196
7848,468.1772339611229
7849,553.1367029218102
7850,495.63523347543793
7851,433.42350631752333
7852,241.6443071958541
7853,225.55119636037531
7854,400.88391710652047
7855,475.1310335894284
7856,443.1780690790915
7857,381.96324925602744
7858,338.260056096549
7859,324.1439727083146
7860,142.9478365610729
7861,-130.57211457553367
7862,9.178306868476087
7863,99.58703070597932
7864,115.88542966000226
7865,99.91298816431784
7866,183.34240818183432
7867,330.557746035936
7868,310.21760549006143
7869,300.7467209145047
7870,244.39008050403052
7871,221.3019634474155
7872,130.8719065232376
7873,223.96001885570564
7874,277.5385766713746
7875,179.97102514548084
7876,120.42342969903329
7877,137.57004660417527
7878,166.26769073245111
7879,-92.3318361323555
7880,-25.02287767696465
7881,50.30317785524618
7882,148.22586504750146
7883,269.2243044323647
7884,358.32271154197696
7885,468.2320444494731
7886,473.19513400290384
7887,599.6750113171338
7888,376.0822296959537
7889,248.46867096304473
7890,164.1876567644476
7891,261.72338184218506
7892,288.92663757692094
7893,251.08696987957356
7894,237.42994008424455
7895,123.73386982993321
7896,174.34325687426875
7897,67.62998039508233
7898,100.18445052933144
7899,134.44462736165175
7900,338.57351499094324
7901,492.19991794120097
7902,509.4635678784297
7903,718.3541466273601
7904,680.3201924193855
7905,647.6631638937222
7906,497.3813703655516
7907,352.1916519717383
