index,y
7273,7.036282454464526e-07
7274,-6.821854867666843e-07
7275,5.000918577025004e-07
7276,-4.0244094634545036e-07
7277,3.4134762927351403e-07
7278,-2.0291423652452067e-07
7279,6.302168742422509e-08
7280,1.3041906754551746e-07
7281,-3.5419088817434385e-07
7282,6.154078278086672e-07
7283,-8.744783031033876e-07
7284,1.0755771882031695e-06
7285,-1.1093845841969596e-06
7286,1.059075088960526e-06
7287,-9.688733371149283e-07
7288,7.30730334908003e-07
7289,-3.8684061109961476e-07
7290,-1.8779985566652613e-08
7291,3.328121920276317e-07
7292,-4.841172085434664e-07
7293,7.961397159306216e-07
7294,-1.35511731969018e-06
7295,1.985380094993161e-06
7296,-2.4887335712264758e-06
7297,2.9423588330246275e-06
7298,-3.3206479201908223e-06
7299,3.4880229122791206e-06
7300,-3.326517344248714e-06
7301,2.836330168065615e-06
7302,-2.211328137491364e-06
7303,1.5568251683362178e-06
7304,-8.654444059175148e-07
7305,2.5788210678001633e-07
7306,3.471341187832877e-07
7307,-1.0319412240278325e-06
7308,1.6904730273381574e-06
7309,-2.298549361512414e-06
7310,2.6922073175228434e-06
7311,-2.8653753361140843e-06
7312,2.803477855195524e-06
7313,-2.4230234885180835e-06
7314,1.8526118310546735e-06
7315,-1.2705594372164342e-06
7316,6.44410761196923e-07
7317,3.394922032384784e-08
7318,-5.676251930708531e-07
7319,7.716258778600604e-07
7320,-7.772953836138186e-07
7321,8.002024856068601e-07
7322,-9.268317739952181e-07
7323,1.1320288422211888e-06
7324,-1.2197591559015564e-06
7325,1.016956730381935e-06
7326,-6.450820251302503e-07
7327,2.213487277913373e-07
7328,3.2258543569696485e-07
7329,-1.0234696219413308e-06
7330,1.7505833511677338e-06
7331,-2.285378741362365e-06
7332,2.5644185370765626e-06
7333,-2.6010372948803706e-06
7334,2.515800133551238e-06
7335,-2.474649591022171e-06
7336,2.3560353383800248e-06
7337,-2.011463038797956e-06
7338,1.6708506791474065e-06
7339,-1.3922642665420426e-06
7340,1.011466792988358e-06
7341,-4.5321758079808205e-07
7342,-2.750410885710153e-07
7343,9.950932735591778e-07
7344,-1.5098439689609222e-06
7345,1.8171879219153197e-06
7346,-1.891426222755399e-06
7347,1.866112711468304e-06
7348,-1.839296373873367e-06
7349,1.9488281850499334e-06
7350,-2.2457850263890577e-06
7351,2.556698746047914e-06
7352,-2.9350508157222066e-06
7353,3.257116986787878e-06
7354,-3.249150267947698e-06
7355,2.7997880351904314e-06
7356,-2.055747472695657e-06
7357,1.2093375971744535e-06
7358,-6.141846142782015e-07
7359,1.8958394321089145e-07
7360,1.8252788436257106e-07
7361,-4.57355326943798e-07
7362,8.386358558709617e-07
7363,-1.3120018138579326e-06
7364,1.6898002286325209e-06
7365,-2.0507286535575986e-06
7366,2.3798399979568785e-06
7367,-2.4753776415309403e-06
7368,2.2997473934083246e-06
7369,-1.958820575964637e-06
7370,1.625052163944929e-06
7371,-1.52753841575759e-06
7372,1.6093830481622717e-06
7373,-1.6686763046891429e-06
7374,1.5827113202249166e-06
7375,-1.4109438097875682e-06
7376,1.180223534902325e-06
7377,-8.220863492169883e-07
7378,3.950901827920461e-07
7379,2.1440541786432732e-08
7380,-4.606112611327262e-07
7381,6.812265951339214e-07
7382,-6.526407787532662e-07
7383,5.24057497841568e-07
7384,-4.526237660229526e-07
7385,6.984284368627414e-07
7386,-1.1196246987310587e-06
7387,1.5819946383999195e-06
7388,-2.1365851807786385e-06
7389,2.664200337676448e-06
7390,-2.9783413992845453e-06
7391,3.1099891657504486e-06
7392,-3.001498043886386e-06
7393,2.6463708309165668e-06
7394,-2.25273720388941e-06
7395,1.8605489913170459e-06
7396,-1.5355776668002363e-06
7397,1.0997721346939215e-06
7398,-3.694913175422698e-07
7399,-5.099768713989761e-07
7400,1.4026746839590487e-06
7401,-2.3450761545973364e-06
7402,3.1556114663544577e-06
7403,-3.6172266391076846e-06
7404,3.9065212149580475e-06
7405,-3.92455922337831e-06
7406,3.6099399949307553e-06
7407,-3.1788047181180445e-06
7408,2.7684188808052568e-06
7409,-2.3455522750737146e-06
7410,1.947386408573948e-06
7411,-1.6423881561422604e-06
7412,1.1362219538568752e-06
7413,-5.805899832012074e-07
7414,1.1628526408458129e-07
7415,2.615981031794945e-07
7416,-6.365479521264206e-07
7417,1.0343616168029257e-06
7418,-1.4804239754084847e-06
7419,1.961526095328736e-06
7420,-2.406769681329024e-06
7421,2.777389681796194e-06
7422,-2.919341113738483e-06
7423,2.797965635181754e-06
7424,-2.442413233438856e-06
7425,2.086150288960198e-06
7426,-1.774329803083674e-06
7427,1.5157852431002539e-06
7428,-1.3898843462811783e-06
7429,1.2648409892790369e-06
7430,-9.363810704599018e-07
7431,3.100153946888895e-07
7432,4.1648343085398665e-07
7433,-1.053392452377011e-06
7434,1.5050703723318293e-06
7435,-1.7041659248206997e-06
7436,1.5704530369475833e-06
7437,-1.3749762501902296e-06
7438,1.281048753298819e-06
7439,-1.1649310636130394e-06
7440,1.0170401765208226e-06
7441,-9.03130171536759e-07
7442,7.584106924696243e-07
7443,-4.3378605596444686e-07
7444,-7.838153237571532e-08
7445,6.476000180555275e-07
7446,-1.235325612469751e-06
7447,1.7514958017272875e-06
7448,-2.0621132534870412e-06
7449,2.140027163477498e-06
7450,-1.9612964479165385e-06
7451,1.6559745290578576e-06
7452,-1.2254911325726425e-06
7453,6.722202670061961e-07
7454,-1.577399757479725e-07
7455,-2.3621340972113103e-07
7456,5.278016033116728e-07
7457,-8.039783097046893e-07
7458,1.2849347967858193e-06
7459,-1.9070937469223281e-06
7460,2.4426408344879746e-06
7461,-2.8880988338642055e-06
7462,3.051548446819652e-06
7463,-2.6746847652248107e-06
7464,1.8680693756323308e-06
7465,-8.284107479994418e-07
7466,-2.5794679459067993e-07
7467,1.1503846053528832e-06
7468,-1.8496942857382237e-06
7469,2.295537569807493e-06
7470,-2.414982191112358e-06
7471,2.317782218597131e-06
7472,-2.1110402030899422e-06
7473,1.793896217350266e-06
7474,-1.2727011835522717e-06
7475,6.526062747980177e-07
7476,-9.92582442904677e-08
7477,-3.221306315026595e-07
7478,5.331396550900536e-07
7479,-5.805253522339626e-07
7480,6.466287914008717e-07
7481,-6.418380849027017e-07
7482,4.635979280465108e-07
7483,-2.0777054032805609e-07
7484,5.233312094787834e-08
7485,7.422137571211351e-08
7486,-1.406334035891632e-07
7487,1.2987604236514017e-07
7488,-9.071300155483186e-08
7489,-1.9550724061900837e-07
7490,6.875259259686572e-07
7491,-1.1889896995853633e-06
7492,1.7021209259837633e-06
7493,-2.2697322492604144e-06
7494,2.6903996968030697e-06
7495,-2.8776744329661597e-06
7496,2.8452188871597173e-06
7497,-2.586156142569962e-06
7498,2.2054664441384375e-06
7499,-1.7741022020345554e-06
7500,1.2461114238249138e-06
7501,-6.126217613200424e-07
7502,-2.963270162581466e-08
7503,7.347352948272601e-07
7504,-1.366266587865539e-06
7505,1.7483411056673503e-06
7506,-1.8067645441988134e-06
7507,1.7588891978448373e-06
7508,-1.791228669389966e-06
7509,1.8069965790346032e-06
7510,-1.7710649444779847e-06
7511,1.7412615989087499e-06
7512,-1.7384410284648766e-06
7513,1.6958265405264683e-06
7514,-1.4722743344464106e-06
7515,9.580478490534006e-07
7516,-3.71501101881222e-07
7517,-1.225014329975238e-07
7518,5.402692977440893e-07
7519,-8.228397518905695e-07
7520,9.010553867483395e-07
7521,-1.000417228169681e-06
7522,1.126256279349036e-06
7523,-1.2004311429336667e-06
7524,1.2646410141314846e-06
7525,-1.1737058684957447e-06
7526,8.681760732542898e-07
7527,-4.587555508805963e-07
7528,-3.3658409392955946e-08
7529,6.05528327923821e-07
7530,-1.0534084822211298e-06
7531,1.3236076483735815e-06
7532,-1.5340215213655028e-06
7533,1.5733585314592347e-06
7534,-1.3990867273605545e-06
7535,1.1951794931519544e-06
7536,-1.1632015457507805e-06
7537,1.1998004083579872e-06
7538,-1.1786127060986473e-06
7539,1.0556761935731629e-06
7540,-7.58610951834271e-07
7541,4.805606295121834e-07
7542,-3.436747704199661e-07
7543,2.2669021859655913e-07
7544,-8.765282188960555e-08
7545,6.205836200479098e-08
7546,-1.3620297067973297e-07
7547,2.9038807269898825e-07
7548,-5.242458200882538e-07
7549,6.673756161035271e-07
7550,-6.608947842323687e-07
7551,6.045117970643332e-07
7552,-4.6142486098688096e-07
7553,1.0237314995720226e-07
7554,3.264214569753676e-07
7555,-7.353472710747155e-07
7556,1.1670643971228856e-06
7557,-1.6471988146804506e-06
7558,2.017835868173279e-06
7559,-2.193503860326018e-06
7560,2.301421091033262e-06
7561,-2.3643108306714566e-06
7562,2.1911828298470937e-06
7563,-1.6847830011101905e-06
7564,1.0042539315691101e-06
7565,-3.134618964395486e-07
7566,-1.684819750380484e-07
7567,4.3495313661878754e-07
7568,-5.378381047194125e-07
7569,4.824000825465191e-07
7570,-3.646012487479311e-07
7571,1.0291025631659068e-07
7572,2.0398434230628482e-07
7573,-3.6854879681413877e-07
7574,3.372114747435262e-07
7575,-2.07627337545091e-07
7576,5.332522334811074e-08
7577,-2.2655953557659814e-08
7578,4.093192274012836e-08
7579,4.285968913109173e-08
7580,-2.0844046844104014e-07
7581,3.766993472709146e-07
7582,-5.417699640020146e-07
7583,8.065885594987776e-07
7584,-1.087217469830648e-06
7585,1.2336298595982953e-06
7586,-1.2023327826682362e-06
7587,1.04940465917025e-06
7588,-8.149742711793806e-07
7589,6.096752258599736e-07
7590,-4.135799827054143e-07
7591,8.482049906888278e-08
7592,2.7865900165124913e-07
7593,-4.534012987278402e-07
7594,4.491173797305237e-07
7595,-3.021875727426959e-07
7596,2.1806137340263376e-07
7597,-2.540672312534298e-07
7598,2.4454269009765994e-07
7599,-1.6756050058575056e-07
7600,8.297346454355647e-08
7601,-1.7315077371904408e-08
7602,-5.5146287536445016e-08
7603,1.3286035027704202e-07
7604,-1.651308139116736e-07
7605,1.5077566217769345e-07
7606,-6.005939212627709e-08
7607,-1.6281751413771417e-07
7608,4.876754928773153e-07
7609,-7.692085546295857e-07
7610,9.342182920590858e-07
7611,-9.482291716267355e-07
7612,1.0126120741915656e-06
7613,-1.1470299341453938e-06
7614,1.2194316241220804e-06
7615,-1.2450010444808868e-06
7616,1.2775736877301824e-06
7617,-1.2202406196593074e-06
7618,1.005810304377519e-06
7619,-7.585079515592952e-07
7620,4.798497457159101e-07
7621,-1.4394308323062432e-07
7622,-1.9618039459601277e-07
7623,5.4657687087456e-07
7624,-9.055589771378436e-07
7625,1.2302740515224286e-06
7626,-1.5325064168791869e-06
7627,1.816967710510653e-06
7628,-1.9880653781001456e-06
7629,2.067326249743928e-06
7630,-2.0553131889755605e-06
7631,2.000872882490512e-06
7632,-1.908824060592451e-06
7633,1.9103104023088235e-06
7634,-1.9822084595944034e-06
7635,1.8892437765316572e-06
7636,-1.605209263288998e-06
7637,1.1724170008164947e-06
7638,-6.629363156207546e-07
7639,2.0075952988918289e-07
7640,1.9170241216670547e-07
7641,-5.614014071397833e-07
7642,8.792728181106213e-07
7643,-1.0232172371615889e-06
7644,1.0685562301659957e-06
7645,-1.0923102991000633e-06
7646,1.216934947478876e-06
7647,-1.4858607073620078e-06
7648,1.8131602246285183e-06
7649,-2.119802957167849e-06
7650,2.410149818388163e-06
7651,-2.622778538352577e-06
7652,2.7057778879679972e-06
7653,-2.6575582978694e-06
7654,2.529792482164339e-06
7655,-2.3164518552221125e-06
7656,2.020528654611553e-06
7657,-1.6307768646584009e-06
7658,1.1321935744490474e-06
7659,-5.668126732416567e-07
7660,-9.853943083726335e-08
7661,8.800918180895678e-07
7662,-1.6269714251393452e-06
7663,2.142041694241925e-06
7664,-2.3798968413757393e-06
7665,2.3500865609094035e-06
7666,-2.1892333279538434e-06
7667,1.9631668237707345e-06
7668,-1.6912888440856477e-06
7669,1.3879783864467754e-06
7670,-1.0809286550284014e-06
7671,7.774817731842631e-07
7672,-5.176850663701771e-07
7673,2.7862844831361144e-07
7674,-1.153921687091497e-07
7675,9.318991089912743e-08
7676,-1.4923480762263353e-07
7677,4.3701015783881303e-07
7678,-1.0338480933569372e-06
7679,1.6506432984897401e-06
7680,-2.118648808391299e-06
7681,2.2844531031296356e-06
7682,-2.1459898107423214e-06
7683,1.795245111679833e-06
7684,-1.2970139096069033e-06
7685,7.29646899344516e-07
7686,-1.5535965758317616e-07
7687,-3.1679573453402554e-07
7688,6.976187023610692e-07
7689,-1.1408218369979295e-06
7690,1.5579032606183318e-06
7691,-1.8443599856254878e-06
7692,1.949959596458939e-06
7693,-1.8071059457724914e-06
7694,1.502164877820178e-06
7695,-1.1408503723941976e-06
7696,7.62154058975284e-07
7697,-4.729501767997135e-07
7698,3.920720814676315e-07
7699,-5.410639687397634e-07
7700,7.366478484982508e-07
7701,-8.738175552025496e-07
7702,9.461242598263198e-07
7703,-9.975697139452677e-07
7704,1.1890970199601725e-06
7705,-1.4484218127108761e-06
7706,1.6709749388610362e-06
7707,-1.7795913436202682e-06
7708,1.6811409295769408e-06
7709,-1.430523298040498e-06
7710,1.1314189123368124e-06
7711,-8.082751037363778e-07
7712,3.998846977992798e-07
7713,5.751707021772745e-08
7714,-4.912387794320239e-07
7715,8.413442174060037e-07
7716,-1.1352118463037186e-06
7717,1.3467623602991807e-06
7718,-1.455304300179705e-06
7719,1.436257775822014e-06
7720,-1.3029366527916864e-06
7721,1.1194761100341566e-06
7722,-9.026786642607476e-07
7723,6.696682248730212e-07
7724,-4.858115403294505e-07
7725,3.9520921291114064e-07
7726,-4.0189465266848856e-07
7727,4.1306213915959233e-07
7728,-4.1094472180702724e-07
7729,4.1271937334386166e-07
7730,-3.605969141062815e-07
7731,2.9393132194854843e-07
7732,-3.299817308288766e-07
7733,4.5864959474783973e-07
7734,-6.162456429592567e-07
7735,7.861889912419429e-07
7736,-8.031635729821573e-07
7737,6.243899974833766e-07
7738,-3.696619046422711e-07
7739,1.3158978617866524e-07
7740,-3.5081775706657936e-08
7741,8.435996790012723e-08
7742,-9.701119552119053e-08
7743,6.345523217987648e-08
7744,1.7939498775376705e-09
7745,-7.589083850234601e-08
7746,3.4727513309462665e-08
7747,1.2054930209615122e-07
7748,-1.6080215914371365e-07
7749,2.7474584385345224e-08
7750,1.8999095630078955e-07
7751,-3.5183603586119716e-07
7752,5.068974928690295e-07
7753,-7.107005899342766e-07
7754,9.156644296126615e-07
7755,-1.101368752642884e-06
7756,1.1697445643221727e-06
7757,-1.0542971722315997e-06
7758,7.336632847909641e-07
7759,-3.0524981298185594e-07
7760,-1.4486229815702245e-07
7761,5.026888629799942e-07
7762,-7.032809321572131e-07
7763,7.569871058876743e-07
7764,-6.405534804798663e-07
7765,4.115356659895042e-07
7766,-1.5888349480519537e-07
7767,-1.0976039277466043e-07
7768,4.016721959487768e-07
7769,-6.902083669046988e-07
7770,1.055929715221282e-06
7771,-1.4690851912746439e-06
7772,1.8124758298654342e-06
7773,-2.004032467084471e-06
7774,1.9347764919075416e-06
7775,-1.6049461919465102e-06
7776,1.1062372777814744e-06
7777,-5.008494099456584e-07
7778,-2.039548689936055e-07
7779,8.201741366065107e-07
7780,-1.3389915238803951e-06
7781,1.7987168803301756e-06
7782,-2.1074936285003787e-06
7783,2.204324800914037e-06
7784,-2.0956372281943914e-06
7785,1.822004719542747e-06
7786,-1.394012429045688e-06
7787,9.674675993665005e-07
7788,-6.428172127925791e-07
7789,4.450572532732622e-07
7790,-3.166132387377729e-07
7791,1.7467874613430467e-07
7792,-2.8874069357698318e-08
7793,-9.357346186789073e-08
7794,2.2620849904342322e-07
7795,-3.7968786159581214e-07
7796,5.453981657410623e-07
7797,-6.352359491756943e-07
7798,5.38747769951442e-07
7799,-3.507123267354473e-07
7800,2.1573083586190478e-07
7801,-1.5679336229368346e-07
7802,1.2053480702434172e-07
7803,-1.2790629000392073e-07
7804,2.0872148809303326e-07
7805,-3.357261846304027e-07
7806,4.778598849952687e-07
7807,-5.487937642101315e-07
7808,5.336653430276783e-07
7809,-4.354662905825535e-07
7810,2.756247283741686e-07
7811,-1.3825990663463017e-07
7812,3.5461066971720356e-08
7813,3.5340789850124565e-08
7814,-6.185504730638058e-08
7815,-7.869333629173525e-09
7816,1.2790201253665145e-07
7817,-2.2561765433692926e-07
7818,2.6060979507747106e-07
7819,-1.9312898302814574e-07
7820,3.382557167697087e-08
7821,1.2522502856882056e-07
7822,-2.004355508233857e-07
7823,2.3750754962748033e-07
7824,-3.0537199791069725e-07
7825,4.373980857508286e-07
7826,-6.159639269753825e-07
7827,7.040382570266956e-07
7828,-6.806355372646067e-07
7829,6.763883106941648e-07
7830,-6.594921160285594e-07
7831,6.260256668610964e-07
7832,-5.967279435026285e-07
7833,4.954501946485834e-07
7834,-3.151325813632866e-07
7835,1.0284911411417852e-07
7836,5.072132580608013e-08
7837,-1.3653907160460221e-07
7838,1.528590019006515e-07
7839,-1.4022018035575456e-07
7840,1.984629278695138e-07
7841,-3.0377378834600677e-07
7842,4.520891536685667e-07
7843,-6.001822043799621e-07
7844,7.114316531442455e-07
7845,-7.551788598902931e-07
7846,6.901934170855384e-07
7847,-5.671280405294965e-07
7848,4.1113440829576575e-07
7849,-2.7540880864762585e-07
7850,2.4418383759439166e-07
7851,-2.274437207461233e-07
7852,1.61729246883624e-07
7853,-1.0912728498624347e-07
7854,1.8422359460146254e-07
7855,-3.4907350254798075e-07
7856,3.814292881543224e-07
7857,-2.061772761408065e-07
7858,-1.9680919649545103e-07
7859,6.208982767930138e-07
7860,-8.059001856963732e-07
7861,7.637170824636996e-07
7862,-4.8061917823361e-07
7863,8.428327191722929e-08
7864,2.4917920882217004e-07
7865,-4.947615934725036e-07
7866,5.813924417452654e-07
7867,-5.473069109029893e-07
7868,5.452204163702845e-07
7869,-6.549269073730102e-07
7870,7.703688993387914e-07
7871,-7.941874287098472e-07
7872,6.755631716259813e-07
7873,-4.3371090896471287e-07
7874,1.3540267218559165e-07
7875,1.8683442704059416e-07
7876,-4.802770945389057e-07
7877,6.4299081259378e-07
7878,-6.370554501700099e-07
7879,5.565162837228854e-07
7880,-5.082075631435146e-07
7881,4.829601607525547e-07
7882,-4.221554945615935e-07
7883,3.083374338075373e-07
7884,-1.6289116899770306e-07
7885,8.968783049567719e-09
7886,1.6961951132543618e-07
7887,-2.9331258133424853e-07
7888,2.913019727657229e-07
7889,-2.5949455562113144e-07
7890,2.0046324777922564e-07
7891,-1.2790478365332092e-07
7892,2.3433244678017218e-08
7893,1.3479242966241145e-07
7894,-2.9539694423874607e-07
7895,4.240972657498787e-07
7896,-4.987849706594716e-07
7897,5.599904966402391e-07
7898,-5.894349897062057e-07
7899,5.460881880026136e-07
7900,-5.034741548115562e-07
7901,5.232216153672198e-07
7902,-5.874549628970271e-07
7903,6.757479695806978e-07
7904,-7.3803954592222e-07
7905,7.285500487341778e-07
7906,-6.340832783280348e-07
7907,5.192306957724213e-07
7908,-4.5911076540505746e-07
7909,4.3284393314024783e-07
7910,-4.1576157627787325e-07
7911,3.327650972551055e-07
7912,-4.880412873831119e-08
7913,-3.691148435791547e-07
7914,7.034194595689769e-07
7915,-8.610882105131168e-07
7916,8.813455565359618e-07
7917,-8.46365992401843e-07
7918,8.510385214322014e-07
7919,-9.323222229795647e-07
7920,9.64843934525561e-07
7921,-9.088500405596278e-07
7922,7.691573387091921e-07
7923,-4.806888114217145e-07
7924,6.523026740978821e-08
7925,3.678652262806281e-07
7926,-7.526563763349259e-07
7927,1.1531824384292122e-06
7928,-1.581292849550664e-06
7929,2.058756081169122e-06
7930,-2.5086781079153297e-06
7931,2.8102465421397937e-06
7932,-2.940850436061737e-06
7933,2.879762405427755e-06
