index,y
7219,-1.3401543221198373
7220,4.066360092245412
7221,-10.371086761540306
7222,4.874409879353049
7223,-15.79188948937887
7224,-2.4069903334216773
7225,-13.942499225726461
7226,0.6631130134018343
7227,1.8303180125250922
7228,20.35287517288025
7229,15.759561564189733
7230,13.40842172152896
7231,8.589750616873896
7232,-5.004625469163883
7233,2.9423695392069065
7234,-6.587810472536808
7235,8.735243333886036
7236,1.1812338071924102
7237,10.222873352788008
7238,-2.775268408310861
7239,1.075063049509964
7240,-6.904511848272096
7241,1.7399606038190603
7242,-4.551361591011908
7243,11.534924855203132
7244,11.60109089742312
7245,16.612621587901945
7246,26.71183912847171
7247,14.658233241766652
7248,21.11233742977965
7249,3.2412381348234263
7250,-0.1431199323059346
7251,-16.341735450970585
7252,-13.3779232591474
7253,-16.348615941421738
7254,-5.5270401888398695
7255,3.5585728717428284
7256,11.330128269279465
7257,16.654500208031852
7258,23.343011568193845
7259,18.869021872211054
7260,17.381130148520615
7261,14.914739224481846
7262,5.404196185963017
7263,6.361814015971631
7264,-3.8590798140028446
7265,2.4316617400461467
7266,-4.0514050915434785
7267,7.707362270896361
7268,-1.1918769064514978
7269,2.0802202359553212
7270,3.1117483757999924
7271,-6.208557678029497
7272,12.970217262957686
7273,4.398644561556452
7274,20.19357036016237
7275,15.783389112199416
7276,16.703463074412934
7277,7.262964449028828
7278,1.9740341970677393
7279,-2.7830620536898096
7280,-10.553480180394502
7281,-6.271684436514665
7282,-17.448412754167357
7283,-7.125139676710486
7284,-10.862596133666903
7285,6.344115553056333
7286,7.710404039278136
7287,19.132689089460715
7288,18.537862111802074
7289,9.674697767782597
7290,11.73224663056479
7291,-2.213578864476052
7292,8.376193104635528
7293,-6.448081455714185
7294,-0.46280970615218137
7295,-7.237342076405182
7296,-5.066988070248932
7297,-6.720816536400513
7298,-3.8482989867092914
7299,-1.9676706508778832
7300,9.763147466800634
7301,6.91732211317769
7302,14.104796327791952
7303,21.59289543163564
7304,16.691054725127685
7305,29.1338290775136
7306,14.459269859083262
7307,15.186097196820038
7308,1.2050215486367186
7309,-1.543232978190556
7310,-17.257957580618502
7311,-7.167184451377512
7312,-20.08193431998948
7313,-3.244303385555135
7314,-0.5652362619808758
7315,11.702451483571002
7316,18.681219755157155
7317,20.671788505559313
7318,24.777280924632265
7319,15.06827118541507
7320,19.414574113452144
7321,-2.3533656958094693
7322,8.533170569511496
7323,-6.390413505640164
7324,1.8434204023783904
7325,0.4884662907782411
7326,2.0931667398224656
7327,3.0755815539115687
7328,-0.49355517654845155
7329,-1.6798806844283336
7330,2.440238405430808
7331,7.317115019239135
7332,7.748047106445758
7333,14.195988212215845
7334,8.20780421160721
7335,8.966804184305857
7336,0.8227591192425819
7337,-1.7915744818280326
7338,0.7653355242914153
7339,-7.016855695500646
7340,-5.730792718922814
7341,-12.373828130981792
7342,-2.9934737938257987
7343,-4.238059670755013
7344,9.374526102960173
7345,12.376688858262996
7346,10.19126772304014
7347,19.452290285730818
7348,1.5428315165598094
7349,12.79976741918129
7350,-3.1497327799849546
7351,0.7859346511943374
7352,-7.0831482158959
7353,-7.085191629506792
7354,-9.365803213659753
7355,-5.461791321777342
7356,-2.631839162412249
7357,2.5001948251266963
7358,10.40000449517597
7359,9.85835894040053
7360,19.367940281915146
7361,16.143154729878628
7362,27.400214144820577
7363,15.320211820144664
7364,18.308376226236913
7365,7.4929660069999855
7366,3.2321921452496234
7367,-1.2100021003699468
7368,-4.132263025959459
7369,-6.60683636981673
7370,-3.7682260941326793
7371,-9.918591709907021
7372,-0.13106612134889178
7373,1.455391419701049
7374,10.994603146762751
7375,17.02353899761227
7376,13.960557227119592
7377,21.819976340852556
7378,8.014401979836126
7379,13.113846065448582
7380,-0.2644489434507617
7381,7.314392670863275
7382,0.11764222683574897
7383,5.7672468624952895
7384,0.6224742502657646
7385,-0.16934066531831587
7386,2.816569494183259
7387,-0.7706457136853218
7388,5.01092510775527
7389,2.731785431112618
7390,5.9103856632711205
7391,0.5069958739662672
7392,2.8073248539988263
7393,-4.389979137165734
7394,-0.6126950493720043
7395,-0.21137029450212394
7396,-1.5143339278355676
7397,0.8599913787275648
7398,-3.4876015761158254
7399,-3.3381415522812814
7400,-0.7768209617840018
7401,1.457840123906635
7402,5.6908070879788255
7403,10.620107303751896
7404,11.724477752978208
7405,2.9132649613715755
7406,6.632471743173596
7407,-9.75867803100979
7408,-0.7129475965458039
7409,-11.579002016741683
7410,-2.513935654606256
7411,-4.6874487214407585
7412,-0.6479688648175245
7413,-3.311473418275948
7414,2.590705525997785
7415,4.839736357468055
7416,5.031829689587453
7417,13.729465198529699
7418,10.898403473941327
7419,20.877956105771506
7420,9.97099256431196
7421,14.675253549350776
7422,1.5775224038438693
7423,4.169368010288523
7424,-3.6037376886004266
7425,3.1218834412298264
7426,0.6726850628053507
7427,9.079641192946438
7428,-2.57623536758456
7429,2.7097226184824685
7430,-0.2342069520726334
7431,-0.824152904740513
7432,10.574929159711987
7433,-0.1722318423873842
7434,16.18418534328498
7435,2.2358048722859696
7436,8.402488858808004
7437,0.6524619762443645
7438,6.963001270503423
7439,4.40770486546563
7440,11.278748380986876
7441,11.48029661508756
7442,12.314891245185477
7443,7.046902117147472
7444,2.3121564194431428
7445,1.5492364030778465
7446,-0.7398869420835179
7447,0.9586113886323093
7448,-3.6226927845665786
7449,-2.0603483429968095
7450,-4.248197844669198
7451,-5.566303269964692
7452,2.4695256886996644
7453,-2.775346231427444
7454,8.694354410602857
7455,1.160543954230951
7456,5.563142473431024
7457,3.448499161191298
7458,-1.1352833209609727
7459,7.779692900500547
7460,3.227496216966306
7461,13.756852929686886
7462,2.940711549382751
7463,5.702924156483948
7464,-5.3907066544493
7465,-4.914076747426475
7466,-13.50101891051282
7467,-3.639554765220222
7468,-8.662840765254472
7469,3.675669968272753
7470,-2.5008493976917645
7471,0.59618857722563
7472,3.7695671480925466
7473,-0.20198319890221025
7474,10.451575436643795
7475,6.386617447326439
7476,16.76439557893472
7477,8.496719784177598
7478,16.292391394781458
7479,2.6319108483651545
7480,11.162663649717082
7481,-0.5964807782948499
7482,7.582654747857151
7483,3.3679652583047655
7484,5.5993205328315305
7485,0.41883600763367945
7486,-4.179047015997976
7487,-4.724760597504027
7488,-6.390818580910032
7489,-0.49585148190326717
7490,1.4685193897254032
7491,9.009578890617556
7492,3.2036321123366753
7493,9.995237042078545
7494,-0.3391395984972423
7495,13.272443512120025
7496,3.5118231160195545
7497,16.108420037030886
7498,14.398735941931571
7499,15.262184964538102
7500,11.474813731710762
7501,3.9270690551778347
7502,1.2542334151826087
7503,-1.368051939395153
7504,-0.3807890789818435
7505,-7.203189007283407
7506,0.2398267079891601
7507,-8.992469070266168
7508,0.5140427415471447
7509,-3.999969253619985
7510,-0.9641162043791004
7511,3.7993986866772214
7512,0.2864546796452073
7513,6.040798781481662
7514,2.7938838941189967
7515,2.2525591885917104
7516,3.9415642089897016
7517,5.070909447716815
7518,9.431399852244502
7519,10.830190819957107
7520,6.780688956528708
7521,6.488268389195995
7522,1.8906162643783877
7523,-8.072391917469234
7524,-1.2536156801718596
7525,-14.393808401840538
7526,-2.148811105665709
7527,-8.455137884150192
7528,-6.222714968340257
7529,0.44855894894574405
7530,-4.3388016564511505
7531,6.637785897636967
7532,8.320375917253369
7533,13.21791040407322
7534,13.903849405131378
7535,13.927508721038016
7536,9.17273065924804
7537,12.70273059782875
7538,3.832486555158185
7539,9.070831937526025
7540,0.21579245988283632
7541,5.800890435086577
7542,-6.179707552049226
7543,-6.247553367284204
7544,-10.192110579226265
7545,-7.1833471957663475
7546,-1.5322860103827936
7547,0.6941715322703855
7548,7.835697269477092
7549,3.3758022007916733
7550,8.23688419688919
7551,0.5527459203306951
7552,9.609338962396768
7553,3.635029152350036
7554,12.554703787270656
7555,11.27046519374042
7556,14.953473693157994
7557,9.397359984156891
7558,8.867163752189805
7559,4.6207780180666305
7560,5.987386504384871
7561,3.193139818302399
7562,-2.47635610781838
7563,-0.47771906279013737
7564,-9.337382871930478
7565,-0.2713624919973656
7566,-6.0583108266471015
7567,-0.30522480912719463
7568,4.21373570866184
7569,-1.3569660332138176
7570,5.3650882945887055
7571,-2.496358791498517
7572,-0.029318828411362272
7573,7.115637022382496
7574,5.756569993458375
7575,18.182042948050597
7576,16.4448065820612
7577,11.126527561940518
7578,13.430722084149172
7579,-1.7801919993238615
7580,-2.591498942744091
7581,-4.843877750743945
7582,-12.976950423386407
7583,-2.5792758709989854
7584,-11.101574588254097
7585,-5.386400578810175
7586,-2.4407627882250678
7587,-3.960265168953663
7588,7.22900116797479
7589,8.376835234800202
7590,14.583317253083427
7591,12.861293201634908
7592,11.008574922033075
7593,11.036170338169036
7594,8.750977592033275
7595,8.438647244244583
7596,9.566571804110687
7597,5.889812348707489
7598,9.519831715941617
7599,-3.791343593309715
7600,-4.6974962816018495
7601,-10.222237214190724
7602,-7.8615449216773285
7603,-5.099244241163868
7604,-0.4294543689703441
7605,3.709616124233772
7606,6.313002485823276
7607,2.913663364727416
7608,3.1624272513081535
7609,2.1262529376802126
7610,4.933771414673916
7611,6.274584783500809
7612,9.954366725951017
7613,16.9150258344412
7614,12.849946203184695
7615,17.162508480593264
7616,8.561563454693145
7617,14.343676470501443
7618,4.7998284314048645
7619,5.088762939484269
7620,-6.1355889016765035
7621,-5.387031068337061
7622,-9.538574128922418
7623,-7.191806211281766
7624,-2.316453382467586
7625,2.755246355095747
7626,6.6154825795073515
7627,4.721822141373712
7628,4.654652180063667
7629,-3.8438756307850306
7630,5.991749658553062
7631,1.3253401072344921
7632,17.496501074430775
7633,18.286309248758275
7634,19.843993128815423
7635,15.92880613373623
7636,6.707077022533973
7637,-2.282140876576619
7638,-2.705973231023437
7639,-9.901511940953613
7640,-3.870150236110444
7641,-5.578114164183499
7642,-7.060947006328937
7643,0.04191108368814511
7644,-6.460553579951489
7645,6.887404652972961
7646,4.808684948034813
7647,15.27871403343864
7648,11.215462791319366
7649,12.005672494327504
7650,10.103757868934794
7651,7.865251918326483
7652,13.900059677113338
7653,9.765722916818525
7654,18.189138401552366
7655,11.489485260705205
7656,6.074473847420979
7657,-3.4703387196405604
7658,-9.225728975726424
7659,-10.17030364717972
7660,-10.198482737246966
7661,-4.036571872830458
7662,-5.749248985360733
7663,5.247700716888061
7664,-3.742727909868758
7665,5.6848154216700495
7666,3.2258411569686767
7667,7.170355928353654
7668,10.537702064729437
7669,10.504008330818538
7670,13.032667545170948
7671,14.139701811098064
7672,14.405968895720628
7673,13.083172279967613
7674,17.623844654579745
7675,7.874521352801417
7676,8.42352647608286
7677,-5.400300728104326
7678,-7.577596501124643
7679,-9.917117881267922
7680,-8.31098141270091
7681,-2.0090698453972187
7682,5.417445398921649
7683,6.006618905376308
7684,10.11058693410205
7685,2.1536893120494724
7686,4.099770868749739
7687,-0.5869229260143591
7688,3.8461328494902776
7689,9.345362640278443
7690,13.245226253178044
7691,19.608772951801203
7692,17.29713550856798
7693,12.941759059727856
7694,8.369320202686612
7695,-1.4089726960740672
7696,-3.5777137982701226
7697,-4.2055571113270025
7698,-10.428580436018414
7699,-0.1763069983179201
7700,-6.954394811989156
7701,4.014188057174156
7702,3.9129710183627466
7703,9.682197696415933
7704,11.251482990560929
7705,12.470950611621724
7706,9.150004433090935
7707,12.601621608426257
7708,7.6435916882914965
7709,15.253093721988739
7710,12.360507645094621
7711,22.101192231414203
7712,16.109613484847973
7713,13.054903011359842
7714,2.626500514679211
7715,-8.14000356433688
7716,-6.273210386093592
7717,-14.228546686397065
7718,-4.196953889452089
7719,-8.785759436186341
7720,3.8591500879734753
7721,-3.638896415693001
7722,8.39411495814854
7723,1.7282851803759678
7724,12.08525263785312
7725,10.190538524377512
7726,13.28696276068235
7727,12.388543977210656
7728,13.594466194447557
7729,11.213887245016215
7730,15.801428404229606
7731,17.473064677246924
7732,12.03548685222714
7733,12.059211841098593
7734,-4.878786524742273
7735,-4.505521298978613
7736,-14.976849242183006
7737,-11.693023441608407
7738,-5.186749915452309
7739,1.979422105298197
7740,9.880868675357078
7741,8.516929489251185
7742,7.262209482102199
7743,4.238269744625232
7744,4.8121652775239605
7745,2.285814937533568
7746,10.257296733637775
7747,10.543608948574192
7748,15.390204998884949
7749,14.953841793487895
7750,7.1189017764608025
7751,10.844845935815963
7752,-0.6917289996360015
7753,4.040787106855739
7754,-5.881497706889231
7755,-4.257501313756689
7756,-8.337526809373326
7757,-3.7738560715598317
7758,-1.5368447008969355
7759,9.022491339657295
7760,10.165496550352172
7761,15.550848580712362
7762,14.067790540886184
7763,10.270501359502648
7764,14.68400079003306
7765,5.934354433808003
7766,17.66141804312994
7767,11.281976245457686
7768,23.787830835810286
7769,12.63278243824344
7770,15.482733816654362
7771,1.4115503398814637
7772,3.4089058237390817
7773,-6.2641153605528705
7774,-3.4801113843307765
7775,-7.311187164701927
7776,-7.165471027968753
7777,-0.21665923778210056
7778,-7.9551683784856415
7779,10.209892141984398
7780,-0.30583923732135243
7781,18.008264448226043
7782,9.625179333410138
7783,15.40594696846152
7784,14.219062916057613
7785,10.665998605640597
7786,14.749363020927523
7787,13.988680889792008
7788,16.28076385094824
7789,14.497243015797645
7790,9.477832676006457
7791,0.536352470932942
7792,-4.317186920009433
7793,-12.13820073803973
7794,-9.130017546373987
7795,-6.960607937256514
7796,1.0893627070341925
7797,3.4116780594275777
7798,6.312724040780995
7799,4.390414036841551
7800,5.836586273173079
7801,4.864585493580938
7802,5.577558428845756
7803,11.217044327946468
7804,12.227555226018108
7805,18.629063303577315
7806,11.724045519999766
7807,9.112462589579417
7808,3.8594337081796586
7809,-0.5189704500349399
7810,-1.1379655173307102
7811,-3.772484018422825
7812,-5.550311736217029
7813,-2.6600872977585497
7814,-4.407455752536047
7815,-0.3461234424263277
7816,5.030635912958917
7817,6.808662816243059
7818,15.79771632965894
7819,11.50246130675985
7820,18.18839862894232
7821,14.09101778214301
7822,15.455859679236768
7823,17.827187951935958
7824,16.253337153838483
7825,25.4365288266564
7826,12.684057748729868
7827,15.261839900201034
7828,-3.032508737695284
7829,-0.48099348799203545
7830,-8.9085106864915
7831,-3.12829276980529
7832,-4.921898464114
7833,1.0894422597747662
7834,2.4184452202336213
7835,1.5563362267399876
7836,8.368109652751174
7837,3.342516492451959
7838,16.240100197615746
7839,9.805072128495967
7840,20.808317130210643
7841,13.115501159381575
7842,19.13538866900515
7843,8.114304576411387
7844,16.621040945205532
7845,9.495469293607755
7846,13.50278211208745
7847,7.840953603178439
7848,-0.49089942118257573
7849,-0.9107539059347324
7850,-9.905833016963292
7851,-6.897307804658826
7852,-4.655801103149936
7853,-0.4472116993839507
7854,3.992652012949263
7855,4.717708870764093
7856,-1.0332907477356448
7857,6.838234079069533
7858,-3.340951205592677
7859,9.757064070911301
7860,7.790465736284922
7861,13.745045082619136
7862,23.149477532349234
7863,8.129330632577085
7864,16.020210803485142
7865,-3.217518805602802
7866,-0.1581077814044275
7867,-5.42556334014982
7868,-8.455943889898627
7869,-3.478467661660968
7870,-7.37335736534192
7871,-3.89729964133057
7872,-2.7450061709829363
7873,0.31491165149308564
7874,3.250383868739793
7875,10.246443251678679
7876,9.13312155331945
7877,20.922843607072288
7878,15.418592487279234
7879,23.80494303128996
7880,18.367008429686624
7881,25.358163243041744
7882,23.186884520787277
7883,18.88435449242228
7884,10.489989573530485
7885,-3.204130300107355
7886,-3.6188447146903417
7887,-16.107776344053033
7888,-4.360206306166631
7889,-12.528837970282813
7890,4.3986047027821344
7891,0.6011876060181495
7892,7.297267788025317
7893,7.011096747729195
7894,8.96719987735205
7895,13.500771969559214
7896,15.467889736155193
