index,y
5265,4.006861686706543
5266,3.5873546600341797
5267,-5.388629913330078
5268,-13.78757095336914
5269,-17.70416831970215
5270,-19.449731826782227
5271,-16.591007232666016
5272,-15.452751159667969
5273,-12.276137351989746
5274,-9.796222686767578
5275,-9.105701446533203
5276,-4.55285120010376
5277,-1.790217638015747
5278,-1.1095889806747437
5279,-1.0034905672073364
5280,1.6122863292694092
5281,5.333962440490723
5282,4.995349884033203
5283,10.033639907836914
5284,15.751394271850586
5285,12.108101844787598
5286,8.38142204284668
5287,6.364573955535889
5288,1.4537990093231201
5289,-3.312997817993164
5290,-5.30141544342041
5291,-6.28201961517334
5292,-6.43505334854126
5293,-7.470102310180664
5294,-9.137621879577637
5295,-5.665424346923828
5296,-4.863124370574951
5297,-8.287210464477539
5298,-6.4204840660095215
5299,-5.034457683563232
5300,-3.2322092056274414
5301,0.7211306095123291
5302,3.141613006591797
5303,7.268320560455322
5304,6.332283973693848
5305,1.8543009757995605
5306,-0.6220588684082031
5307,-5.4920196533203125
5308,-6.830275058746338
5309,-5.5092058181762695
5310,-4.758062362670898
5311,-1.9715173244476318
5312,-1.7448289394378662
5313,-1.301016092300415
5314,-0.24257303774356842
5315,1.2286125421524048
5316,9.518393516540527
5317,15.625794410705566
5318,15.53712272644043
5319,18.32325553894043
5320,22.191598892211914
5321,21.065759658813477
5322,14.989562034606934
5323,10.293990135192871
5324,7.1924285888671875
5325,0.33559346199035645
5326,-5.464847087860107
5327,-9.477828979492188
5328,-14.570514678955078
5329,-16.835098266601562
5330,-16.40392303466797
5331,-12.223913192749023
5332,-7.804929256439209
5333,-7.566161155700684
5334,-5.365029811859131
5335,-5.827849388122559
5336,-6.633661270141602
5337,-1.0627912282943726
5338,-2.209129571914673
5339,-1.6182072162628174
5340,7.534237861633301
5341,10.836894989013672
5342,14.653639793395996
5343,15.694107055664062
5344,11.040806770324707
5345,8.748444557189941
5346,-1.224735975265503
5347,-5.614507675170898
5348,-1.1337225437164307
5349,-7.263741493225098
5350,-9.534868240356445
5351,-8.322198867797852
5352,-10.845855712890625
5353,-8.185596466064453
5354,-9.918367385864258
5355,-8.644598007202148
5356,-1.1770505905151367
5357,-3.3148417472839355
5358,-4.598521709442139
5359,1.8538446426391602
5360,6.068913459777832
5361,1.8472845554351807
5362,-2.418950319290161
5363,0.278439462184906
5364,-2.918045997619629
5365,-5.8297858238220215
5366,-3.270918369293213
5367,-4.778939723968506
5368,-3.3966495990753174
5369,-5.471648216247559
5370,-6.935911655426025
5371,0.6936686038970947
5372,-0.7792288064956665
5373,0.159254789352417
5374,9.110952377319336
5375,11.179437637329102
5376,15.366477966308594
5377,16.606969833374023
5378,14.610809326171875
5379,16.29133415222168
5380,11.02079963684082
5381,8.387641906738281
5382,8.805103302001953
5383,0.4720405340194702
5384,-6.775142669677734
5385,-12.912458419799805
5386,-17.9055118560791
5387,-15.037532806396484
5388,-13.416979789733887
5389,-14.285846710205078
5390,-10.762187957763672
5391,-7.846039772033691
5392,-7.917284965515137
5393,-6.9643659591674805
5394,-5.08962345123291
5395,-1.9468741416931152
5396,-0.07316169142723083
5397,-2.0831046104431152
5398,-0.16455566883087158
5399,3.392199754714966
5400,2.5755224227905273
5401,8.531181335449219
5402,15.36471939086914
5403,7.727624893188477
5404,0.2601022720336914
5405,1.0743967294692993
5406,-2.2928619384765625
5407,-6.682182312011719
5408,-8.201130867004395
5409,-10.584609031677246
5410,-9.301345825195312
5411,-6.651495456695557
5412,-5.7190423011779785
5413,-3.9858012199401855
5414,-4.748058319091797
5415,-4.423449516296387
5416,-1.5548861026763916
5417,-0.84156334400177
5418,2.2904300689697266
5419,4.627058982849121
5420,-0.17335844039916992
5421,-5.182987213134766
5422,-6.53196382522583
5423,-6.855096817016602
5424,-6.793530464172363
5425,-5.964034080505371
5426,-4.488543510437012
5427,-4.2188849449157715
5428,-5.839436054229736
5429,-4.446661949157715
5430,-0.05052456259727478
5431,2.0917294025421143
5432,4.8838605880737305
5433,7.400978088378906
5434,8.664698600769043
5435,12.718969345092773
5436,11.58791732788086
5437,7.82600736618042
5438,10.372509002685547
5439,11.190767288208008
5440,8.550514221191406
5441,4.949980735778809
5442,0.6080876588821411
5443,-4.097343921661377
5444,-11.098102569580078
5445,-13.499424934387207
5446,-11.788698196411133
5447,-11.609172821044922
5448,-9.217042922973633
5449,-7.539143085479736
5450,-6.904055595397949
5451,-3.651855707168579
5452,-3.0226891040802
5453,-4.973357677459717
5454,-2.8321115970611572
5455,-0.27823111414909363
5456,-1.9711107015609741
5457,-0.10020995140075684
5458,2.4828498363494873
5459,0.22567792236804962
5460,0.3011471629142761
5461,-1.4474411010742188
5462,-1.990901231765747
5463,3.2394165992736816
5464,-0.49045872688293457
5465,-6.954481601715088
5466,-6.375384330749512
5467,-6.960758209228516
5468,-5.970942497253418
5469,-4.10212516784668
5470,-5.88122034072876
5471,-5.343613147735596
5472,-3.2823493480682373
5473,-2.227283000946045
5474,0.9493895769119263
5475,3.0846505165100098
5476,2.7690083980560303
5477,1.4041707515716553
5478,-2.8440208435058594
5479,-2.9591383934020996
5480,-0.43185997009277344
5481,-2.6360864639282227
5482,-0.6161242127418518
5483,0.03771519660949707
5484,-5.180500507354736
5485,-4.14171028137207
5486,-3.0276432037353516
5487,-2.0542960166931152
5488,0.9458012580871582
5489,-2.514566421508789
5490,-0.806157648563385
5491,7.0614142417907715
5492,7.213359832763672
5493,5.148162364959717
5494,5.250053405761719
5495,4.113426208496094
5496,4.239882946014404
5497,6.179270267486572
5498,6.054600715637207
5499,5.232632637023926
5500,4.497146129608154
5501,-0.10524535179138184
5502,-6.356148719787598
5503,-9.934378623962402
5504,-9.055397033691406
5505,-7.429649353027344
5506,-8.726835250854492
5507,-7.267943382263184
5508,-5.080592632293701
5509,-4.2667107582092285
5510,-1.3749735355377197
5511,-1.1592023372650146
5512,-0.3522183299064636
5513,2.017284870147705
5514,0.02394157648086548
5515,-0.06831066310405731
5516,1.9238007068634033
5517,-0.6612453460693359
5518,-5.256791114807129
5519,-3.7481985092163086
5520,2.5575742721557617
5521,0.8640663623809814
5522,-5.3576579093933105
5523,-4.860492706298828
5524,-1.7231438159942627
5525,-2.143564224243164
5526,-4.845519065856934
5527,-3.304342746734619
5528,-1.5855876207351685
5529,-3.7248716354370117
5530,-0.11222970485687256
5531,4.166064739227295
5532,3.923055648803711
5533,2.320268154144287
5534,-3.493877410888672
5535,-2.2249467372894287
5536,3.4604201316833496
5537,0.4188809394836426
5538,0.35771095752716064
5539,1.4993033409118652
5540,-1.7225615978240967
5541,-3.9142072200775146
5542,-6.0570068359375
5543,-1.404982089996338
5544,-0.4043782353401184
5545,-7.765311241149902
5546,-4.572216033935547
5547,-0.9753726720809937
5548,0.6141284704208374
5549,6.332666873931885
5550,2.939262628555298
5551,0.32435572147369385
5552,0.47946298122406006
5553,-3.2524309158325195
5554,0.22803449630737305
5555,3.7559127807617188
5556,3.0621743202209473
5557,1.6791249513626099
5558,-3.0469446182250977
5559,-3.0871589183807373
5560,-1.2430355548858643
5561,-4.088383674621582
5562,-5.155936241149902
5563,-4.301685810089111
5564,-5.601985931396484
5565,-6.79135799407959
5566,-3.0674781799316406
5567,0.7427687644958496
5568,-0.9310396313667297
5569,-1.4821484088897705
5570,1.169433355331421
5571,1.6868599653244019
5572,1.4585620164871216
5573,3.8983278274536133
5574,2.337754726409912
5575,-3.8229594230651855
5576,-3.308436870574951
5577,-0.011823557317256927
5578,-2.1428980827331543
5579,-5.981143474578857
5580,-7.0055084228515625
5581,-5.203588008880615
5582,-6.942706108093262
5583,-7.725290298461914
5584,-1.0974479913711548
5585,0.7901670932769775
5586,-3.374147891998291
5587,-1.752823829650879
5588,2.3138961791992188
5589,-0.5756274461746216
5590,-2.4078550338745117
5591,4.281170845031738
5592,5.567028045654297
5593,0.25077974796295166
5594,1.0753941535949707
5595,3.587618827819824
5596,-0.13595807552337646
5597,-4.461400032043457
5598,-1.447885513305664
5599,-0.887082576751709
5600,-5.350772857666016
5601,-2.850851535797119
5602,-3.2635657787323
5603,-7.403073787689209
5604,-5.043821334838867
5605,-3.4266881942749023
5606,-1.611189603805542
5607,1.4622845649719238
5608,4.817747592926025
5609,6.773861885070801
5610,3.5766639709472656
5611,5.4718780517578125
5612,5.510770797729492
5613,-0.27308017015457153
5614,0.5242710709571838
5615,-0.6528377532958984
5616,-2.113603115081787
5617,-1.73427152633667
5618,-4.882362365722656
5619,-4.600243091583252
5620,-6.870221138000488
5621,-7.524625778198242
5622,-4.682803153991699
5623,-6.202428817749023
5624,-0.5787234306335449
5625,1.271672248840332
5626,-3.1398215293884277
5627,2.8550002574920654
5628,4.337454795837402
5629,1.2496302127838135
5630,4.341552734375
5631,5.175357818603516
5632,1.6958221197128296
5633,-1.0276107788085938
5634,1.1779401302337646
5635,0.0684872567653656
5636,-2.7202727794647217
5637,0.7089258432388306
5638,-2.5519516468048096
5639,-6.000104904174805
5640,-1.6455316543579102
5641,-2.076634645462036
5642,-3.2939751148223877
5643,-0.46662747859954834
5644,1.1518877744674683
5645,-2.391489267349243
5646,-3.470010280609131
5647,3.720885753631592
5648,2.8391830921173096
5649,-2.5256786346435547
5650,0.2927480936050415
5651,1.5335336923599243
5652,-0.5467121601104736
5653,-3.757111072540283
5654,-3.601210117340088
5655,0.9835284948348999
5656,-0.7832146883010864
5657,-2.947679042816162
5658,0.37932538986206055
5659,2.001281261444092
5660,0.08876493573188782
5661,-1.2299373149871826
5662,1.8271459341049194
5663,2.4023656845092773
5664,0.5009161233901978
5665,2.9029500484466553
5666,5.070217132568359
5667,5.442526817321777
5668,3.042850971221924
5669,1.1936991214752197
5670,2.8655755519866943
5671,0.13557195663452148
5672,-1.3864941596984863
5673,0.5488939881324768
5674,-2.173858404159546
5675,-5.458007335662842
5676,-6.9769606590271
5677,-7.333571910858154
5678,-7.582162380218506
5679,-6.496244430541992
5680,-2.7970685958862305
5681,-3.067091226577759
5682,-1.7913354635238647
5683,2.0985355377197266
5684,1.0899020433425903
5685,2.7087862491607666
5686,5.797112464904785
5687,4.748788833618164
5688,4.36887264251709
5689,8.271387100219727
5690,9.90990924835205
5691,2.2703499794006348
5692,2.6694424152374268
5693,8.387382507324219
5694,0.5673645734786987
5695,-2.7034623622894287
5696,-1.057737946510315
5697,-3.8367972373962402
5698,-2.8220648765563965
5699,-4.53328800201416
5700,-3.031813621520996
5701,-0.985390841960907
5702,-5.283356189727783
5703,-1.9651247262954712
5704,-1.6854150295257568
5705,-2.649928569793701
5706,3.049128293991089
5707,0.9545266628265381
5708,0.3358462154865265
5709,0.33872175216674805
5710,-1.839858889579773
5711,2.3834855556488037
5712,0.03560316562652588
5713,-0.5890915393829346
5714,3.145775556564331
5715,-1.8950163125991821
5716,0.07435590028762817
5717,5.504566192626953
5718,1.439112663269043
5719,-1.9869787693023682
5720,-1.1673524379730225
5721,0.9023222327232361
5722,1.0650187730789185
5723,1.4383349418640137
5724,1.8394770622253418
5725,-0.08297142386436462
5726,2.2514238357543945
5727,2.3928024768829346
5728,-1.1209864616394043
5729,2.3123910427093506
5730,2.038349151611328
5731,-4.154290199279785
5732,-4.211786270141602
5733,-3.6069915294647217
5734,-4.66435432434082
5735,-4.707034111022949
5736,-6.749080181121826
5737,-5.551255226135254
5738,-2.2479145526885986
5739,-1.7576041221618652
5740,1.506488561630249
5741,3.8428125381469727
5742,2.4368622303009033
5743,1.916891098022461
5744,0.8150808811187744
5745,1.308703899383545
5746,2.2564358711242676
5747,2.189361095428467
5748,2.4791998863220215
5749,0.08238324522972107
5750,1.5267411470413208
5751,3.090923547744751
5752,-1.4092433452606201
5753,0.5716830492019653
5754,3.540186882019043
5755,-1.0450170040130615
5756,-4.850116729736328
5757,-3.135481357574463
5758,2.032135486602783
5759,0.8612341284751892
5760,-1.6107980012893677
5761,0.6555997729301453
5762,-1.3915151357650757
5763,-0.1311572790145874
5764,2.4382262229919434
5765,-0.3895374536514282
5766,2.073184013366699
5767,1.5547184944152832
5768,-2.676372766494751
5769,-0.08011132478713989
5770,0.49936443567276
5771,-0.6746113300323486
5772,0.04353390634059906
5773,0.6473578810691833
5774,2.2483201026916504
5775,0.6065617799758911
5776,-0.6918008327484131
5777,2.0763626098632812
5778,2.224794387817383
5779,-1.0746616125106812
5780,-2.858792304992676
5781,-0.05771529674530029
5782,2.050281524658203
5783,1.2873289585113525
5784,2.393338203430176
5785,1.1616747379302979
5786,-1.6867727041244507
5787,-0.7460543513298035
5788,0.6688262224197388
5789,0.6262009739875793
5790,-1.0159318447113037
5791,-1.8797221183776855
5792,-1.6780273914337158
5793,-3.488407611846924
5794,-4.000438690185547
5795,-3.7014360427856445
5796,-3.02718448638916
5797,0.20280474424362183
5798,1.0163984298706055
5799,0.6844304800033569
5800,3.2235097885131836
5801,3.8606364727020264
5802,0.7083910703659058
5803,0.4782100021839142
5804,3.2844080924987793
5805,0.7078556418418884
5806,-0.7733998894691467
5807,4.096748352050781
5808,3.6800146102905273
5809,-1.1759827136993408
5810,-1.7754331827163696
5811,0.24213820695877075
5812,-1.052249789237976
5813,-3.717252731323242
5814,-1.1123130321502686
5815,0.8732203841209412
5816,-0.3107088506221771
5817,-0.9598819613456726
5818,-0.5682035684585571
5819,3.1994740962982178
5820,2.3294196128845215
5821,0.7411931157112122
5822,5.144876480102539
5823,2.36315655708313
5824,1.6260019540786743
5825,5.9683146476745605
5826,1.9581869840621948
5827,-0.471507728099823
5828,-1.1161890029907227
5829,-1.71449875831604
5830,-0.7453168630599976
5831,-4.3222246170043945
5832,-1.1948180198669434
5833,2.5858068466186523
5834,-2.194032907485962
5835,-1.409157156944275
5836,0.10703858733177185
5837,-0.725419282913208
5838,-0.34704458713531494
5839,-1.0166072845458984
5840,3.386995792388916
5841,4.200013160705566
5842,-0.03890585899353027
5843,3.455142021179199
5844,5.432520866394043
5845,1.1705429553985596
5846,-1.0586179494857788
5847,-0.0024362504482269287
5848,0.7002864480018616
5849,-0.38480380177497864
5850,1.466688632965088
5851,1.6190345287322998
5852,-2.1753463745117188
5853,-2.1511318683624268
5854,-2.5602564811706543
5855,-3.2437591552734375
5856,-1.2174774408340454
5857,-1.0700982809066772
5858,-0.4421364665031433
5859,-0.2970937490463257
5860,0.23326203227043152
5861,2.5046229362487793
5862,-0.06743621826171875
5863,-1.7323145866394043
5864,0.6436913013458252
5865,0.5143352150917053
5866,-0.1328096091747284
5867,1.695948600769043
5868,4.742852687835693
5869,2.317735433578491
5870,-2.2530317306518555
5871,1.3800963163375854
5872,2.095200300216675
5873,-1.734756588935852
5874,3.0993447303771973
5875,4.864738464355469
5876,-0.03568162024021149
5877,3.3230271339416504
5878,5.177342414855957
5879,-0.42372262477874756
5880,-0.04527122527360916
5881,1.5591808557510376
5882,0.762728214263916
5883,1.7016417980194092
5884,-0.3667205572128296
5885,-1.752855658531189
5886,-2.2212681770324707
5887,-2.0511364936828613
5888,0.47080641984939575
5889,-3.0773210525512695
5890,-3.2644553184509277
5891,0.14275474846363068
5892,-3.521357536315918
5893,-1.5006095170974731
5894,0.9755949974060059
5895,-1.6472651958465576
5896,-0.07814112305641174
5897,1.193612813949585
5898,2.125800848007202
5899,0.4807073473930359
5900,0.9789934158325195
5901,5.107884407043457
5902,0.35458946228027344
5903,-0.3500484228134155
5904,2.2637007236480713
5905,-0.3169037699699402
5906,1.9096763134002686
5907,-0.5742243528366089
5908,-3.6088027954101562
5909,-1.1065235137939453
5910,-0.7240861654281616
5911,2.6320645809173584
5912,-0.07030177116394043
5913,-2.316603660583496
5914,3.2851104736328125
5915,-1.0411412715911865
5916,-1.8041502237319946
5917,4.515074253082275
5918,1.8027081489562988
5919,-0.14189767837524414
5920,0.8768832087516785
5921,0.5689292550086975
5922,-0.6797646284103394
