index,y
7318,39.25769893232759
7319,29.456322511323663
7320,90.28689468969363
7321,68.59927534890791
7322,46.68975945890147
7323,-3.92045076327568
7324,-10.270954361480841
7325,69.57232691291873
7326,31.015887070825716
7327,39.0211954112161
7328,9.279256161889185
7329,15.151413093161574
7330,66.99834760289596
7331,48.186522154799455
7332,23.77031400058927
7333,70.91674392539915
7334,94.68219958120379
7335,59.12972808165232
7336,23.166284752339948
7337,-10.158431367881919
7338,35.47535360901919
7339,33.65674367350529
7340,74.97843445671093
7341,52.46461880707985
7342,55.16110639230405
7343,83.08040715750394
7344,98.64536937465921
7345,44.032647464151616
7346,14.116730896138732
7347,56.95897211190887
7348,-5.8170642329467555
7349,63.95933568687003
7350,58.54599541531581
7351,13.304591237249847
7352,56.708954693618416
7353,18.393462415693744
7354,46.63717512944057
7355,76.44923094207437
7356,145.48396080535215
7357,128.7228156278288
7358,90.35932886361745
7359,45.80722224026035
7360,60.97582809076588
7361,49.9632985774292
7362,-9.645274943813488
7363,-36.439525759894224
7364,-48.71823224567336
7365,27.697445306863564
7366,45.59159737829568
7367,58.53909432680084
7368,41.802930037083094
7369,12.542415051273373
7370,17.494909899010718
7371,9.128809705260224
7372,37.3588577206278
7373,52.007242221740775
7374,69.55540329348241
7375,42.17299402217056
7376,-5.215519133132772
7377,-19.05496145329075
7378,39.84797895441765
7379,-6.592399562291732
7380,15.48585428489523
7381,43.46334097726762
7382,39.78520857659676
7383,58.6775701996525
7384,89.14202928385009
7385,5.006315914778054
7386,30.8123737325806
7387,75.6073728100296
7388,39.72697848015864
7389,26.426802743038067
7390,-25.71338882404329
7391,20.267272683781226
7392,7.540164692654141
7393,43.416845418869045
7394,101.30683653040869
7395,44.66813661393396
7396,119.32728218417157
7397,97.59100763241429
7398,63.57512495804158
7399,-1.086999562843723
7400,47.98670203608167
7401,37.041037270103814
7402,17.39704294993759
7403,75.52319716468418
7404,5.922936884434132
7405,13.184231349812125
7406,24.573363283254963
7407,39.9009741086983
7408,62.12306932774388
7409,116.21558841244922
7410,165.1035437241428
7411,80.16181622181449
7412,52.67054921785485
7413,81.3390168334885
7414,45.29242341348766
7415,23.84205606723544
7416,-22.050193311053373
7417,-35.05475884766511
7418,-14.835303171489917
7419,43.538617181740754
7420,44.51489567245377
7421,28.100826685793198
7422,25.09352843548563
7423,10.094681345499296
7424,52.31123306689804
7425,10.199771382618176
7426,59.40774133237443
7427,84.77203620926024
7428,60.24824231755738
7429,39.85128609058928
7430,-16.41010060904426
7431,18.324682030721622
7432,-26.16188264711937
7433,15.558451231847
7434,-8.117114773688334
7435,27.661888942052684
7436,44.518690866966864
7437,79.8905201551947
7438,57.33730482984055
7439,54.529905550236315
7440,108.16443083914771
7441,31.1280977351597
7442,61.15011690545966
7443,4.679129316533161
7444,28.74996724335818
7445,18.649948893304266
7446,14.882493211146338
7447,67.35072823063994
7448,28.243927634742246
7449,83.82614874305054
7450,75.43530773531899
7451,44.842682566241535
7452,5.152479433954085
7453,54.645645929101555
7454,57.555215917338586
7455,8.717630797065839
7456,66.82122462797473
7457,-18.696946631226794
7458,-10.597160297276028
7459,33.7500115160768
7460,28.727535692235378
7461,95.98778268871799
7462,64.71600519310739
7463,120.35821675835216
7464,65.02373752096506
7465,9.124099938905777
7466,82.5334736522164
7467,70.71715768116142
7468,17.21865010646842
7469,25.108134387151967
7470,-44.14560228508841
7471,-12.354132149116968
7472,34.15006362334969
7473,21.781450064115134
7474,28.61687082034378
7475,30.305319688497992
7476,26.613831724463907
7477,42.66944261818867
7478,27.221608918595514
7479,19.450116105258843
7480,81.71779414596192
7481,50.481662913596345
7482,71.46065123849094
7483,9.596136630072575
7484,5.866637540069247
7485,18.219015977585606
7486,2.4120324538116242
7487,-23.573630601995692
7488,31.160149183071983
7489,8.116899239663883
7490,32.35917659293675
7491,79.20787620655422
7492,42.66319086297209
7493,117.68075164998686
7494,84.85239338984455
7495,33.563607393189024
7496,10.698725561098593
7497,24.904128956687963
7498,13.345403193802222
7499,19.92373378739851
7500,60.29701749065075
7501,39.473833645441765
7502,24.393696449760156
7503,80.90501331332959
7504,32.24691871501874
7505,-0.9699659665000624
7506,36.568781986209125
7507,71.75371653175306
7508,30.111928303850757
7509,38.1635654021923
7510,31.278614338784465
7511,-27.52902384713182
7512,17.004518698148892
7513,44.22061385137413
7514,65.842330801009
7515,71.08701249821279
7516,84.537946420964
7517,86.27315548780581
7518,13.231175340964166
7519,49.097894211523965
7520,82.38473554726608
7521,55.05147602973808
7522,27.535611213098825
7523,-56.8912740750074
7524,-20.35006103125511
7525,5.841380486594582
7526,22.050237982712794
7527,27.732111501581183
7528,24.91885599781462
7529,23.387915385743284
7530,70.60589463335825
7531,66.22097235409542
7532,2.1515702155339116
7533,84.11300572255134
7534,27.97331881933612
7535,70.19875295870098
7536,44.949333342597676
7537,-39.84519319268233
7538,-7.038687735961073
7539,-6.7824225536314175
7540,-21.251850330980353
7541,-1.3421188745030728
7542,65.82431359440709
7543,28.96137058415538
7544,107.20091809968133
7545,80.88344980661886
7546,91.67562743125306
7547,118.71604370877705
7548,62.25926019460175
7549,43.98398244573998
7550,8.517227626989337
7551,12.80752228409708
7552,11.188303927630454
7553,10.58399406391455
7554,38.67885697782085
7555,27.62100679785483
7556,75.51606254991934
7557,31.715947886128504
7558,31.807650467818775
7559,27.514801983103023
7560,53.89014676812636
7561,47.85746562203091
7562,21.98198794177031
7563,53.63724776042902
7564,-9.975841870917494
7565,27.12362600512485
7566,30.676220325039626
7567,87.19616046645706
7568,57.320056399405715
7569,41.274502160868835
7570,82.11929138727102
7571,42.95889815338082
7572,60.918402581011954
7573,85.58094913430442
7574,37.12841744740555
7575,10.904467820064928
7576,-21.76718402050714
7577,-27.685189710535404
7578,25.05109489054888
7579,19.8470104868957
7580,30.208935514237268
7581,26.14983570499326
7582,6.428597599663599
7583,45.304367888846976
7584,49.32473425985473
7585,-3.8927477984892516
7586,60.04104773005013
7587,58.19003426964061
7588,64.92716645210508
7589,80.48024989340705
7590,-54.33030123192882
7591,-12.72476427162394
7592,-19.648599337604782
7593,-36.21568354376029
7594,16.43565584734643
7595,31.682895744682284
7596,37.112051798386496
7597,77.92571996173356
7598,71.20828183299233
7599,67.43504681014132
7600,144.47631305485064
7601,78.18353276182569
7602,53.53645407753966
7603,38.5277493061859
7604,36.32963103883487
7605,13.396961843773894
7606,-9.466665093368157
7607,25.580155535449023
7608,34.32700987176901
7609,50.25464852248013
7610,37.614522083319905
7611,46.86786402750544
7612,16.657762973371216
7613,62.233670930289854
7614,57.04832935947072
7615,1.0704788207404208
7616,58.67369641892929
7617,18.12019563465986
7618,25.09498244943948
7619,35.247248254872325
7620,42.30740241354033
7621,86.3346447308375
7622,27.570836549498623
7623,51.53775428243021
7624,59.1922534510391
7625,41.463900199826355
7626,42.382978363128295
7627,53.93868409538671
7628,9.654041607577225
7629,1.2769298931955453
7630,-22.81175002318751
7631,-8.757102631032726
7632,33.85711141360568
7633,19.931272106761064
7634,40.21682376911575
7635,0.9617292734814065
7636,27.69321397413759
7637,49.62638862781733
7638,21.803082092475332
7639,39.28925934360973
7640,46.8278418170873
7641,58.86275486354463
7642,70.93888996723231
7643,-0.07024862144963724
7644,-51.64164541209949
7645,13.340148329837795
7646,-17.38455012298827
7647,1.784668462051478
7648,63.483397290311466
7649,18.3571678935523
7650,67.88334048844239
7651,113.10736781550105
7652,66.88965406796255
7653,109.9157287084169
7654,123.41087338411614
7655,50.052213950229444
7656,63.65475148953081
7657,23.002910808164213
7658,4.170049866089927
7659,-7.50059681642674
7660,23.33317613274372
7661,49.75558065548233
7662,40.30774564577273
7663,30.277767398590615
7664,13.197754166181227
7665,52.87283658997546
7666,51.85309812060784
7667,84.30674247917015
7668,21.552368814530233
7669,25.788609554564246
7670,34.661938198760005
7671,0.6286034445533346
7672,26.47987163474047
7673,30.64987453521498
7674,60.29505192065576
7675,19.467893287261195
7676,73.46557246595785
7677,59.60844954619983
7678,81.09497782228199
7679,26.721966224576075
7680,-7.662495247952982
7681,12.02722600859184
7682,-37.09910457713762
7683,-5.585132013672507
7684,-5.73442675353643
7685,23.711089370451145
7686,18.1424273034613
7687,57.701121168286015
7688,31.02983522588742
7689,31.726106306410887
7690,59.184067879062546
7691,9.393662028373758
7692,26.644503558310326
7693,35.61942344669222
7694,51.38013081955012
7695,67.01617289466704
7696,7.507750304852219
7697,-45.953866139446596
7698,-31.01009800795126
7699,-9.62289738820006
7700,4.572668115917842
7701,60.58135300447308
7702,64.0286339931139
7703,61.98887775683878
7704,113.46518117842646
7705,81.75651304969952
7706,85.91394146582185
7707,137.39855001241958
7708,95.174771294264
7709,59.88616868890884
7710,7.984793653011876
7711,11.355987264486162
7712,-0.6188100686197897
7713,7.146266556333757
7714,62.401195584929575
7715,40.50076049970724
7716,34.558122158178904
7717,25.892259383237203
7718,57.667579492574504
7719,48.43238916732844
7720,65.67057055904056
7721,41.58362868220925
7722,4.375987533809575
7723,15.023589544788452
7724,46.448860276439305
7725,27.530183707230464
7726,28.027813398898587
7727,81.75636320555401
7728,23.144433525235197
7729,45.7599308827508
7730,61.631711267632745
7731,55.78385176192148
7732,27.828358569600695
7733,-19.738655355495712
7734,11.68873769698489
7735,-10.49503157528058
7736,-37.898167974097134
7737,19.838221837660694
7738,21.98598468194741
7739,22.05770584751558
7740,69.27180107878418
7741,52.67792076353637
7742,16.439170141597373
7743,31.23589620812211
7744,23.308398669069135
7745,11.390728659188953
7746,50.75376498519776
7747,36.95442591640877
7748,47.299798445757666
7749,8.221320446104487
7750,-31.747726668928212
7751,-60.84464204527712
7752,-13.48078509700715
7753,12.805805798971411
7754,64.02564086958328
7755,85.10126795589264
7756,61.895873750567596
7757,114.37327566611579
7758,115.64403022254923
7759,89.41292290661117
7760,113.11727940027198
7761,87.02710920614254
7762,56.091688646736024
7763,-5.190127188369584
7764,-1.1261751314944786
7765,0.27651941388724005
7766,31.045404663985376
7767,20.176330426325304
7768,46.65482944388231
7769,3.2361552440909627
7770,12.925698677547585
7771,91.91795877353161
7772,65.09959795247032
7773,93.52510200979249
7774,67.3135513767198
7775,-1.4545751615711353
7776,25.084252759035536
7777,23.81160037474543
7778,28.679164493793408
7779,27.372747576412497
7780,44.39881212459197
7781,7.221464117672653
7782,35.776674531251956
7783,40.37956143044323
7784,64.97923434349669
7785,35.37556034834493
7786,-38.87033528044639
7787,43.084032045170375
7788,7.683842062580042
7789,-0.6913138421801984
7790,35.49063428948469
7791,1.3962580034743464
7792,21.6992362770344
7793,49.35528188218635
7794,50.44372848386581
7795,15.286126969848729
7796,35.42025055791075
7797,-9.432355193735326
7798,-2.096819626961335
7799,41.52883373740082
7800,27.490617155245218
7801,82.41956568663174
7802,-5.868718542478272
7803,8.489939885560137
7804,-23.322074350443412
7805,-23.932989467344655
7806,5.240596202565617
7807,35.9290851515152
7808,81.36974725146138
7809,51.95899837422859
7810,116.21990589845446
7811,125.20111884534684
7812,125.0465645696778
7813,91.76932260944612
7814,100.21073913249911
7815,16.842351602699036
7816,-10.724176449711173
7817,12.671082595407412
7818,7.843031579954015
7819,45.56122001877393
7820,53.72942003519305
7821,48.93576722799537
7822,25.87509092393652
7823,25.99471093587368
7824,54.2224882850315
7825,89.55944328902676
7826,41.636358284654506
7827,44.106700374681395
7828,37.50044688400702
7829,10.323034472127489
7830,30.794990492215277
7831,42.26113258539838
7832,23.718388517734184
7833,42.278417266989656
7834,33.73487699497763
7835,31.84383395689169
7836,34.52820176836685
7837,28.46445132161173
7838,-5.907980718532485
7839,-21.276759429293904
7840,9.104522744941514
7841,42.0818355103841
7842,27.129981727008936
7843,30.188540716308847
7844,19.290159031462146
7845,26.41286470480123
7846,27.392912843331803
7847,41.41027696159065
7848,14.808226196789365
7849,21.882861301388676
7850,37.982399166401336
7851,-20.643083829806976
7852,37.10429296640204
7853,28.954148009643983
7854,14.93945223701529
7855,6.94963556211274
7856,7.296477095920584
7857,-4.198159584790165
7858,-4.890337387713594
7859,0.46147880237379263
7860,24.30066524225293
7861,91.44672988055686
7862,67.219187493363
7863,108.48559112306584
7864,111.34006759168678
7865,136.00506653117478
7866,60.02939910896172
7867,55.732047291448694
7868,25.49730176083712
7869,-15.44390165600565
7870,37.36783346609885
7871,25.846707871491294
7872,52.825284641694005
7873,50.40565553717945
7874,66.64095641503802
7875,33.95000744086666
7876,20.36595899924006
7877,50.7668830315766
7878,69.213961575075
7879,45.02259513674044
7880,28.659681539943104
7881,58.66330851912189
7882,58.264899502977556
7883,31.697232628841963
7884,52.47948482727422
7885,29.923666153508748
7886,6.899624482756503
7887,42.997726057561295
7888,23.03104718754544
7889,16.306043969770716
7890,30.332190323637104
7891,39.81080105667769
7892,4.635394129061671
7893,15.765737088267555
7894,19.21964622339496
7895,29.46360778485349
7896,11.146900529786329
7897,10.304038771292333
7898,40.52893597189065
7899,18.604262403223697
7900,41.39988486386801
7901,45.05780498853972
7902,36.18884706299847
7903,30.022934832454535
7904,10.980268474826287
7905,16.4238948032066
7906,1.899731302825918
7907,11.274091181637182
7908,5.652718140720838
7909,-12.288514348782128
7910,3.0884035208010627
7911,17.0163462600011
7912,-17.846787529893785
7913,23.897970106364774
7914,75.66452397723111
7915,77.01481636861759
7916,101.93027811859456
7917,109.76261965382186
7918,102.97624554710863
7919,59.325702979667625
7920,38.895654242418054
7921,12.418987367580646
7922,-13.580139642055785
7923,34.778166627033706
7924,34.76930853350215
7925,30.08200980048866
7926,60.216526657772754
7927,49.7533481832581
7928,68.62846004130513
7929,30.682230770440324
7930,25.837612807030336
7931,66.93119348126119
7932,24.298476965198144
7933,31.306252922488117
7934,71.67864081139616
7935,44.40379823102792
7936,59.68527175779379
7937,47.64023569439113
7938,19.336458460432045
7939,14.588937357492691
7940,13.771756116302493
7941,14.10221874466302
7942,4.23932826089441
7943,47.53949798930334
7944,16.401200048465107
7945,31.718212867201952
7946,-5.303295489506387
7947,32.2675046559216
7948,40.305889408089776
7949,38.73388368564535
7950,48.99487173659324
7951,25.412511102569308
7952,53.1848357751654
7953,34.753939971952256
7954,46.728430983575336
7955,19.642897485551135
7956,37.25154912925663
7957,-15.73191208867867
7958,-15.451723442200928
7959,16.610456085835022
7960,-6.0324068405338105
7961,17.609510829694717
7962,7.943479839325228
7963,7.53786584083453
7964,30.332622249093376
7965,18.49331015621618
7966,24.2768768438371
7967,101.01948786129302
7968,81.84315596064269
7969,86.1760696152815
7970,67.26967700133848
7971,51.0915165666723
7972,48.61190558561967
7973,16.309373661384196
7974,25.830903980645598
7975,16.479287181246455
7976,45.00477039111739
7977,58.95214897291108
7978,64.48612689170561
7979,44.37131318036172
7980,47.198161195915915
7981,60.23345275798284
