index,y
7028,-0.11622127890586853
7029,-0.11608751863241196
7030,-0.11542723327875137
7031,-0.11548957228660583
7032,-0.11504657566547394
7033,-0.11481887102127075
7034,-0.11528575420379639
7035,-0.11545716226100922
7036,-0.11568225175142288
7037,-0.11545459181070328
7038,-0.11492441594600677
7039,-0.11510160565376282
7040,-0.11551661789417267
7041,-0.11532682180404663
7042,-0.11479378491640091
7043,-0.11459693312644958
7044,-0.11498135328292847
7045,-0.11544190347194672
7046,-0.11587017774581909
7047,-0.11609840393066406
7048,-0.11633528769016266
7049,-0.11600708216428757
7050,-0.11559705436229706
7051,-0.11583725363016129
7052,-0.11589249223470688
7053,-0.11597804725170135
7054,-0.11646972596645355
7055,-0.11682356894016266
7056,-0.1165834367275238
7057,-0.1159929409623146
7058,-0.1155644953250885
7059,-0.11521559953689575
7060,-0.11468808352947235
7061,-0.11428763717412949
7062,-0.11457408964633942
7063,-0.11517564952373505
7064,-0.1152113676071167
7065,-0.11564918607473373
7066,-0.11645413190126419
7067,-0.11589360237121582
7068,-0.1145668551325798
7069,-0.112943634390831
7070,-0.1114685982465744
7071,-0.11128941923379898
7072,-0.11173883080482483
7073,-0.11289793998003006
7074,-0.11338929831981659
7075,-0.11331813037395477
7076,-0.11208316683769226
7077,-0.1102130338549614
7078,-0.10999774932861328
7079,-0.11085015535354614
7080,-0.11076530814170837
7081,-0.10919326543807983
7082,-0.108835369348526
7083,-0.10888820141553879
7084,-0.10811002552509308
7085,-0.10790916532278061
7086,-0.10820938646793365
7087,-0.10826001316308975
7088,-0.10777800530195236
7089,-0.10651639103889465
7090,-0.10636885464191437
7091,-0.10680504143238068
7092,-0.10640827566385269
7093,-0.10593186318874359
7094,-0.10621950030326843
7095,-0.10613329708576202
7096,-0.10540466010570526
7097,-0.10417585074901581
7098,-0.10250432044267654
7099,-0.1020871251821518
7100,-0.10162965953350067
7101,-0.10050134360790253
7102,-0.10037806630134583
7103,-0.10098884254693985
7104,-0.10180699825286865
7105,-0.10328622162342072
7106,-0.10420836508274078
7107,-0.10306191444396973
7108,-0.10188240557909012
7109,-0.1022246703505516
7110,-0.10315823554992676
7111,-0.10512159764766693
7112,-0.10682293772697449
7113,-0.10657801479101181
7114,-0.10572932660579681
7115,-0.10419406741857529
7116,-0.10449796915054321
7117,-0.10896983742713928
7118,-0.11667471379041672
7119,-0.12176091969013214
7120,-0.12330926954746246
7121,-0.12396657466888428
7122,-0.1227271631360054
7123,-0.12521621584892273
7124,-0.13014230132102966
7125,-0.12815849483013153
7126,-0.10803114622831345
7127,-0.08977048099040985
7128,-0.08784447610378265
7129,-0.089154914021492
7130,-0.09083722531795502
7131,-0.09068495035171509
7132,-0.08968699723482132
7133,-0.0893947035074234
7134,-0.09359871596097946
7135,-0.09988531470298767
7136,-0.10301093757152557
7137,-0.10299136489629745
7138,-0.10164394974708557
7139,-0.10081527382135391
7140,-0.10146194696426392
7141,-0.10382729023694992
7142,-0.10530643910169601
7143,-0.10535591840744019
7144,-0.10533098876476288
7145,-0.10434436798095703
7146,-0.10234106332063675
7147,-0.10118691623210907
7148,-0.10123789310455322
7149,-0.10285881161689758
7150,-0.10583540797233582
7151,-0.10662637650966644
7152,-0.10578286647796631
7153,-0.1060815155506134
7154,-0.10589827597141266
7155,-0.10398736596107483
7156,-0.1022624671459198
7157,-0.10285136103630066
7158,-0.10439415276050568
7159,-0.10394788533449173
7160,-0.10334457457065582
7161,-0.10336758196353912
7162,-0.10257533937692642
7163,-0.10184785723686218
7164,-0.1020192801952362
7165,-0.10274151712656021
7166,-0.10311739146709442
7167,-0.10236934572458267
7168,-0.10075090825557709
7169,-0.09978803992271423
7170,-0.09907866269350052
7171,-0.09956943988800049
7172,-0.10153891146183014
7173,-0.10370069742202759
7174,-0.10560180991888046
7175,-0.10651634633541107
7176,-0.10520949959754944
7177,-0.10173376649618149
7178,-0.09803010523319244
7179,-0.09701667726039886
7180,-0.09662149846553802
7181,-0.09637781232595444
7182,-0.0971643403172493
7183,-0.09907427430152893
7184,-0.10254594683647156
7185,-0.10434073954820633
7186,-0.10436797142028809
7187,-0.10430915653705597
7188,-0.1040470153093338
7189,-0.10309931635856628
7190,-0.1013965904712677
7191,-0.09870493412017822
7192,-0.09635931253433228
7193,-0.09687888622283936
7194,-0.09918347001075745
7195,-0.09998759627342224
7196,-0.09898996353149414
7197,-0.09824596345424652
7198,-0.09884636104106903
7199,-0.0984552800655365
7200,-0.09664862602949142
7201,-0.09536116570234299
7202,-0.09606748819351196
7203,-0.09744703769683838
7204,-0.09823033213615417
7205,-0.09772036969661713
7206,-0.09742852300405502
7207,-0.09878575801849365
7208,-0.09979522973299026
7209,-0.09953095018863678
7210,-0.09724743664264679
7211,-0.0943002998828888
7212,-0.09460621327161789
7213,-0.09695563465356827
7214,-0.09831444174051285
7215,-0.10055431723594666
7216,-0.10400936752557755
7217,-0.10787716507911682
7218,-0.11123035848140717
7219,-0.11138766258955002
7220,-0.1088671013712883
7221,-0.10773101449012756
7222,-0.10857845842838287
7223,-0.10962226241827011
7224,-0.1094001978635788
7225,-0.11022177338600159
7226,-0.11349990218877792
7227,-0.11682458966970444
7228,-0.11604152619838715
7229,-0.112611785531044
7230,-0.1087818369269371
7231,-0.1060246154665947
7232,-0.10573267936706543
7233,-0.10513463616371155
7234,-0.104529470205307
7235,-0.10474386811256409
7236,-0.10675915330648422
7237,-0.10764426738023758
7238,-0.10691908001899719
7239,-0.106172114610672
7240,-0.10680363327264786
7241,-0.10829198360443115
7242,-0.10854380577802658
7243,-0.10778704285621643
7244,-0.10507291555404663
7245,-0.10199656337499619
7246,-0.10148458182811737
7247,-0.10090279579162598
7248,-0.09916350990533829
7249,-0.09927822649478912
7250,-0.0994204580783844
7251,-0.09903156012296677
7252,-0.09747772663831711
7253,-0.09499455988407135
7254,-0.09328241646289825
7255,-0.09330999106168747
7256,-0.09270039200782776
7257,-0.09143032133579254
7258,-0.09265697002410889
7259,-0.09321057796478271
7260,-0.0931377038359642
7261,-0.09315761923789978
7262,-0.0944395512342453
7263,-0.0967964455485344
7264,-0.0985502228140831
7265,-0.10010901838541031
7266,-0.10147714614868164
7267,-0.10361155867576599
7268,-0.10461973398923874
7269,-0.1033581793308258
7270,-0.10246185958385468
7271,-0.10172078013420105
7272,-0.10137258470058441
7273,-0.10323147475719452
7274,-0.10492579638957977
7275,-0.10673744976520538
7276,-0.10768338292837143
7277,-0.1076870709657669
7278,-0.10706200450658798
7279,-0.10518436133861542
7280,-0.10312463343143463
7281,-0.1025257557630539
7282,-0.10343261063098907
7283,-0.10338424146175385
7284,-0.10358972102403641
7285,-0.10301551222801208
7286,-0.10152637958526611
7287,-0.10150521993637085
7288,-0.10148546099662781
7289,-0.1014363095164299
7290,-0.10167383402585983
7291,-0.10078836977481842
7292,-0.10080725699663162
7293,-0.10015690326690674
7294,-0.0977136418223381
7295,-0.09568387269973755
7296,-0.0966840460896492
7297,-0.0975181981921196
7298,-0.09685006737709045
7299,-0.09896862506866455
7300,-0.10111083835363388
7301,-0.10153891146183014
7302,-0.10094986110925674
7303,-0.10100218653678894
7304,-0.10192159563302994
7305,-0.10325867682695389
7306,-0.10370196402072906
7307,-0.10417197644710541
7308,-0.10417921841144562
7309,-0.10251763463020325
7310,-0.10226094722747803
7311,-0.09997895359992981
7312,-0.09671168774366379
7313,-0.09630406647920609
7314,-0.09732957184314728
7315,-0.09848503768444061
7316,-0.09764322638511658
7317,-0.09655232727527618
7318,-0.09645107388496399
7319,-0.09541267901659012
7320,-0.09328610450029373
7321,-0.09087632596492767
7322,-0.08855663239955902
7323,-0.08771706372499466
7324,-0.08885099738836288
7325,-0.09060001373291016
7326,-0.09093521535396576
7327,-0.08946648985147476
7328,-0.08947987854480743
7329,-0.08968985825777054
7330,-0.08781581372022629
7331,-0.0846223309636116
7332,-0.08435375988483429
7333,-0.08977564424276352
7334,-0.09557700902223587
7335,-0.09856576472520828
7336,-0.09962812066078186
7337,-0.10122020542621613
7338,-0.1016014814376831
7339,-0.0985744521021843
7340,-0.09544610977172852
7341,-0.09440379589796066
7342,-0.09401768445968628
7343,-0.09340308606624603
7344,-0.09382973611354828
7345,-0.09174742549657822
7346,-0.08676348626613617
7347,-0.08428017050027847
7348,-0.0848207175731659
7349,-0.08479329943656921
7350,-0.08298404514789581
7351,-0.0813421905040741
7352,-0.08119940757751465
7353,-0.07998026907444
7354,-0.07628674805164337
7355,-0.07268691807985306
7356,-0.07135389745235443
7357,-0.07211926579475403
7358,-0.07432187348604202
7359,-0.07708664983510971
7360,-0.07999237626791
7361,-0.0840572863817215
7362,-0.08746594190597534
7363,-0.08915217965841293
7364,-0.09063925594091415
7365,-0.09006690233945847
7366,-0.08611748367547989
7367,-0.08460123836994171
7368,-0.08539184927940369
7369,-0.08541709929704666
7370,-0.08563117682933807
7371,-0.08650173246860504
7372,-0.08710852265357971
7373,-0.08663122355937958
7374,-0.08723432570695877
7375,-0.08932635188102722
7376,-0.09019291400909424
7377,-0.09250598400831223
7378,-0.09766517579555511
7379,-0.09956032037734985
7380,-0.09527885168790817
7381,-0.09172392636537552
7382,-0.09266281127929688
7383,-0.09260872006416321
7384,-0.09304588288068771
7385,-0.09530855715274811
7386,-0.09891940653324127
7387,-0.09838644415140152
7388,-0.09451422095298767
7389,-0.0918392539024353
7390,-0.08950197696685791
7391,-0.08866971731185913
7392,-0.0887608528137207
7393,-0.09146257489919662
7394,-0.09568307548761368
7395,-0.09659022092819214
7396,-0.09407861530780792
7397,-0.09220908582210541
7398,-0.08927350491285324
7399,-0.08563721179962158
7400,-0.08335290849208832
7401,-0.0830443874001503
7402,-0.08331599086523056
7403,-0.08419021964073181
7404,-0.08597038686275482
7405,-0.08873804658651352
7406,-0.09174104034900665
7407,-0.09118007123470306
7408,-0.08888646960258484
7409,-0.088569276034832
7410,-0.08875739574432373
7411,-0.08531603217124939
7412,-0.08226336538791656
7413,-0.08218152821063995
7414,-0.0825916975736618
7415,-0.08449768275022507
7416,-0.08667788654565811
7417,-0.08591298758983612
7418,-0.08361022919416428
7419,-0.08382598310709
7420,-0.08620454370975494
7421,-0.08641685545444489
7422,-0.08404621481895447
7423,-0.08471616357564926
7424,-0.08963126689195633
7425,-0.0906713679432869
7426,-0.0860271081328392
7427,-0.08126028627157211
7428,-0.07996673882007599
7429,-0.07897685468196869
7430,-0.07874762266874313
7431,-0.08011910319328308
7432,-0.08336406946182251
7433,-0.08700673282146454
7434,-0.08668000996112823
7435,-0.08638565987348557
7436,-0.08479015529155731
7437,-0.08066151291131973
7438,-0.07818977534770966
7439,-0.08032815903425217
7440,-0.08285462856292725
7441,-0.08506667613983154
7442,-0.08568034321069717
7443,-0.0849076434969902
7444,-0.08453252911567688
7445,-0.0819699689745903
7446,-0.07771341502666473
7447,-0.07560985535383224
7448,-0.07885931432247162
7449,-0.08111724257469177
7450,-0.08206839859485626
7451,-0.08497579395771027
7452,-0.08582474291324615
7453,-0.08252325654029846
7454,-0.08180548995733261
7455,-0.08456165343523026
7456,-0.0859803631901741
7457,-0.08651198446750641
7458,-0.08681949973106384
7459,-0.08686167001724243
7460,-0.0849093496799469
7461,-0.08330528438091278
7462,-0.08389158546924591
7463,-0.08353617787361145
7464,-0.0830594152212143
7465,-0.08252765983343124
7466,-0.08291608840227127
7467,-0.08263862878084183
7468,-0.07683773338794708
7469,-0.0715247169137001
7470,-0.07189609110355377
7471,-0.07315428555011749
7472,-0.07143045216798782
7473,-0.06917139142751694
7474,-0.07028678059577942
7475,-0.07098421454429626
7476,-0.06945264339447021
7477,-0.06670369952917099
7478,-0.06392014026641846
7479,-0.06596150249242783
7480,-0.06874828040599823
7481,-0.0697755292057991
7482,-0.06944982707500458
7483,-0.06691372394561768
7484,-0.06352944672107697
7485,-0.06102624163031578
7486,-0.059539422392845154
7487,-0.05836743861436844
7488,-0.05853251367807388
7489,-0.05561455339193344
7490,-0.05367845296859741
7491,-0.0538683645427227
7492,-0.05180291831493378
7493,-0.050266895443201065
7494,-0.05137069523334503
7495,-0.05453884229063988
7496,-0.05352538079023361
7497,-0.053790606558322906
7498,-0.057819049805402756
7499,-0.0590536966919899
7500,-0.05824684724211693
7501,-0.05813789367675781
7502,-0.0579913929104805
7503,-0.05645683780312538
7504,-0.05508039891719818
7505,-0.05567936971783638
7506,-0.05785895138978958
7507,-0.05962059646844864
7508,-0.059045907109975815
7509,-0.058500826358795166
7510,-0.058781638741493225
7511,-0.0577065534889698
7512,-0.05910687521100044
7513,-0.060045026242733
7514,-0.06167448312044144
7515,-0.06326733529567719
7516,-0.05968819558620453
7517,-0.05480387061834335
7518,-0.05776084214448929
7519,-0.0608137808740139
7520,-0.05753875523805618
7521,-0.058156583458185196
7522,-0.059341542422771454
7523,-0.06012093275785446
7524,-0.05834841728210449
7525,-0.05476239323616028
7526,-0.0530758872628212
7527,-0.05013874173164368
7528,-0.04613123834133148
7529,-0.0463249497115612
7530,-0.047376975417137146
7531,-0.04473549872636795
7532,-0.04515372961759567
7533,-0.04849538952112198
7534,-0.0503259152173996
7535,-0.049257341772317886
7536,-0.04859887436032295
7537,-0.04740282893180847
7538,-0.04448920488357544
7539,-0.04271411895751953
7540,-0.04067295417189598
7541,-0.04100601375102997
7542,-0.04279014468193054
7543,-0.04583476111292839
7544,-0.051523152738809586
7545,-0.05180967599153519
7546,-0.04661282151937485
7547,-0.041718389838933945
7548,-0.04169110953807831
7549,-0.04385661333799362
7550,-0.043289538472890854
7551,-0.04311821982264519
7552,-0.044444091618061066
7553,-0.044356994330883026
7554,-0.04092146456241608
7555,-0.037691280245780945
7556,-0.039026178419589996
7557,-0.045101068913936615
7558,-0.04685359075665474
7559,-0.04201888293027878
7560,-0.03938199579715729
7561,-0.04057936742901802
7562,-0.03795213624835014
7563,-0.03097674250602722
7564,-0.031697824597358704
7565,-0.039995890110731125
7566,-0.04606498405337334
7567,-0.04650549590587616
7568,-0.05002358928322792
7569,-0.0584297701716423
7570,-0.06403365731239319
7571,-0.06591751426458359
7572,-0.06895692646503448
7573,-0.07269848138093948
7574,-0.07099524885416031
7575,-0.06762851774692535
7576,-0.06502079218626022
7577,-0.06315477937459946
7578,-0.061208147555589676
7579,-0.05996257811784744
7580,-0.06195119023323059
7581,-0.06481338292360306
7582,-0.0630641058087349
7583,-0.05734358727931976
7584,-0.05227680131793022
7585,-0.04997365176677704
7586,-0.05149573087692261
7587,-0.05121516436338425
7588,-0.048862528055906296
7589,-0.05005619674921036
7590,-0.055409058928489685
7591,-0.05687934532761574
7592,-0.05497971177101135
7593,-0.05638899654150009
7594,-0.05762995779514313
7595,-0.058694690465927124
7596,-0.05765249580144882
7597,-0.05254322290420532
7598,-0.04619776830077171
7599,-0.04109255224466324
7600,-0.04003427177667618
7601,-0.04095504432916641
7602,-0.04006291553378105
7603,-0.03626244515180588
7604,-0.035024747252464294
7605,-0.03614797443151474
7606,-0.0322418287396431
7607,-0.026253491640090942
7608,-0.026078157126903534
7609,-0.028224915266036987
7610,-0.029224801808595657
7611,-0.03073931485414505
7612,-0.03294221684336662
7613,-0.03564489632844925
7614,-0.03415456414222717
7615,-0.03314775601029396
7616,-0.033691879361867905
7617,-0.032826364040374756
7618,-0.03078591823577881
7619,-0.028149519115686417
7620,-0.0248417928814888
7621,-0.02011987939476967
7622,-0.019384074956178665
7623,-0.01729469746351242
7624,-0.014352282509207726
7625,-0.015152841806411743
7626,-0.017000071704387665
7627,-0.01701243594288826
7628,-0.015693802386522293
7629,-0.01743665337562561
7630,-0.017597006633877754
7631,-0.01441698707640171
7632,-0.012280363589525223
7633,-0.012851642444729805
7634,-0.010718362405896187
7635,-0.005326741375029087
7636,-0.002880999818444252
7637,-0.004898677114397287
7638,-0.007754046469926834
7639,-0.009091926738619804
7640,-0.008859628811478615
7641,-0.00808811467140913
7642,-0.009252725169062614
7643,-0.009459726512432098
7644,-0.007275030016899109
7645,-0.0053779566660523415
7646,-0.005732750054448843
7647,-0.008325895294547081
7648,-0.012011371552944183
7649,-0.009945607744157314
7650,-0.006703515071421862
7651,-0.006979540456086397
7652,-0.006642913445830345
7653,-0.006507585756480694
7654,-0.0049399733543396
7655,-0.004112656228244305
7656,-0.006510559935122728
7657,-0.009802836924791336
7658,-0.009584767743945122
7659,-0.007639603223651648
7660,-0.0066175260581076145
7661,-0.0073687913827598095
7662,-0.007575441617518663
7663,-0.005805348511785269
7664,-0.0031460041645914316
7665,-0.0029758368618786335
7666,-0.0035930508747696877
7667,0.00040645222179591656
7668,-1.4630466466769576e-05
7669,-0.0030435447115451097
7670,-0.0031784656457602978
7671,-0.0023588701151311398
7672,-0.0006358381360769272
7673,0.0013796044513583183
7674,0.0038145286962389946
7675,0.00987073965370655
7676,0.013119501993060112
7677,0.010116172023117542
7678,0.010054344311356544
7679,0.011838749051094055
7680,0.011677068658173084
7681,0.008454532362520695
7682,0.005982423201203346
7683,0.006620173342525959
7684,0.006613162346184254
7685,0.006351847667247057
7686,0.006796881090849638
7687,0.007296589203178883
7688,0.011567450128495693
