index,y
7285,-0.5872122049331665
7286,-0.1287568062543869
7287,-0.11400043219327927
7288,-0.09020853042602539
7289,-0.14378371834754944
7290,-0.04486546292901039
7291,0.3268941640853882
7292,0.24518686532974243
7293,0.32235071063041687
7294,0.21596726775169373
7295,-0.09023018181324005
7296,-0.21996480226516724
7297,-0.13721048831939697
7298,0.18803571164608002
7299,0.2809427082538605
7300,0.16482137143611908
7301,0.0635402724146843
7302,0.11574013531208038
7303,0.08004271239042282
7304,-0.06172342598438263
7305,-0.22237397730350494
7306,-0.4936104118824005
7307,-0.49469655752182007
7308,-0.4688202142715454
7309,-0.5165473222732544
7310,-0.4001023769378662
7311,-0.46854230761528015
7312,-0.3199447989463806
7313,0.06041503697633743
7314,0.2617092728614807
7315,0.34888336062431335
7316,0.017556950449943542
7317,-0.14467188715934753
7318,0.010973077267408371
7319,0.061695490032434464
7320,0.09160329401493073
7321,-0.06978410482406616
7322,-0.1929071992635727
7323,-0.15072618424892426
7324,0.12508852779865265
7325,0.3391631841659546
7326,0.2720930576324463
7327,0.2645249664783478
7328,0.3462965786457062
7329,0.5072107911109924
7330,0.3036983013153076
7331,-0.18532083928585052
7332,-0.5330162644386292
7333,-0.7667900323867798
7334,-0.7319813370704651
7335,-0.7386378049850464
7336,-0.8156235814094543
7337,-0.7784605026245117
7338,-0.6155647039413452
7339,-0.18102425336837769
7340,0.2506917715072632
7341,0.6534358263015747
7342,0.7161822319030762
7343,0.5552921295166016
7344,0.5606822967529297
7345,0.3469318151473999
7346,0.13757170736789703
7347,-0.10870803892612457
7348,-0.11010367423295975
7349,0.10828002542257309
7350,-0.011595905758440495
7351,0.06009390205144882
7352,0.0686408206820488
7353,-0.06378880888223648
7354,-0.23261642456054688
7355,-0.3665745258331299
7356,-0.06318963319063187
7357,-0.027129093185067177
7358,-0.2965080142021179
7359,-0.6442551612854004
7360,-0.712356686592102
7361,-0.31602808833122253
7362,-0.20510831475257874
7363,-0.13894987106323242
7364,-0.1218024492263794
7365,-0.029590696096420288
7366,0.16802455484867096
7367,0.08605387806892395
7368,0.20680052042007446
7369,0.23242652416229248
7370,0.1693524420261383
7371,0.3893313407897949
7372,0.588847815990448
7373,0.38899436593055725
7374,-0.2454192340373993
7375,-0.48544299602508545
7376,-0.13615290820598602
7377,0.246621772646904
7378,0.1476060301065445
7379,-0.23229892551898956
7380,-0.15929536521434784
7381,0.01513273362070322
7382,-0.1370566487312317
7383,-0.5364484786987305
7384,-0.6280810832977295
7385,-0.3267620801925659
7386,-0.3760274350643158
7387,-0.387545645236969
7388,-0.18747727572917938
7389,0.10860556364059448
7390,0.3534374237060547
7391,0.20265056192874908
7392,0.2972216010093689
7393,0.3442324101924896
7394,-0.11765296012163162
7395,-0.5745197534561157
7396,-0.6621788740158081
7397,-0.27073395252227783
7398,0.17923004925251007
7399,0.5505843758583069
7400,0.6256318092346191
7401,0.3975682556629181
7402,0.3909502923488617
7403,0.3389485478401184
7404,0.29479914903640747
7405,0.16690000891685486
7406,-0.15443594753742218
7407,-0.14732173085212708
7408,0.029888959601521492
7409,0.030302368104457855
7410,-0.5916287899017334
7411,-1.2007334232330322
7412,-0.9230525493621826
7413,-0.26983973383903503
7414,0.11088787019252777
7415,-0.24123360216617584
7416,-0.5400657653808594
7417,0.04338940978050232
7418,0.6659063100814819
7419,0.5579800605773926
7420,0.05626659840345383
7421,-0.10957828164100647
7422,0.22079576551914215
7423,0.559052586555481
7424,0.4622083008289337
7425,0.10902690887451172
7426,0.08564598858356476
7427,0.38462033867836
7428,0.5528008937835693
7429,0.38563451170921326
7430,-0.07282522320747375
7431,-0.46663737297058105
7432,-0.45215922594070435
7433,-0.06240195035934448
7434,0.11658686399459839
7435,-0.017019249498844147
7436,-0.17472577095031738
7437,-0.34547826647758484
7438,-0.17486590147018433
7439,-0.17166489362716675
7440,-0.5281359553337097
7441,-0.47607648372650146
7442,-0.1586979329586029
7443,0.26566997170448303
7444,0.4608880281448364
7445,0.2810659408569336
7446,0.1893669068813324
7447,-0.008825445547699928
7448,-0.01732601970434189
7449,0.25796711444854736
7450,0.34852761030197144
7451,0.42457371950149536
7452,0.19241070747375488
7453,0.1415548473596573
7454,0.5242675542831421
7455,0.35510164499282837
7456,0.039255693554878235
7457,-0.20996779203414917
7458,-0.2756528854370117
7459,0.019068486988544464
7460,-0.056647103279829025
7461,-0.23880857229232788
7462,-0.33330079913139343
7463,-0.2704450488090515
7464,-0.029263656586408615
7465,-0.08872993290424347
7466,-0.18000996112823486
7467,-0.2885764241218567
7468,-0.4216737747192383
7469,-0.22222957015037537
7470,0.15062493085861206
7471,0.41788285970687866
7472,0.3802090883255005
7473,0.08309618383646011
7474,-0.013822441920638084
7475,0.2526138722896576
7476,0.33747172355651855
7477,0.059997644275426865
7478,0.029750898480415344
7479,0.35766804218292236
7480,0.7722315192222595
7481,0.855648398399353
7482,0.3248111605644226
7483,-0.22734731435775757
7484,-0.5070456862449646
7485,-0.2652973234653473
7486,-0.003204560838639736
7487,-0.28032386302948
7488,-0.4938488304615021
7489,-0.6341952085494995
7490,-0.1775856465101242
7491,0.22937801480293274
7492,-0.25742724537849426
7493,-0.6355672478675842
7494,-0.6172194480895996
7495,0.014080524444580078
7496,0.5313249826431274
7497,0.19252261519432068
7498,-0.21764734387397766
7499,0.009661957621574402
7500,0.7453998327255249
7501,0.865337610244751
7502,0.2672383189201355
7503,-0.05537310242652893
7504,0.15078793466091156
7505,0.6245591640472412
7506,0.7176351547241211
7507,0.34254375100135803
7508,0.22413688898086548
7509,0.0976983830332756
7510,-0.040892016142606735
7511,-0.30301928520202637
7512,-0.6817613840103149
7513,-0.6630303859710693
7514,-0.6436547636985779
7515,-0.19406302273273468
7516,-0.09843853116035461
7517,-0.39816299080848694
7518,-0.4044032692909241
7519,-0.6288110613822937
7520,-0.49412643909454346
7521,-0.39678171277046204
7522,-0.10324235260486603
7523,0.4554872214794159
7524,0.7848045825958252
7525,0.7673280239105225
7526,0.4519854784011841
7527,0.4713529646396637
7528,0.5246122479438782
7529,0.4516791105270386
7530,0.2632477283477783
7531,0.4376647174358368
7532,0.8231756687164307
7533,1.0479800701141357
7534,0.6878354549407959
7535,-0.08370058238506317
7536,-0.4247744381427765
7537,-0.6758080124855042
7538,-0.8222686052322388
7539,-1.0983407497406006
7540,-1.0087966918945312
7541,-0.6811510324478149
7542,-0.20154668390750885
7543,0.037063684314489365
7544,-0.31810638308525085
7545,-0.4595261216163635
7546,-0.78941410779953
7547,-0.4884822964668274
7548,-0.1420891284942627
7549,0.2749480903148651
7550,0.9054287075996399
7551,1.155979871749878
7552,1.5646755695343018
7553,1.25897216796875
7554,0.82201087474823
7555,0.36853039264678955
7556,0.04685816913843155
7557,0.1900462508201599
7558,0.25436559319496155
7559,0.3184032440185547
7560,0.319757878780365
7561,0.15195760130882263
7562,-0.21567325294017792
7563,-0.6188861727714539
7564,-1.1131231784820557
7565,-1.2100751399993896
7566,-1.2191669940948486
7567,-0.9916237592697144
7568,-0.5667057037353516
7569,-0.28069788217544556
7570,0.1563035547733307
7571,0.17017975449562073
7572,0.28919917345046997
7573,0.20871594548225403
7574,0.21172583103179932
7575,0.43084168434143066
7576,0.5544531345367432
7577,0.9983258843421936
7578,1.1061569452285767
7579,1.2377442121505737
7580,1.019579529762268
7581,0.6590065956115723
7582,0.2995325028896332
7583,-0.2136555016040802
7584,-0.3270858824253082
7585,-0.4794323444366455
7586,-0.343645840883255
7587,-0.32025793194770813
7588,-0.4045771360397339
7589,-0.43453478813171387
7590,-0.6480991244316101
7591,-0.7657991647720337
7592,-0.8626960515975952
7593,-0.7749638557434082
7594,-0.532937228679657
7595,-0.2173713892698288
7596,0.0680990219116211
7597,0.4272710382938385
7598,0.5623791217803955
7599,0.6831651926040649
7600,0.7156924605369568
7601,0.6753098964691162
7602,0.8160829544067383
7603,0.6406965255737305
7604,0.7353640794754028
7605,0.6145244836807251
7606,0.5001198053359985
7607,0.39175650477409363
7608,0.05943935364484787
7609,-0.033930595964193344
7610,-0.3522193431854248
7611,-0.4319692850112915
7612,-0.628449559211731
7613,-0.7155910730361938
7614,-0.7769988775253296
7615,-0.8360971212387085
7616,-0.626741349697113
7617,-0.5792468190193176
7618,-0.2807060480117798
7619,-0.13477063179016113
7620,0.04860091209411621
7621,0.19371934235095978
7622,0.19689194858074188
7623,0.29315614700317383
7624,0.38282427191734314
7625,0.47006624937057495
7626,0.5780038833618164
7627,0.7519036531448364
7628,0.777005672454834
7629,0.8325262069702148
7630,0.5403569936752319
7631,0.3485202491283417
7632,0.08987505733966827
7633,-0.31949055194854736
7634,-0.43461525440216064
7635,-0.5897369980812073
7636,-0.336029589176178
7637,-0.3334521949291229
7638,-0.280317485332489
7639,-0.18095403909683228
7640,-0.41905152797698975
7641,-0.682451605796814
7642,-1.0199074745178223
7643,-0.7820754051208496
7644,-0.46878930926322937
7645,-0.1382485032081604
7646,0.23805288970470428
7647,0.7107040882110596
7648,1.0169223546981812
7649,0.6926825046539307
7650,0.47567620873451233
7651,0.30782291293144226
7652,0.2642004191875458
7653,0.21407075226306915
7654,0.19475474953651428
7655,0.5149380564689636
7656,0.7306619882583618
7657,0.5694601535797119
7658,0.5300588011741638
7659,0.359844833612442
7660,-0.15655037760734558
7661,-0.38888564705848694
7662,-0.6756684184074402
7663,-0.34699732065200806
7664,0.024319231510162354
7665,0.10494107007980347
7666,0.5763067603111267
7667,0.3800094425678253
7668,0.026152830570936203
7669,-0.2299862653017044
7670,-0.43958017230033875
7671,-0.19197538495063782
7672,0.22583328187465668
7673,0.8019235730171204
7674,1.4352571964263916
7675,1.383876085281372
7676,0.9066013097763062
7677,0.9080842137336731
7678,0.6824519634246826
7679,0.3389071822166443
7680,0.08289047330617905
7681,0.06286418437957764
7682,0.5972503423690796
7683,0.5421952605247498
7684,0.3385036289691925
7685,0.7744385600090027
7686,1.0911967754364014
7687,1.0388455390930176
7688,0.5988913178443909
7689,0.09218104183673859
7690,0.0027318336069583893
7691,-0.2817116975784302
7692,-0.31075507402420044
7693,0.3410467803478241
7694,0.7449257373809814
7695,0.8583765625953674
7696,0.6433651447296143
7697,0.5976066589355469
7698,0.7927846908569336
7699,0.6016054153442383
7700,0.7246706485748291
7701,1.181413173675537
7702,1.4683970212936401
7703,1.2765198945999146
7704,0.5790156126022339
7705,0.21712039411067963
7706,0.22154372930526733
7707,0.3336853086948395
7708,0.6980828642845154
7709,0.9633992910385132
7710,1.0690877437591553
7711,1.077277660369873
7712,0.8605347275733948
7713,0.6789824962615967
7714,0.4421103298664093
7715,0.21086549758911133
7716,0.3248557448387146
7717,0.19740255177021027
7718,-0.14435622096061707
7719,-0.1398324817419052
7720,0.10537993907928467
7721,0.6615703105926514
7722,1.0621730089187622
7723,1.1245996952056885
7724,1.2763583660125732
7725,0.9018824696540833
7726,0.22176328301429749
7727,0.0727575346827507
7728,0.2279227077960968
7729,0.7077807188034058
7730,1.1000382900238037
7731,1.2021663188934326
7732,1.4801465272903442
7733,1.1633615493774414
7734,0.48038795590400696
7735,0.3902950882911682
7736,0.49703463912010193
7737,0.7050588130950928
7738,0.6774616241455078
7739,0.47738146781921387
7740,0.776172399520874
7741,0.6971988081932068
7742,0.2087058126926422
7743,0.18275247514247894
7744,0.26519453525543213
7745,0.36812347173690796
7746,0.21873341500759125
7747,-0.1437217891216278
7748,0.23062779009342194
7749,0.6602076292037964
7750,0.830122709274292
7751,1.2111421823501587
7752,1.0203465223312378
7753,0.6319136023521423
7754,0.22008763253688812
7755,-0.35277700424194336
7756,-0.1478283405303955
7757,0.16488990187644958
7758,0.5851618051528931
7759,1.5344839096069336
7760,1.6873531341552734
7761,1.395071029663086
7762,0.9501410722732544
7763,0.09658898413181305
7764,-0.0763041228055954
7765,-0.22379720211029053
7766,-0.3069922924041748
7767,0.2590683102607727
7768,0.20262295007705688
7769,0.31619781255722046
7770,0.7537624835968018
7771,0.5715467929840088
7772,0.5070244669914246
7773,0.1702873855829239
7774,-0.08776260912418365
7775,0.20995399355888367
7776,-0.22881874442100525
7777,-0.4661504328250885
7778,0.12832333147525787
7779,0.5356444120407104
7780,0.882914662361145
7781,0.5782345533370972
7782,0.11051101237535477
7783,0.21111397445201874
7784,-0.17430607974529266
7785,-0.3309013247489929
7786,0.11079719662666321
7787,0.4584077298641205
7788,0.8209694623947144
7789,0.6473795771598816
7790,0.24236135184764862
7791,0.0736059918999672
7792,-0.42289361357688904
7793,-0.5832429528236389
7794,-0.26672986149787903
7795,-0.15385973453521729
7796,-0.02172715961933136
7797,-0.06106768548488617
7798,-0.07480847835540771
7799,0.07915124297142029
7800,-0.07024344801902771
7801,-0.09685103595256805
7802,-0.06023860722780228
7803,-0.25781500339508057
7804,-0.3196546137332916
7805,-0.2146807163953781
7806,-0.008593909442424774
7807,0.2217084914445877
7808,0.3401033580303192
7809,0.4050837755203247
7810,0.2229239046573639
7811,-0.25569283962249756
7812,-0.4538663625717163
7813,-0.27248868346214294
7814,-0.05625893920660019
7815,0.06707779318094254
7816,0.15675729513168335
7817,0.33767029643058777
7818,0.2916891872882843
7819,-0.03453902527689934
7820,-0.17987459897994995
7821,-0.07633238285779953
7822,0.03154568374156952
7823,-0.0053828065283596516
7824,-0.07886093854904175
7825,0.030050240457057953
7826,0.17270278930664062
7827,0.0995950698852539
7828,-0.0014498662203550339
7829,-0.049289338290691376
7830,-0.06047644093632698
7831,-0.015602391213178635
7832,-0.04617675766348839
7833,0.019310105592012405
7834,0.2176729142665863
7835,0.2909810245037079
7836,0.27067679166793823
7837,0.2120736837387085
7838,0.1439826786518097
7839,0.16409535706043243
7840,0.11220396310091019
7841,0.052062150090932846
7842,0.1386672854423523
7843,0.16007529199123383
7844,0.19545000791549683
7845,0.28531694412231445
7846,0.31403982639312744
7847,0.31391459703445435
7848,0.16104836761951447
7849,-0.02792965993285179
7850,-0.0008086957968771458
7851,0.12129811942577362
7852,0.23203063011169434
7853,0.3458688259124756
7854,0.3592461347579956
7855,0.304013729095459
7856,0.165756493806839
7857,-0.015553099103271961
7858,0.04602663591504097
7859,0.262093186378479
7860,0.39213061332702637
7861,0.3685447573661804
7862,0.21939344704151154
7863,0.12283670902252197
7864,0.1174069494009018
7865,0.1496303677558899
7866,0.2727968692779541
7867,0.40049323439598083
7868,0.4021323323249817
7869,0.24793460965156555
7870,0.043601978570222855
7871,0.03860192745923996
7872,0.21973229944705963
7873,0.44299983978271484
7874,0.5159265398979187
7875,0.32868486642837524
7876,0.0620136559009552
7877,-0.1430855542421341
7878,-0.10959596931934357
7879,0.18489384651184082
7880,0.5308932065963745
7881,0.7204786539077759
7882,0.6382778882980347
7883,0.3912597596645355
7884,0.16037820279598236
7885,0.03719717264175415
7886,0.06288177520036697
7887,0.26739799976348877
7888,0.4487419128417969
7889,0.35839924216270447
7890,0.02749945968389511
7891,-0.21667440235614777
7892,-0.07051236927509308
7893,0.2727927267551422
7894,0.4755783975124359
7895,0.4554465115070343
7896,0.2886388301849365
7897,0.13806548714637756
7898,0.07931020855903625
7899,0.1558535099029541
7900,0.46313589811325073
7901,0.7410928606987
7902,0.7142333984375
7903,0.40445804595947266
7904,-0.0426347553730011
7905,-0.2467046082019806
7906,-0.14218410849571228
7907,0.1635735034942627
7908,0.5334312915802002
7909,0.6195234656333923
7910,0.3696594834327698
7911,-0.029522614553570747
7912,-0.18451200425624847
7913,0.03844331577420235
7914,0.3207450807094574
7915,0.4558965861797333
7916,0.3618558645248413
7917,0.18895970284938812
7918,0.06622413545846939
7919,-0.06143601983785629
7920,-0.009745247662067413
7921,0.2332407832145691
7922,0.39827579259872437
7923,0.40051189064979553
7924,0.12252965569496155
7925,-0.1647149622440338
7926,-0.12227511405944824
7927,0.07954320311546326
7928,0.43026483058929443
7929,0.6677120923995972
7930,0.5548134446144104
7931,0.22403135895729065
7932,-0.1939859688282013
7933,-0.3085481822490692
7934,-0.11483705043792725
7935,0.0304904542863369
7936,0.05512816458940506
7937,-0.0039031594060361385
7938,-0.021931158378720284
7939,0.025622127577662468
7940,-0.05381934344768524
7941,-0.11870627850294113
7942,-0.07237273454666138
7943,0.037264589220285416
7944,0.28776291012763977
7945,0.37097814679145813
7946,0.2887658178806305
7947,0.1393570750951767
7948,-0.06747570633888245
7949,-0.06353317946195602
7950,-0.03192029148340225
7951,-0.08722584694623947
7952,-0.15904498100280762
7953,-0.24865949153900146
7954,-0.14891894161701202
7955,0.08151046931743622
7956,0.12482558190822601
