index,y
7318,-4.479089120335879
7319,-3.519568868312876
7320,-2.718131551330078
7321,-4.18649600444248
7322,-4.3487008033800345
7323,-5.197945463395394
7324,-4.873371417766854
7325,-1.1141146515302733
7326,2.267546380118078
7327,5.98001045294323
7328,10.735546791845485
7329,10.1965173131749
7330,11.987297902649336
7331,8.13076116566351
7332,3.3918504281646027
7333,2.3891115349291967
7334,-3.157184946230624
7335,-3.6771607884061424
7336,-3.923233082978936
7337,-6.018423136574998
7338,-2.973490606763078
7339,-3.730945203164751
7340,-3.6217982175394723
7341,-2.146000456500072
7342,-1.8391055323584011
7343,0.11607362298250344
7344,3.496721872536151
7345,4.74249856099981
7346,7.7308749670483685
7347,7.016693473866312
7348,5.854894505502482
7349,4.971434033759519
7350,0.07673044776115398
7351,-0.15202147878857028
7352,-0.028183582109621814
7353,-0.4981716744736122
7354,2.7230517741293676
7355,1.1854544090878367
7356,2.007104470911757
7357,0.9793963166793347
7358,-0.42059989334116316
7359,-0.9750204247200024
7360,-2.222505328963904
7361,-1.7174572988869605
7362,0.20355897464717854
7363,1.842471823361544
7364,2.960631729555217
7365,4.279416093878825
7366,3.1121368007405366
7367,2.2095128140061657
7368,0.13467723553357186
7369,-2.1517672022331698
7370,-1.680149378325572
7371,-0.43511217118162465
7372,1.2217342932712352
7373,3.154080580335482
7374,5.7865351608177376
7375,4.955342874732617
7376,5.066708898448799
7377,3.3508252409817763
7378,-0.019718506992442424
7379,-2.350452277460299
7380,-4.634833868099196
7381,-3.9550468744649723
7382,-4.499790005140001
7383,-3.4743242745076155
7384,-1.2839173546618994
7385,-1.0244713457476273
7386,-0.4066763725923351
7387,0.6970234872573711
7388,-0.3009189444770197
7389,0.662707680638071
7390,1.7831559908293428
7391,3.1145380422919757
7392,4.951183418495801
7393,5.108621692681413
7394,5.742073925874938
7395,4.734974581668365
7396,1.3022434743586675
7397,-0.0069461857134617494
7398,-2.7040554373829884
7399,-3.677977086616423
7400,-3.2971475430117767
7401,-3.0263422385590344
7402,-1.8708942559450923
7403,-1.086170709892378
7404,-0.9939194978451731
7405,-0.27882893984912965
7406,0.6146416690353574
7407,0.5462983488126
7408,2.0252571867514804
7409,2.5028859352811272
7410,2.486390680342878
7411,2.4643687781435983
7412,2.355016685225801
7413,2.7312214339115224
7414,1.8631786665327743
7415,1.438971465365153
7416,1.5355299991790372
7417,0.5104498932137372
7418,0.7183518149156362
7419,0.8211212037279919
7420,-0.2505358602971321
7421,-1.5848325639963743
7422,-1.8272984990357604
7423,-2.433160574907337
7424,-1.9838957793415481
7425,-0.2800329352387568
7426,1.0809656437087096
7427,2.4610061286438096
7428,3.246514853123407
7429,2.6568519334635305
7430,1.6032079127376495
7431,-0.004085786002661989
7432,-2.1298112566907124
7433,-1.0149905015612672
7434,-1.1676208287532017
7435,0.6147945322302907
7436,3.107639631840555
7437,4.381888586065178
7438,5.007971591938481
7439,4.749955033493005
7440,3.2182686705951564
7441,3.1900324590862277
7442,2.1508297917411476
7443,0.14352243389831784
7444,0.08114286600778636
7445,-2.0332197196352655
7446,-1.4998228974147305
7447,-2.0717357050430234
7448,-2.6209780188121243
7449,-1.2178819629982753
7450,-2.209693981624983
7451,-0.4451632567494355
7452,0.5998752101126397
7453,1.0883293749718146
7454,2.6510529325891268
7455,3.094970948902541
7456,2.451963895341143
7457,3.0782569521322287
7458,2.8278515974062164
7459,3.870990164756892
7460,4.845612372362918
7461,3.4063344715348975
7462,4.043678976316074
7463,1.6623258783243993
7464,0.011445119493546058
7465,-0.44793527212618073
7466,-3.299036775122871
7467,-2.840073195223675
7468,-3.572393430298685
7469,-3.8900617923057568
7470,-1.1227592554861536
7471,-0.5811011226588599
7472,0.6990505445533073
7473,2.114326369783027
7474,2.198029131180227
7475,2.09806878771207
7476,1.704948352935241
7477,1.0369891574196493
7478,1.0651307839348703
7479,0.4310337295182504
7480,0.3819186686565009
7481,1.767768723175552
7482,1.1369993886657297
7483,1.9339464683404601
7484,1.822067278201036
7485,-0.16566468933771875
7486,-0.5758093248733164
7487,-1.8907121452815379
7488,-2.0933102172315565
7489,-1.7468330807715367
7490,-2.0337631969976897
7491,-0.30823641097370086
7492,0.3201012853082042
7493,0.23355621918649705
7494,1.0439283168127569
7495,0.5578544827059705
7496,0.1618465812160067
7497,0.6829250240793775
7498,0.344202206340606
7499,2.35735491174871
7500,2.1419934493364905
7501,2.2488271418040915
7502,2.9897752450016437
7503,1.5266795395280706
7504,1.076995116742722
7505,0.4163992808977804
7506,-1.3685195482578698
7507,-1.6293638161065662
7508,-2.1000699059553845
7509,-2.4615913355665584
7510,-1.3048959094911257
7511,-0.3050666727554517
7512,0.8832051510732609
7513,1.9448245027205096
7514,1.9817064150847992
7515,3.0390514743104347
7516,3.3573939591002615
7517,2.589096016687053
7518,2.0918751661682142
7519,0.8282561026413138
7520,-0.26952894341430794
7521,-0.9699705461864571
7522,-0.8168972014330959
7523,-0.3829932625936805
7524,0.1584712935573439
7525,1.0995894496369527
7526,1.4517268932220302
7527,1.4143976812920724
7528,0.6958002607653849
7529,0.5414293040268642
7530,-0.6725352389019479
7531,-1.1448906509005419
7532,-0.5729599757838801
7533,-0.35911825178678225
7534,1.0191929663011206
7535,1.8020642147767572
7536,2.658953017936354
7537,2.8225861078973185
7538,2.197789573605783
7539,2.4183204760706287
7540,1.8592014249006834
7541,0.554816192850586
7542,0.1768748517576164
7543,0.023782644400824827
7544,-0.4659095634007657
7545,0.3353371374794958
7546,0.14173063320721563
7547,0.01946481006178953
7548,0.1629093116755059
7549,-0.5970961571999471
7550,-0.10892075727802808
7551,-0.19720758812111797
7552,-0.21460497021904446
7553,0.589680874454173
7554,0.524143808943542
7555,0.48863863867046403
7556,1.1199317078150808
7557,1.3641254337029773
7558,2.267393796766236
7559,2.589268489451808
7560,2.4658533534159326
7561,2.9824765788070624
7562,1.8481497122391473
7563,1.143844955049612
7564,0.2696766250528578
7565,-2.0388790382347572
7566,-2.6917425155237433
7567,-2.827294012105957
7568,-2.857178890356347
7569,-2.309472685074873
7570,-1.4717292690490014
7571,-0.5102297525080074
7572,-0.011491805629127973
7573,-0.17950679387144605
7574,0.8454451264453615
7575,1.267839283585563
7576,1.5947486970627966
7577,3.395464310685248
7578,3.335929928758975
7579,3.8474786213393823
7580,3.461700728485444
7581,2.261384664981392
7582,0.4701486260105247
7583,-1.6306262840662702
7584,-2.847424478413275
7585,-2.9743281459988573
7586,-2.893814764417169
7587,-2.3235636435936677
7588,-1.3714467209212613
7589,-1.3889074339019667
7590,-1.1291387877294683
7591,-0.7535659158359587
7592,-0.3766000864117254
7593,0.48334797367505017
7594,1.6163663038569895
7595,3.167007219252526
7596,4.206619469102063
7597,4.533344409012087
7598,4.29204297813833
7599,3.5651745618958497
7600,1.680287323998751
7601,0.3454544112612093
7602,-0.7418745758846333
7603,-0.5453694703056639
7604,-0.35748926569613265
7605,-0.12837252248062747
7606,-0.2682445320900925
7607,-1.1215188667102638
7608,-1.6361234690203377
7609,-2.522216767225478
7610,-2.674382042196381
7611,-2.787265529907001
7612,-1.951198139428216
7613,-0.5115511688070732
7614,0.6135820915608866
7615,2.0914783071442
7616,2.691790630249735
7617,2.966990210420423
7618,3.034590843750203
7619,2.6206123836483366
7620,2.5399938902888155
7621,3.048881431248327
7622,3.279828094262136
7623,3.3580617250239997
7624,2.8866314338206127
7625,1.3958742405987277
7626,0.525906625104745
7627,-1.8074372213680203
7628,-3.462078581966092
7629,-4.413667262727583
7630,-5.556981625615701
7631,-5.062315164341531
7632,-4.058057350149789
7633,-3.2270417582774185
7634,-1.7664595932168978
7635,-1.1478076010846847
7636,0.22638411303624148
7637,1.5640601515680521
7638,2.4854162942079987
7639,4.6011743774661324
7640,5.9098262233878
7641,6.934746119026965
7642,7.464160163876831
7643,6.122675481667893
7644,3.9550103310250937
7645,1.3676910179185027
7646,-1.7997836459857501
7647,-4.048911424530458
7648,-5.79992607783289
7649,-6.361143348809357
7650,-5.433653318556364
7651,-5.355834436323998
7652,-4.851359618818718
7653,-3.9506462015265758
7654,-3.4931238974860204
7655,-2.164716648538693
7656,-0.6848419034790193
7657,1.3047602426645526
7658,3.7468380273189585
7659,5.265303680121315
7660,6.894484918971597
7661,7.2897024186535715
7662,5.745514979406723
7663,4.432221347036974
7664,2.2678557371945405
7665,-0.16586626069706245
7666,-1.4180922123254103
7667,-2.5946748829327073
7668,-3.1259447374733007
7669,-3.1550162231294774
7670,-4.655965725163679
7671,-5.091010971343059
7672,-4.911073057944547
7673,-4.8548626244482
7674,-2.8443417508910414
7675,-1.2158444913628683
7676,0.9147669287323836
7677,3.1786225443950915
7678,4.321558438323332
7679,5.134368952277138
7680,5.12255334742144
7681,4.65749703846931
7682,4.019070269963409
7683,2.7837289811368797
7684,1.8990724553818632
7685,1.4924380889069884
7686,0.5224670011873116
7687,2.975591518639692e-05
7688,-1.2383368237069274
7689,-2.6326591381625186
7690,-2.8777886763569227
7691,-3.5425639583000574
7692,-2.9319649730846233
7693,-1.8552277589877957
7694,-1.2561076514058847
7695,0.2831085181121163
7696,1.294772706181826
7697,1.6362027872932463
7698,2.546050940510275
7699,2.7080115859601133
7700,3.135885564969729
7701,3.4613623050427123
7702,3.298794503227521
7703,3.508811298724216
7704,3.3128403008173617
7705,2.5325098203223235
7706,1.2246788372455975
7707,-0.2046118467627639
7708,-1.4862184314401017
7709,-2.4380003538087283
7710,-2.5697173937350963
7711,-2.3735052340752003
7712,-2.0083126175729853
7713,-0.8807710501550772
7714,-0.5156520957663226
7715,-0.009700372949368216
7716,0.5410689554087297
7717,0.643332893330011
7718,1.3480936538325554
7719,1.7595173909655084
7720,1.9433831820397718
7721,2.651930047354811
7722,2.8753279554526263
7723,2.391419862531718
7724,2.1719516145142586
7725,0.9597675345159217
7726,-0.002088774352920932
7727,-0.8393858917609739
7728,-1.2302778589558803
7729,-0.9495441816219667
7730,-0.9847877337335335
7731,-0.20306913045058825
7732,-0.4605775131142547
7733,-0.7520676707541507
7734,-1.1663398131556995
7735,-1.579911752990589
7736,-1.1107745033835046
7737,-0.2503245852750261
7738,0.706895739705415
7739,1.7156053613450972
7740,2.3226525397045155
7741,2.12701280384301
7742,2.361634934479467
7743,1.3695461021608546
7744,0.3467678059034282
7745,0.004042024047628841
7746,-1.0072086160135945
7747,-1.021438816424494
7748,-0.7673435345300903
7749,-0.15915388316194473
7750,0.36394087685045023
7751,0.2262211628461597
7752,-0.6113085438275644
7753,-1.3519412984772998
7754,-1.6138257366437616
7755,-1.5671473149228936
7756,-0.5914713610575139
7757,0.10369301534928763
7758,1.1986396401783475
7759,1.9137394337574847
7760,1.993338933480122
7761,2.162813485941671
7762,1.821117988607347
7763,1.5117747323453032
7764,0.9823616101640432
7765,0.1329514717462568
7766,-0.2644749956096684
7767,-0.0018839063070046668
7768,-0.11025821992970168
7769,0.20033151664189588
7770,0.2610872086450932
7771,-0.23569008941969147
7772,-0.281512525474779
7773,-0.906243900788206
7774,-0.7603077068588178
7775,-0.368957093532259
7776,0.37548089639641524
7777,1.3809484619507035
7778,1.7859298169867068
7779,1.8317038433628812
7780,1.4924305775417488
7781,1.3938478281235127
7782,0.9891210708614079
7783,0.9752663385393362
7784,0.7968803175286093
7785,0.9975072513984563
7786,1.180790233427137
7787,0.8992430119755407
7788,1.158539330092273
7789,0.7034591481725956
7790,0.3712685669621761
7791,-0.27670054140620026
7792,-0.8449178395398655
7793,-1.3733719739339465
7794,-0.821640718998405
7795,0.0742555063116719
7796,0.8267850370947138
7797,1.454520791850306
7798,1.1606010764091217
7799,1.2109021813162162
7800,0.15598465555973998
7801,-0.19484007008846563
7802,0.11191269861927183
7803,0.3213746659201001
7804,1.4917994459222264
7805,1.8316041207210745
7806,1.8217803713606096
7807,1.9271486824587507
7808,0.9039401739169289
7809,-0.3353550513260273
7810,-0.9697780342613392
7811,-1.7791027129634744
7812,-1.544323530575572
7813,-0.5175394819830945
7814,0.34493209218772364
7815,1.5556646264530753
7816,1.7649992991220056
7817,1.7268022108814545
7818,0.6938412831555452
7819,-0.8647541025627691
7820,-1.2850315356957291
7821,-1.4336948403119447
7822,-0.5881160114042913
7823,0.3762908539306908
7824,1.5193206228122293
7825,2.2480184137957
7826,1.761687830441791
7827,1.0146569278058954
7828,-0.3722645230520516
7829,-1.4505754921634775
7830,-1.7063260222709737
7831,-1.414992407036466
7832,-0.5366011657229685
7833,0.6346436117092427
7834,1.4308726440353847
7835,2.0856559249045272
7836,1.3904347958469558
7837,0.4268145488747731
7838,-0.16694614223409565
7839,-0.9047547829909736
7840,-0.23135386923295131
7841,-0.11151945712183099
7842,1.0731720563161342
7843,2.14771320197922
7844,1.8670352828136185
7845,1.9152511122420233
7846,0.888846118844142
7847,-0.2737358968705282
7848,-0.6411120736889029
7849,-0.9477175612043321
7850,-0.65777039333374
7851,0.18257372948522255
7852,0.11475841563150237
7853,1.1699611034971527
7854,0.4651512401819393
7855,-0.5087558922211163
7856,0.016055494171262317
7857,-1.0783972442581216
7858,0.08698945339895073
7859,1.0819496255948622
7860,1.8922726445344242
7861,3.423958555521612
7862,3.4350361050397424
7863,3.0933028275582224
7864,2.043184576510492
7865,0.21330660298380907
7866,-0.6809396786156541
7867,-1.1596227255456302
7868,-1.5037093638336758
7869,-0.14675592421910827
7870,0.19794953139756788
7871,0.9693920846996492
7872,1.2175034170464423
7873,-0.3165584518748192
7874,-0.5806678394888131
7875,-1.5973193348856878
7876,-1.9732087753463325
7877,-0.7594770977822287
7878,0.1839041880004814
7879,2.092266470032072
7880,3.66576533648658
7881,3.870155788006368
7882,3.983350943350819
7883,2.4168275122364538
7884,0.6496893171414804
7885,-0.29430690590097724
7886,-1.8062057534808176
7887,-1.5863728615978387
7888,-0.8878504968861013
7889,-0.8229306761015567
7890,0.029096228866683702
7891,-0.13022669126950173
7892,-0.8272878332670965
7893,-0.8742439987599896
7894,-1.5449781743608113
7895,-1.0342196529663126
7896,-0.13390340644399742
7897,0.8099022879219424
7898,2.4630190863902928
7899,3.0906633060973365
7900,3.535512124112822
7901,3.122165020100283
7902,1.653265909946341
7903,0.5447081577162445
7904,-0.7243464269835379
7905,-1.7727782517370976
7906,-1.6191733878410088
7907,-1.599225381343567
7908,-1.0081399113692424
7909,-0.2760618742694818
7910,-0.4424301518707933
7911,-0.12999215044518073
7912,-0.599160223372399
7913,-0.883290781243542
7914,-0.5475823217443713
7915,-0.5396146363185149
7916,0.19848704480275725
7917,1.1736312179385082
7918,1.63736861343114
7919,2.178743754698291
7920,2.273592335092945
7921,1.8050821323653476
7922,1.399009637782812
7923,0.7539608218778695
7924,0.3316127514611259
7925,0.17120675313690312
7926,-0.010940270150768547
7927,-0.0741012907667702
7928,-0.20727616884235756
7929,-0.9951526567235711
7930,-1.5693551353385387
7931,-2.034103769196703
7932,-2.3360393044513708
7933,-1.7500080122966468
7934,-1.0179746985482712
7935,0.11734150177387014
7936,1.2022946271936126
7937,1.8988393365785063
7938,2.1081464559191425
7939,2.000672142864375
7940,1.6445745562233798
7941,1.4241099849133472
7942,1.5605362586511733
7943,1.4986112138423064
7944,1.9727619835780248
7945,1.8805316815285187
7946,1.5242991865680644
7947,0.7563966435425594
7948,-0.6613987505946546
7949,-1.6935059566126627
7950,-2.8281925043835976
7951,-3.1478169914300573
7952,-2.680204706019898
7953,-1.8447493738087883
7954,-0.6301725081796931
7955,0.7019819787924544
7956,1.2597936717974096
7957,1.5986985047273174
7958,1.8111008708119718
7959,1.4274622150845684
7960,1.7773505629903896
7961,1.927272450685213
7962,2.020547583032385
7963,2.412121326474996
7964,1.8390215233762202
7965,1.3388275748257603
7966,0.39561064872399265
7967,-1.033689424149151
7968,-1.5982666615106211
7969,-2.343264264272514
7970,-2.4426342448252827
7971,-1.9200934774046379
7972,-1.5663625941861656
7973,-0.802101711913535
7974,-0.32950307268910334
7975,-0.16485720842751997
7976,0.21243011835510225
7977,0.4063643566828596
7978,0.6741997889864849
7979,1.5603257858082649
7980,1.8419777403664117
7981,2.4159974518881255
7982,2.5211429972465416
7983,1.729657926627858
7984,1.206996831448741
7985,-0.1271805050542347
7986,-0.9271711971379673
7987,-1.4678186572666072
7988,-1.8452512861230839
7989,-1.539678640364255
7990,-1.3976298568290935
7991,-1.1994457921855284
7992,-1.0137541207077052
7993,-0.9790911705272531
7994,-0.970538220513482
7995,-0.5876277671389808
7996,-0.2627822367521525
7997,0.4480348314878196
7998,1.2425924355897997
