index,y
5208,161.5353806977309
5209,118.3520999110868
5210,-5.646719559251936
5211,157.41342936771278
5212,86.01682850728788
5213,-91.17961902330758
5214,104.7905222409739
5215,87.97051474262774
5216,110.75143646893198
5217,309.3006463859221
5218,273.8253308369757
5219,166.28604227732333
5220,337.7761223573362
5221,230.14550258511807
5222,31.431723240070472
5223,118.0824117112666
5224,-30.44427903785562
5225,-79.7925718375907
5226,12.561054242523992
5227,-42.351987654581265
5228,-97.84486492189181
5229,82.50220678883775
5230,-72.79626736753694
5231,-64.68356732728442
5232,132.7998012064826
5233,107.8022563764879
5234,149.36507226250313
5235,143.62182297018322
5236,-4.255104000016133
5237,-93.43144126146622
5238,67.14850660143777
5239,194.62816327970586
5240,184.61121195598477
5241,404.3082549393667
5242,245.64626813344876
5243,106.52563401108318
5244,64.4832878953879
5245,-63.312271096797396
5246,-40.247197935549295
5247,207.20963470542455
5248,165.34212955566213
5249,183.78688676558988
5250,119.2206890136848
5251,-81.58780667204232
5252,-115.44271604136993
5253,22.342467193095665
5254,95.27896640902476
5255,94.2132414261046
5256,299.8737615987564
5257,194.60654743518725
5258,158.3389892871095
5259,151.99204368632198
5260,13.230411892015477
5261,16.301294101420922
5262,107.08932263404336
5263,104.3794604052824
5264,68.12495943309656
5265,122.89897748280087
5266,53.104414926788905
5267,114.22911221854956
5268,70.70151703456115
5269,-16.705478932778774
5270,21.415415888791095
5271,136.77456137410397
5272,194.18353817109923
5273,241.9694349178737
5274,246.2160590935123
5275,207.11059892143302
5276,208.18926316949717
5277,221.75294105656545
5278,132.0297524726016
5279,86.9129215849935
5280,25.529653073387873
5281,-68.71338879544625
5282,22.78690580104154
5283,-50.39348027072605
5284,-43.700503924330235
5285,-13.138195210943092
5286,-43.77391732895569
5287,-51.45680718426123
5288,55.27492342357244
5289,104.64538174577548
5290,208.06310468344384
5291,131.40854572304588
5292,87.71488111268808
5293,-45.86414676870157
5294,-50.86182418067388
5295,132.3130214805171
5296,236.86489823696238
5297,334.6768538751306
5298,364.18737400065373
5299,177.16069766108305
5300,46.65781339209777
5301,-55.52061217834739
5302,-104.9010982599191
5303,49.011785068789585
5304,225.72125235839755
5305,168.7571793405563
5306,110.21524429086456
5307,37.47215615752898
5308,-127.44665581059358
5309,-5.331473892988382
5310,49.753697712981705
5311,142.1875323099275
5312,218.349773212684
5313,302.9759066890575
5314,146.79959965617618
5315,132.74286627528068
5316,71.01427694876412
5317,67.18826250417509
5318,3.876419534957764
5319,111.48235178962676
5320,68.45270088542333
5321,67.3981543806846
5322,148.88501686699655
5323,31.747063049180756
5324,41.48615376182197
5325,55.08721309432051
5326,-42.06786528665349
5327,155.65170588403265
5328,242.6080483092691
5329,212.4832208783261
5330,317.1215917582238
5331,252.26224191343803
5332,96.64603855031552
5333,171.62451727694182
5334,172.2582129570309
5335,-17.88248264052331
5336,83.36982070663582
5337,-57.09688143107143
5338,-54.25391883592784
5339,63.02478089463171
5340,-52.189737520385414
5341,-80.5060873812227
5342,39.878662660486846
5343,-25.363768661336252
5344,-39.41250108179771
5345,183.5971359359189
5346,49.351604456134574
5347,167.97727618182114
5348,174.10010552368396
5349,6.301610698592184
5350,-1.1906646243027919
5351,71.3340403630388
5352,198.11672950834767
5353,266.30948598389404
5354,363.20155406198086
5355,214.313284851237
5356,50.25482584232241
5357,-32.48721625836422
5358,-70.17007710126413
5359,14.346966354216887
5360,149.87422351147168
5361,127.04045217672653
5362,129.97505909607833
5363,98.37123461404177
5364,-62.7200985112174
5365,-34.77683701654433
5366,-7.689872694279555
5367,141.1840148674948
5368,187.90245802897388
5369,296.2979242249092
5370,254.48993559850723
5371,84.92155919951097
5372,127.40527615215228
5373,-7.970359212704473
5374,-24.212403803595976
5375,24.056583490622685
5376,106.72995128448702
5377,103.76637804185368
5378,92.30681777163684
5379,72.81162528990215
5380,17.509885463351946
5381,36.58076367288486
5382,69.34819766420465
5383,44.59295118470097
5384,278.65226951635435
5385,257.65742043086306
5386,279.04691305115716
5387,225.64962154723023
5388,135.8124719886385
5389,24.078014363067453
5390,116.83062724647722
5391,69.17057941524773
5392,-2.110918493559662
5393,71.8127840439671
5394,-63.284987875041146
5395,2.621587314686309
5396,0.2949568936563184
5397,-44.88408695739819
5398,-27.23366726932495
5399,45.85764322245566
5400,6.743420372839646
5401,-15.634426735181627
5402,143.84083416865812
5403,83.01866468627749
5404,143.3477847025426
5405,163.28159733810784
5406,42.61974958215137
5407,90.46270772454164
5408,194.2326147272266
5409,200.24491958551903
5410,190.64634071304906
5411,242.886214113725
5412,53.75418026174302
5413,19.655220269327305
5414,72.16872275615002
5415,-55.442650782964456
5416,55.77737474652735
5417,176.35263745157982
5418,56.00978388347861
5419,110.30230768442846
5420,70.96175748215398
5421,-73.95264542058445
5422,23.352748376916797
5423,57.914786218660794
5424,82.25104467835429
5425,278.14885654628813
5426,311.4595116446057
5427,153.64815682437646
5428,145.7022579155809
5429,7.184754949215822
5430,-134.6885604963809
5431,-8.818929666836487
5432,31.58510375067433
5433,92.05985190139364
5434,184.4803411747063
5435,166.89697932228538
5436,26.27463333798395
5437,76.24629462247621
5438,48.67067436912566
5439,12.84489697782638
5440,221.18615836896203
5441,260.64889856537104
5442,269.37579170621296
5443,266.78337832402707
5444,158.95412658913523
5445,-22.279996049319347
5446,-6.619839616214131
5447,47.16848024912795
5448,-13.015313759478579
5449,79.74646922715372
5450,-2.7263949885322796
5451,-65.49090167211038
5452,124.33422384175009
5453,-5.61128815178569
5454,-65.57571216509352
5455,40.621069498451504
5456,-85.28267258053295
5457,-17.3789765920167
5458,142.08624351762597
5459,149.81686688631194
5460,150.62232245061819
5461,208.0337977272297
5462,100.26337024389635
5463,66.05139449452138
5464,141.17318977945007
5465,97.74143514341257
5466,95.22791223666398
5467,198.40424398235743
5468,127.85545007164592
5469,104.3468623333058
5470,153.05629335277067
5471,-5.406228108736108
5472,14.046327892453347
5473,26.4174810207793
5474,30.86076450408058
5475,66.13999451986626
5476,128.6764285793285
5477,47.36017854689224
5478,-11.757132461642165
5479,68.59900591377267
5480,51.97129593716852
5481,186.8688433108765
5482,307.5944973811384
5483,151.24813101405033
5484,135.315236770028
5485,57.528340790312356
5486,-104.38746104374783
5487,-23.467021821472322
5488,-49.82645154468357
5489,37.44595361208537
5490,186.61609297959603
5491,110.2334126503855
5492,115.27757886999707
5493,97.9750673998793
5494,132.7699698151921
5495,22.569114169113003
5496,133.11947216766944
5497,214.24643768491717
5498,212.17990753357537
5499,269.58251189484963
5500,110.77670320567914
5501,67.08755267951813
5502,3.387923271636671
5503,24.940943949656713
5504,26.577092274305297
5505,60.45938284266101
5506,-30.27876029836548
5507,-14.638782939107996
5508,40.68622085945755
5509,41.198025726790775
5510,-33.83684389410326
5511,-36.61709841804558
5512,-47.66107032484815
5513,-35.786482008886296
5514,49.83568723807076
5515,147.6301466906723
5516,187.26982383256575
5517,208.2433870125148
5518,195.34947540826474
5519,130.97427116410302
5520,141.69085892155957
5521,26.093532455840723
5522,76.12693670289629
5523,99.0961054049343
5524,118.86227938060142
5525,132.8070610575746
5526,152.515623492634
5527,119.29894987745725
5528,-45.20025828576786
5529,-35.05694465597704
5530,-17.798350216874873
5531,68.67651998850963
5532,91.55484574410914
5533,116.50880080012752
5534,75.63790577225443
5535,57.68632894261811
5536,136.07119941554018
5537,96.80255182050267
5538,225.95316136340975
5539,207.8693261792956
5540,85.55555212859015
5541,83.18049698548872
5542,-28.86416388962037
5543,-136.58843399307088
5544,-27.11374562963613
5545,19.110446460831902
5546,48.355085280792835
5547,133.8445468613746
5548,174.9661455873932
5549,124.6497947771831
5550,143.38335392880748
5551,135.1338738627152
5552,30.93667815016001
5553,211.76751062588258
5554,218.0654669284157
5555,165.98366719140276
5556,215.29171111950552
5557,43.618329518399975
5558,1.1382293773979344
5559,2.7951771190352934
5560,-3.67812960604053
5561,-52.57128011217595
5562,11.891891870093596
5563,47.20693630127306
5564,2.309775482184618
5565,88.11820591329189
5566,41.04586499846022
5567,-136.04492874892267
5568,-25.615800062898057
5569,-37.402273930703124
5570,-27.452128345972707
5571,170.8906601846838
5572,175.27488652500372
5573,188.12861124958363
5574,269.8352338145382
5575,140.28358464494104
5576,77.19983450376964
5577,30.0905027141536
5578,-11.024993662634534
5579,39.54300115435845
5580,117.47198395841623
5581,205.95595363694136
5582,211.91310434256437
5583,180.1566221378036
5584,-46.87378044940477
5585,-102.12838838663718
5586,-57.44028274170889
5587,-35.453548569178935
5588,93.92513236974685
5589,138.18874516895767
5590,157.01791172048328
5591,192.75338380828148
5592,172.8906755795433
5593,78.33071120041389
5594,68.807448862188
5595,132.03518663816888
5596,80.091355954114
5597,105.50215267306008
5598,54.73537567806632
5599,-54.31779882330054
5600,-11.250949199467172
5601,-23.625057082827272
5602,-78.21815221122361
5603,107.6310558757972
5604,135.80012322393335
5605,148.50422238586404
5606,197.88816424149726
5607,108.8300000015434
5608,81.76360678092644
5609,143.70364182219785
5610,161.0115219276389
5611,173.91571487201549
5612,171.49263648945032
5613,90.07018857446492
5614,76.05301487630793
5615,-11.556431761482212
5616,-56.20051035423979
5617,-43.15917250073919
5618,-1.7461308505246125
5619,63.727637175322435
5620,49.835472212843925
5621,46.062200453676816
5622,-3.926773205012903
5623,-28.081618896893833
5624,-126.50926900483734
5625,3.3957735810742875
5626,31.731313404792406
5627,76.1072522478229
5628,248.39590683080516
5629,183.72193050764918
5630,218.1349970961118
5631,182.46580716182814
5632,65.30994418589736
5633,30.698503570286917
5634,-28.796697685596115
5635,2.483054242456214
5636,56.15388357106058
5637,201.0451499249178
5638,224.34281759599926
5639,180.9879507838547
5640,129.25711906738198
5641,-77.25531943890844
5642,-102.7301234054681
5643,-53.135225789154276
5644,-2.6904096915931675
5645,116.28117972918112
5646,175.71698446889283
5647,240.63608098885558
5648,217.57938053032203
5649,137.75095699076772
5650,-26.015030958512668
5651,5.863592640234998
5652,53.490440394236046
5653,35.477060909912886
5654,107.78838874187986
5655,110.90748958934127
5656,25.990964708424254
5657,0.16449591968117125
5658,-15.312081941998143
5659,-31.150739639734095
5660,116.28965118521326
5661,137.31619663167177
5662,146.23607739391772
5663,160.2035466649332
5664,134.0550429477359
5665,81.79768477369738
5666,172.75514327775053
5667,110.82924001857512
5668,73.4707892935087
5669,118.40771862738006
5670,41.89292879088369
5671,12.294077237696184
5672,-16.29713447402141
5673,38.463113738513414
5674,4.133152876858272
5675,92.6375041534037
5676,100.35662716720583
5677,-52.54081426739626
5678,19.06315861905896
5679,-30.29109872790694
5680,-35.54608115437404
5681,14.41311545565099
5682,54.903215119907344
5683,65.84470421215052
5684,165.1690101366291
5685,187.05383576260968
5686,129.8597256586256
5687,175.22144716925177
5688,102.30904270349568
5689,-10.394992710865996
5690,54.45563115837339
5691,-13.801231927178607
5692,54.672146183327264
5693,168.9118078175482
5694,150.7925870691249
5695,203.830371790772
5696,108.82313451016252
5697,0.21361885664095293
5698,-60.36221513005557
5699,-41.90031291976606
5700,-35.383336917730574
5701,80.75680276411366
5702,199.12982499279033
5703,203.20040199759433
5704,263.1419358519448
5705,148.822826681918
5706,2.353064098050114
5707,-54.30945470689143
5708,-0.9909264045882153
5709,24.820474861027854
5710,119.98838791844376
5711,123.49183630215002
5712,41.72250400655338
5713,63.12888709564737
5714,-37.468366002204625
5715,-53.51594184581928
5716,92.31852510912255
5717,106.42467792288335
5718,126.87685358219068
5719,203.0088571237983
5720,154.6796121178299
5721,105.56229620449514
5722,127.12541347508369
5723,29.20234531680717
5724,57.37824697620484
5725,92.54610024914275
5726,38.7472437679478
5727,33.629140626459034
5728,35.79092796626976
5729,-12.198387994272355
5730,18.054708085970077
5731,70.42423675519375
5732,27.009836030862353
5733,18.05530903371189
5734,3.803359540498152
5735,11.876818894721701
5736,63.51445850852256
5737,-0.8382276232899999
5738,72.12551684144917
5739,55.47613563820283
5740,52.90902650597678
5741,155.9870530209538
5742,168.1636618749553
5743,114.68763603308402
5744,89.53223308018536
5745,12.56996578840119
5746,13.904961954405566
5747,50.93940151975514
5748,47.80300774818072
5749,101.17030145257857
5750,215.66652508018805
5751,126.73875567166817
5752,57.657497641153476
5753,63.61042877063448
5754,-60.32340572408855
5755,-70.20805682268941
5756,25.141917090482664
5757,69.9105548695539
5758,216.87199336349119
5759,236.09937212782995
5760,193.7653450966517
5761,136.6342560561117
5762,17.77576849557283
5763,-83.98657846467168
5764,-48.58995580614365
5765,76.92917182984999
5766,56.76702786467657
5767,115.43726898745842
5768,118.56034355407719
5769,41.51621040999979
5770,-15.136160234502329
5771,19.055861222997578
5772,0.09036904968065507
5773,113.29841550877835
5774,159.05968718793048
5775,122.14150136843419
5776,185.96792180995692
5777,146.97933190572348
5778,56.4995178981466
5779,68.59780965101032
5780,52.39301638339247
5781,-6.765550450733284
5782,34.626412244488996
5783,80.9758058748342
5784,-19.730880763177023
5785,62.18023100199367
5786,61.63348006069143
5787,-19.646543419270134
5788,41.9337054479977
5789,-5.145891932757603
5790,-63.17578830113542
5791,57.33311908627618
5792,54.204181007399846
5793,60.96623651222652
5794,117.4589703131163
5795,62.71796015406428
5796,8.6272556737457
5797,141.56183454154603
5798,125.06933916366991
5799,68.56449767820237
5800,111.36675865240885
5801,26.52592008001754
5802,28.267003631849494
5803,119.41642817346862
5804,31.969152223068487
5805,77.18325395481432
5806,131.64652911354412
5807,10.091281004366811
5808,63.964346428904655
5809,82.47665359980753
5810,-11.02680075617912
5811,15.011536574640942
5812,56.29684677481159
5813,60.77699600889695
5814,169.29731031059495
5815,222.51957095901534
5816,113.38705712257199
5817,155.24639086519187
5818,-8.264987768124085
5819,-25.818779058090243
5820,25.876977241008536
5821,32.64282079650306
5822,56.048731593377255
5823,113.3390462371939
5824,94.07561303844638
5825,-1.0433482093308446
5826,54.4710495048549
5827,-42.71802540569203
5828,-24.024411787652948
5829,113.15764622268085
5830,128.55290220064575
5831,164.53745585436485
5832,218.64344181503782
5833,126.83921848466912
5834,86.90393398482892
5835,78.76141098038869
5836,-5.970912693006326
5837,2.2854332282099077
5838,48.75953081537128
5839,28.50163341855203
5840,8.644807581524597
5841,86.27059147494666
5842,5.509810126107478
5843,16.522690928536743
5844,0.48327094026861056
5845,-42.74828275965601
5846,8.44286958156546
5847,59.28641293834067
5848,85.22315827807675
5849,149.4909707479434
5850,85.36581673489034
5851,56.86893212928458
5852,93.07265491469862
