index,y
7273,120.56745786523597
7274,16.34543660592567
7275,-5.112138653357367
7276,35.415159898810664
7277,-53.20047954269748
7278,-68.64359965031237
7279,-12.577578859231373
7280,-33.04078656984666
7281,43.977913462563414
7282,114.93788945809774
7283,127.41683777762398
7284,100.85455632546902
7285,59.370105052664144
7286,55.300542649347776
7287,15.613651606943096
7288,-43.25036003736474
7289,-23.97741432712799
7290,-82.8526499631801
7291,-31.355152234275565
7292,-61.79727931755064
7293,32.558299958248135
7294,49.53810803465899
7295,57.798308498143605
7296,82.90686476678312
7297,29.77028836220168
7298,-37.48446207924318
7299,-1.6715945899790146
7300,-23.17241771331366
7301,-41.99475054291779
7302,79.6727851050957
7303,48.7937352842598
7304,59.81383230399854
7305,101.70305325693346
7306,77.7125938430619
7307,52.46505091014657
7308,19.857880523938544
7309,-15.207880770962452
7310,-106.91190018800145
7311,-55.82666015547394
7312,0.0795461103188281
7313,-24.543964295940327
7314,-48.15514812284834
7315,27.80353374293155
7316,85.24476448662821
7317,147.7948970469179
7318,164.4379742474134
7319,102.6582447260957
7320,60.438711860061034
7321,-50.95876994894995
7322,-90.41619125231867
7323,-61.57388022468616
7324,-110.95920338700554
7325,-26.296526504171318
7326,77.40818661121973
7327,64.10335503239929
7328,64.07877411414562
7329,82.31653935687083
7330,35.0287754141879
7331,29.923167618958107
7332,20.867846321037153
7333,16.548525181070257
7334,-8.611800174164463
7335,-7.233122590282938
7336,65.1902164059986
7337,32.98701434862123
7338,36.68451198826082
7339,89.63919252656079
7340,92.48870571828887
7341,42.24893040715522
7342,78.76907823124891
7343,28.934497271158552
7344,29.535076084124153
7345,-16.90187002117894
7346,1.4759477671162262
7347,-15.148503482165511
7348,15.017960159409819
7349,14.90565194431479
7350,7.328855082578834
7351,65.17888733601403
7352,16.563432927666838
7353,-23.941890664930792
7354,28.972392761904178
7355,35.32906565017059
7356,-30.421917479234406
7357,63.22446913274333
7358,97.62327664270744
7359,90.85076704000112
7360,88.14483654708503
7361,69.60356698219974
7362,-17.435132400623235
7363,33.30907976058256
7364,43.28709558779101
7365,19.30770888652194
7366,-20.071074187720566
7367,-2.4805570610964103
7368,21.65397243708539
7369,50.024352878722794
7370,23.007997835422724
7371,-61.15262292059813
7372,-17.54887067574204
7373,101.19459822262172
7374,108.68612664162505
7375,102.39571256054664
7376,84.4977849324692
7377,73.37300570707556
7378,1.0002592734406917
7379,2.157879497625972
7380,-79.41421318879576
7381,-36.575711907020796
7382,42.14157521852691
7383,32.573623805489
7384,27.657248049147082
7385,40.14240220983404
7386,35.21180494580258
7387,31.53836039966895
7388,70.3689868610988
7389,16.388107571584758
7390,4.741207399149665
7391,86.6606327014332
7392,14.27902808869623
7393,21.69378760148789
7394,73.8350543092112
7395,-31.448362652403393
7396,-4.11613671326893
7397,97.402518126765
7398,15.794266015567608
7399,14.7577314114781
7400,116.49163518407852
7401,51.57754067494095
7402,0.11033513429557708
7403,18.197969472090207
7404,-18.89507166504516
7405,5.855674053704859
7406,27.596234286907084
7407,0.4621655493464379
7408,-6.306469846645635
7409,-38.78348928533124
7410,12.943109628106104
7411,46.17259610660815
7412,48.32507150894529
7413,27.041207950969987
7414,85.5318564042637
7415,85.9437536185791
7416,78.27791822456818
7417,24.2102158009885
7418,45.46227012018349
7419,-22.22804849807135
7420,5.486577102666234
7421,7.2638413872541925
7422,9.420921666530019
7423,-8.691620133783513
7424,41.72357899313608
7425,50.32208871994359
7426,25.01563859127604
7427,32.03053125302467
7428,14.643833985905587
7429,-15.720801659880925
7430,84.82483768079925
7431,102.04146050041776
7432,45.90543433269405
7433,68.03770178380346
7434,118.31015918838268
7435,22.816753384118485
7436,51.12078117112078
7437,-7.182114769541381
7438,-60.91965142306366
7439,-10.634814514967047
7440,47.228303264233915
7441,-17.333635720177295
7442,42.74064895258142
7443,71.31447204289829
7444,9.316606975882776
7445,94.54236162064795
7446,87.19848218102953
7447,-19.46762602093714
7448,52.21343715570212
7449,16.69155790657582
7450,25.48889730466909
7451,68.66951121798077
7452,18.768413273155463
7453,-81.9246100461259
7454,96.5804214169095
7455,56.608862456256645
7456,42.32111748500857
7457,118.41918869906469
7458,26.596733488914943
7459,-35.643040722162354
7460,87.7714359922083
7461,49.95797621160791
7462,-25.6729169300181
7463,50.3983722432227
7464,-17.175342581604692
7465,-20.71491560961435
7466,81.27942180056023
7467,63.67180314467846
7468,-10.305461434503961
7469,52.251756918068445
7470,39.298561862675264
7471,57.24042670112481
7472,107.34902929663487
7473,36.738460492866736
7474,12.635903677850807
7475,91.47183655590565
7476,-31.177739323079035
7477,-15.126125818940864
7478,50.68197219469892
7479,-17.760195850457524
7480,9.198236247637952
7481,84.71073050501121
7482,0.3534920108722967
7483,71.33249801771079
7484,70.55283163849786
7485,-5.4786258175890445
7486,25.601192612749475
7487,73.45268320219813
7488,14.483386966793327
7489,43.51135610155933
7490,96.22792545857341
7491,51.36772877476948
7492,43.92501498432203
7493,68.58277411762877
7494,-33.2165884375207
7495,-27.210409383579787
7496,28.151410284741857
7497,-36.319174798443264
7498,15.223608269968466
7499,-2.2711892466010393
7500,11.26842410713376
7501,78.32387021027628
7502,41.03845988112636
7503,33.035685259554896
7504,49.04874725144541
7505,16.298635430740948
7506,64.12933405033796
7507,29.521139736675256
7508,-8.775528712063764
7509,17.23467808762822
7510,4.956025978345852
7511,47.82675495309719
7512,67.23613125660893
7513,62.38687975708513
7514,59.321353640223144
7515,64.27217363499908
7516,52.917549816794036
7517,27.505783919274446
7518,6.205642632343224
7519,21.24111834888243
7520,9.104189144990078
7521,-0.11352364298191141
7522,29.09206514102521
7523,26.316137438027884
7524,16.73215247366159
7525,51.72241482297111
7526,24.285818493840743
7527,45.85286048043795
7528,44.57033752493563
7529,54.899374455928445
7530,63.696584312832776
7531,48.53230072938358
7532,8.946289192170896
7533,-31.06389091580397
7534,19.729084727058844
7535,4.131720020118213
7536,-13.268421283665994
7537,11.414968345036128
7538,13.770703352325594
7539,42.38865905382292
7540,111.27987504977347
7541,51.236209505296664
7542,-22.8457511553533
7543,27.41392457470495
7544,6.435140988345526
7545,16.548602373403515
7546,35.02870310835522
7547,67.98056211302928
7548,58.1449454791187
7549,54.820201926636486
7550,46.073978856812936
7551,71.26908869162493
7552,3.0114950995133443
7553,-45.427574168801826
7554,-31.246323414645914
7555,-10.075417151431472
7556,24.760358790484176
7557,27.097060111529206
7558,29.995561967222816
7559,-0.717827438100174
7560,33.83694961980817
7561,112.1818188497869
7562,97.62627133595885
7563,43.02112010548868
7564,10.627203513234496
7565,-42.10806690898109
7566,25.005492707097723
7567,43.54602034606148
7568,47.878249352810045
7569,9.501903341705642
7570,51.561901067716576
7571,63.625662359213486
7572,48.89651447290899
7573,61.873247900384406
7574,48.27640051412195
7575,2.72022543279728
7576,-30.7394285388645
7577,49.42858971532902
7578,16.8880998486967
7579,45.07395510938193
7580,66.36711955064571
7581,25.26714290535112
7582,74.14949454550269
7583,68.72363838393831
7584,18.452221462181726
7585,28.675505814939967
7586,95.50101027509487
7587,52.45497635072471
7588,23.96793664153923
7589,13.59602968589158
7590,-1.0921340600869558
7591,14.608415396802995
7592,43.62313589069032
7593,1.2076673844601753
7594,35.45663504958584
7595,26.08908479678063
7596,24.468245801223308
7597,114.71356966858964
7598,61.586309031199924
7599,13.096796178792449
7600,32.058621334379055
7601,5.875321625622098
7602,13.461141936188586
7603,32.09246029923093
7604,72.53112026208952
7605,82.23067107798018
7606,68.23511855232478
7607,60.91187533251958
7608,85.28367624292085
7609,59.95124253790439
7610,-8.88877523148823
7611,-43.071927752025886
7612,18.38056832327796
7613,9.299199415353232
7614,13.526861250808139
7615,52.75776708701421
7616,74.22875192654625
7617,59.6649817293447
7618,119.3960881018895
7619,104.59671440794183
7620,22.94529081316431
7621,-16.417449242803574
7622,-9.41413448957152
7623,-10.92336119211844
7624,-22.74841946957429
7625,-35.84824401139666
7626,-27.680819826477265
7627,58.953019017427124
7628,47.78527072581766
7629,15.346606547488681
7630,69.38397062239702
7631,49.39066925622913
7632,43.22438260790236
7633,84.09985801013849
7634,40.63922971021256
7635,24.38032604975916
7636,27.26334621353332
7637,58.74817545545977
7638,54.59033730050922
7639,88.34926920859762
7640,20.770879040238185
7641,26.19748131143108
7642,35.377563112659466
7643,28.926685056870912
7644,55.065529653181414
7645,-11.14189792740635
7646,-7.581836980026702
7647,6.5698489220223815
7648,7.376372143260386
7649,-9.429414554746073
7650,42.30485855616777
7651,17.33198378675988
7652,25.38171326047382
7653,5.231373511987721
7654,33.280838471405644
7655,6.850327440022805
7656,31.196969111312043
7657,-2.6751267822251643
7658,-26.604104536092635
7659,-4.702118946666043
7660,-2.9201021150384867
7661,17.886280256593242
7662,82.44092670164122
7663,27.5522064295224
7664,26.65781328969121
7665,63.34562502882622
7666,15.331608696874847
7667,-3.2093018975647283
7668,1.336411573739357
7669,-20.749080983958418
7670,-5.088092327176204
7671,23.916214394456162
7672,46.07657144340996
7673,52.728789958107
7674,125.9682888318032
7675,49.087224714492955
7676,30.99483493564698
7677,47.865081470122306
7678,7.217372921989138
7679,-0.20326082972341075
7680,30.52248851620641
7681,-18.5773953101468
7682,-12.213110988191616
7683,82.34523103575911
7684,33.94831792253036
7685,18.452131438271547
7686,56.83766882399041
7687,53.5602081501118
7688,50.642724965160596
7689,86.21357907721897
7690,59.98082609442826
7691,17.889044834800035
7692,62.749074000794025
7693,74.26145042584558
7694,35.813782251904804
7695,82.71454183833887
7696,36.134543343232444
7697,4.348407895606937
7698,5.200076955384331
7699,51.38443560854307
7700,0.501736362987579
7701,37.0675140791274
7702,10.378220216676773
7703,18.72411735774692
7704,17.22985587412478
7705,30.55861057694324
7706,1.6467228919741574
7707,29.91647233410428
7708,10.30800495779094
7709,43.534979956949115
7710,63.7871870515055
7711,36.501736041523536
7712,9.97972544319483
7713,46.90531148773033
7714,0.13054779559009239
7715,4.441985892634799
7716,-22.24156465649555
7717,22.336908739315035
7718,5.740266339996499
7719,12.958305008681128
7720,-13.827316989215095
7721,11.7550960223985
7722,-19.723909161437362
7723,22.28455733259141
7724,22.136244530084355
7725,20.31588955821852
7726,-18.48458792748525
7727,9.55461831963781
7728,16.92983023846808
7729,46.90779326255363
7730,42.837188742168436
7731,49.11089436370101
7732,38.24824123388421
7733,26.304633291386484
7734,53.62837502878121
7735,48.040786729168325
7736,21.19600892827794
7737,11.621338756731841
7738,18.935733601039832
7739,42.05512344496404
7740,54.60122843786083
7741,55.52244587885507
7742,26.39811584923956
7743,28.936810131848688
7744,27.2008612061267
7745,39.99243544420229
7746,54.40150253502447
7747,29.119224467826484
7748,27.390145955426707
7749,33.01693957219332
7750,39.21805385438639
7751,3.8062654073429987
7752,16.494281488434897
7753,26.770221790213427
7754,-33.7337686452617
7755,15.000810045894097
7756,34.11732131365894
7757,35.04045260069142
7758,5.4072277817318595
7759,19.403440363956896
7760,-16.040629639462104
7761,33.15205099877973
7762,24.157223789719687
7763,16.181459582012625
7764,12.309817877280517
7765,-8.060840110497386
7766,39.1736057181065
7767,50.03259707677578
7768,4.345950943231526
7769,46.624594291160335
7770,69.9442456313562
7771,55.78691292694054
7772,21.74124006481319
7773,57.569306899789716
7774,-28.07412060551063
7775,-36.465063868282016
7776,-15.971190004077416
7777,2.3929659987227754
7778,34.635790795814636
7779,21.791967897859138
7780,-4.059948684967195
7781,30.06891574116777
7782,27.30573860376379
7783,-44.98888905588158
7784,27.27706152351264
7785,14.782619971392284
7786,-19.780669404396065
7787,38.235709265485454
7788,46.77024537504244
7789,-1.2634215787899041
7790,21.308821106589257
7791,-3.3756696904863817
7792,1.9126640027836765
7793,23.42222435984955
7794,14.575088779711306
7795,19.55784963594539
7796,57.10198182084614
7797,56.768160356968046
7798,42.92234420268936
7799,2.5073994066572474
7800,24.993444440747226
7801,41.12179820136205
7802,61.327715314511316
7803,34.57025317537069
7804,38.81543051672525
7805,52.449591322306986
7806,25.58572002303631
7807,60.059790242113515
7808,13.837369363419185
7809,34.621268831760325
7810,6.167472074176458
7811,30.268047430454548
7812,15.702618680535137
7813,5.957361390704003
7814,25.374468188399778
7815,50.16654084867159
7816,22.44000913394704
7817,4.625334865782608
7818,17.473263638785806
7819,10.457449588925142
7820,50.25460395903503
7821,-1.6278706051071892
7822,1.0525656066472258
7823,16.76856869516149
7824,62.86458477522721
7825,38.97307835391779
7826,64.15901831430301
7827,44.79473616895765
7828,49.690737762434345
7829,76.91646479261797
7830,40.96301178099766
7831,20.313808542001986
7832,-10.321237405177403
7833,-47.5335448906604
7834,2.7215756973822813
7835,48.240940834134385
7836,47.89505410474904
7837,41.77055969760778
7838,16.184490120511477
7839,3.380560148513464
7840,14.085544647886413
7841,-32.37667819427562
7842,0.5307489113461478
7843,12.980917593173109
7844,5.313324029759259
7845,16.640901891504488
7846,35.28202917331608
7847,34.51582923107869
7848,28.901538213745695
7849,21.81941053314632
7850,23.53077113147364
7851,39.644436773036524
7852,34.96112534049313
7853,32.01067094683623
7854,64.93244275518852
7855,44.294250553849395
7856,66.84848242012781
7857,65.80519367309559
7858,54.83990933932361
7859,39.44897678074951
7860,34.452227691269556
7861,62.225103476785876
7862,27.599947004191662
7863,24.74803761678059
7864,-19.070760462610792
7865,-18.688042530166083
7866,25.240845058771196
7867,44.46257060880907
7868,14.260168687635668
7869,-10.715527808550812
7870,16.931180669405208
7871,26.439508953056798
7872,21.837789407361242
7873,38.813703005910575
7874,14.918320115578501
7875,15.408070080321728
7876,30.05409884641756
7877,-12.747965123978068
7878,19.867523131102207
7879,28.457893850966276
7880,10.795721972023175
7881,24.02234719296067
7882,35.52496664239331
7883,52.303773583370415
7884,70.32730857904889
7885,40.26983471371732
7886,16.832146115167546
7887,13.129764647846796
7888,30.828334814237767
7889,32.715954171478145
7890,31.053303885425848
7891,18.658076714714685
7892,49.644114174403825
7893,61.67195673803593
7894,49.38836799668145
7895,41.883018901075864
7896,17.442761213409792
7897,-4.105142980415527
7898,-9.766540354954763
7899,3.1481756104604823
7900,0.15569467440840246
7901,63.3257512959563
7902,49.35504349009431
7903,16.61191289779387
7904,36.66531489014847
7905,59.57436796579276
7906,38.742923998756275
7907,31.554448674798774
7908,-3.51960717272796
7909,-4.284774841850331
7910,37.95976549554722
7911,5.673503477255569
7912,13.432264947453877
7913,31.7779798073466
7914,33.25693490948418
7915,44.42198334073361
7916,51.05187184431448
7917,33.11409872894827
7918,32.80907795990762
7919,13.009170064715496
7920,1.1793605821208248
7921,22.157890235720345
7922,40.74956745119552
7923,25.82649270213673
7924,51.293133281073466
7925,69.73398116382027
7926,26.505286055058917
7927,45.82412010819151
7928,-0.907731394585428
7929,50.17871765911425
7930,44.64754358627758
7931,42.71256537585435
7932,48.13718392820766
