index,y
7308,-7.8348164558410645
7309,-2.5996384620666504
7310,12.336591720581055
7311,-0.43253540992736816
7312,-7.438107967376709
7313,5.872472763061523
7314,5.0662641525268555
7315,-3.135582685470581
7316,0.3540310859680176
7317,3.7797229290008545
7318,-0.4780867099761963
7319,-5.438560485839844
7320,-3.602993965148926
7321,0.16883933544158936
7322,-0.9714886546134949
7323,-0.1898459494113922
7324,-0.2527816891670227
7325,-4.778775215148926
7326,-1.1449813842773438
7327,3.300542116165161
7328,-1.134941577911377
7329,0.8090118169784546
7330,4.567547798156738
7331,-2.0731966495513916
7332,-4.4191484451293945
7333,1.7515854835510254
7334,3.141679286956787
7335,-1.7402234077453613
7336,-2.531982421875
7337,2.509530544281006
7338,-1.4931327104568481
7339,-6.764968395233154
7340,4.498000144958496
7341,3.707184314727783
7342,-12.647679328918457
7343,-1.8628169298171997
7344,13.239019393920898
7345,-0.004346787929534912
7346,-7.147099018096924
7347,-1.853965401649475
7348,0.2630918025970459
7349,7.594427108764648
7350,4.355843544006348
7351,-6.767916202545166
7352,0.8742213249206543
7353,4.377407550811768
7354,-3.9988136291503906
7355,2.7971410751342773
7356,7.792864799499512
7357,-2.778892993927002
7358,-7.298253059387207
7359,-1.0299782752990723
7360,7.002924919128418
7361,3.222158670425415
7362,-10.133355140686035
7363,-4.46405029296875
7364,9.787813186645508
7365,3.7020840644836426
7366,-3.3260555267333984
7367,1.1981968879699707
7368,2.6277499198913574
7369,3.0577049255371094
7370,3.2205159664154053
7371,1.1691495180130005
7372,3.355696201324463
7373,3.1528289318084717
7374,-1.6157766580581665
7375,0.4838676154613495
7376,5.366056442260742
7377,0.6822804808616638
7378,-7.648578643798828
7379,-2.0618512630462646
7380,9.232860565185547
7381,2.00211501121521
7382,-5.454624176025391
7383,6.653469562530518
7384,6.850939750671387
7385,-6.078242301940918
7386,1.5307998657226562
7387,10.379565238952637
7388,-1.2550444602966309
7389,-5.736760139465332
7390,4.985878944396973
7391,7.244007110595703
7392,-2.366344451904297
7393,-4.899780750274658
7394,4.503080368041992
7395,7.019717693328857
7396,-0.26176416873931885
7397,-0.03601187467575073
7398,4.209835052490234
7399,2.542283296585083
7400,0.988039493560791
7401,1.6225624084472656
7402,2.8890814781188965
7403,3.6741738319396973
7404,1.2628628015518188
7405,0.3265722990036011
7406,2.538560390472412
7407,4.059162139892578
7408,2.577563524246216
7409,-4.089387893676758
7410,-1.7753472328186035
7411,11.934210777282715
7412,5.42222261428833
7413,-8.486398696899414
7414,6.81024169921875
7415,14.48151969909668
7416,-5.941348552703857
7417,-5.681259632110596
7418,9.158527374267578
7419,1.5326220989227295
7420,-5.252342700958252
7421,2.5547399520874023
7422,6.23227596282959
7423,6.407268524169922
7424,1.629455327987671
7425,-5.9994797706604
7426,1.978163480758667
7427,10.736409187316895
7428,1.7044743299484253
7429,0.1884118914604187
7430,9.234455108642578
7431,2.048754930496216
7432,-6.418561935424805
7433,3.323683261871338
7434,7.906438827514648
7435,-1.046046257019043
7436,-1.6977826356887817
7437,7.332501411437988
7438,7.733147144317627
7439,-2.70528507232666
7440,-4.878233432769775
7441,5.720588684082031
7442,5.533833980560303
7443,-4.038678169250488
7444,2.981006622314453
7445,10.463621139526367
7446,-3.540616750717163
7447,-9.291742324829102
7448,5.862593173980713
7449,8.798503875732422
7450,-2.433089256286621
7451,-0.12473180890083313
7452,7.924371719360352
7453,2.294635772705078
7454,-1.698377251625061
7455,3.5675973892211914
7456,0.27464306354522705
7457,-2.2180440425872803
7458,5.377569198608398
7459,0.19823169708251953
7460,-5.800093650817871
7461,5.617828845977783
7462,1.447094440460205
7463,-10.941511154174805
7464,2.5089612007141113
7465,6.654386043548584
7466,-8.339925765991211
7467,-0.871428370475769
7468,9.684464454650879
7469,0.38191139698028564
7470,-1.1782602071762085
7471,2.9144411087036133
7472,-1.5057034492492676
7473,-2.6754300594329834
7474,0.8624641299247742
7475,3.564204692840576
7476,-0.20353126525878906
7477,-8.508196830749512
7478,-3.2789981365203857
7479,3.294731855392456
7480,-6.470861434936523
7481,-4.6261725425720215
7482,9.136603355407715
7483,1.528479814529419
7484,-10.21567440032959
7485,-1.4340546131134033
7486,5.255110263824463
7487,-4.796628475189209
7488,-9.263513565063477
7489,3.973121404647827
7490,7.124292373657227
7491,-8.277684211730957
7492,-6.540053367614746
7493,4.569151878356934
7494,-5.795028209686279
7495,-9.335308074951172
7496,2.104872465133667
7497,-2.074817180633545
7498,-6.314122200012207
7499,-1.8643221855163574
7500,-6.275274276733398
7501,-5.701871871948242
7502,-2.608778476715088
7503,-7.176975727081299
7504,-0.736727237701416
7505,1.2191473245620728
7506,-10.140802383422852
7507,-5.023767948150635
7508,-0.871323823928833
7509,-8.667086601257324
7510,-0.1174931526184082
7511,2.7374305725097656
7512,-9.080286026000977
7513,-5.352252960205078
7514,-5.214846134185791
7515,-11.80209732055664
7516,-1.845060110092163
7517,-2.5709614753723145
7518,-12.639352798461914
7519,-4.964474678039551
7520,-4.689969062805176
7521,-12.52802562713623
7522,-5.450517177581787
7523,-1.7316768169403076
7524,-5.930017471313477
7525,-5.276348114013672
7526,-2.422107219696045
7527,0.012856021523475647
7528,-7.130173206329346
7529,-13.964030265808105
7530,-3.75211238861084
7531,-1.8715393543243408
7532,-9.69528579711914
7533,-4.672255039215088
7534,-6.864385604858398
7535,-13.054288864135742
7536,-4.981865882873535
7537,-6.617072105407715
7538,-12.44320011138916
7539,-5.506828308105469
7540,-3.318800449371338
7541,-2.566141128540039
7542,-4.590878009796143
7543,-13.732454299926758
7544,-5.543523788452148
7545,-0.6604371070861816
7546,-14.404684066772461
7547,-6.081824779510498
7548,4.165553569793701
7549,-10.49863338470459
7550,-11.322875022888184
7551,-5.779926776885986
7552,-10.15584945678711
7553,-3.600956916809082
7554,-6.473180770874023
7555,-13.903841018676758
7556,2.917642116546631
7557,2.2015323638916016
7558,-18.976245880126953
7559,-9.027741432189941
7560,5.271363258361816
7561,-8.201042175292969
7562,-13.885997772216797
7563,0.8269913196563721
7564,5.945562839508057
7565,-8.006053924560547
7566,-12.265771865844727
7567,1.8064460754394531
7568,0.9807305335998535
7569,-10.770744323730469
7570,-5.007541179656982
7571,0.8975395560264587
7572,-4.1473212242126465
7573,-6.575835227966309
7574,-6.7647294998168945
7575,-2.5268752574920654
7576,-1.1262495517730713
7577,-7.789530277252197
7578,-2.409402370452881
7579,3.0646471977233887
7580,-5.026460647583008
7581,-1.0400984287261963
7582,3.0202481746673584
7583,-5.7080078125
7584,-0.16606813669204712
7585,2.728311061859131
7586,-7.871788024902344
7587,-0.6196308135986328
7588,5.2027482986450195
7589,-5.322478771209717
7590,-2.646522045135498
7591,0.6155122518539429
7592,-7.427643775939941
7593,-3.6977176666259766
7594,3.86201548576355
7595,2.888347625732422
7596,1.353525996208191
7597,-0.48544949293136597
7598,-0.6077309846878052
7599,-0.6242742538452148
7600,-0.7593759894371033
7601,5.593555450439453
7602,3.930715799331665
7603,-4.3322625160217285
7604,2.467895746231079
7605,6.193799018859863
7606,-1.7852609157562256
7607,0.4890129566192627
7608,2.6400928497314453
7609,0.3047531247138977
7610,5.4786272048950195
7611,3.661263942718506
7612,1.4749376773834229
7613,8.140972137451172
7614,0.4552440643310547
7615,-3.86619234085083
7616,10.02526569366455
7617,4.450590133666992
7618,-4.942322731018066
7619,10.968083381652832
7620,11.227200508117676
7621,-3.6071105003356934
7622,4.395017623901367
7623,8.863417625427246
7624,-1.4876978397369385
7625,4.263692378997803
7626,11.099668502807617
7627,2.173874855041504
7628,1.754089593887329
7629,8.851810455322266
7630,4.668785572052002
7631,-0.05860893428325653
7632,3.904325485229492
7633,6.403141021728516
7634,7.108095169067383
7635,9.752635955810547
7636,6.919256210327148
7637,2.298910140991211
7638,5.308549880981445
7639,5.160289287567139
7640,0.24111831188201904
7641,6.418060779571533
7642,12.799813270568848
7643,4.764537811279297
7644,0.7411378622055054
7645,7.795822620391846
7646,7.731329917907715
7647,-0.5850670337677002
7648,-0.8972712755203247
7649,9.709609031677246
7650,13.36156940460205
7651,4.321784973144531
7652,3.5297133922576904
7653,9.53221321105957
7654,3.499539375305176
7655,0.9021565318107605
7656,8.951950073242188
7657,7.694273948669434
7658,5.633953094482422
7659,7.742588996887207
7660,-0.5732933878898621
7661,0.8901469707489014
7662,14.198493003845215
7663,4.131952285766602
7664,-6.154408931732178
7665,11.92381763458252
7666,14.559952735900879
7667,-4.327086448669434
7668,1.5815651416778564
7669,14.494030952453613
7670,3.1617326736450195
7671,-0.7542893886566162
7672,11.236520767211914
7673,6.9080915451049805
7674,-2.019577741622925
7675,5.265151500701904
7676,6.756748199462891
7677,2.175234317779541
7678,9.714784622192383
7679,7.598028182983398
7680,-6.383419036865234
7681,-0.969386100769043
7682,7.919008255004883
7683,2.5805516242980957
7684,6.662937641143799
7685,10.335493087768555
7686,-1.4237594604492188
7687,-2.7965011596679688
7688,2.877045154571533
7689,0.9639580845832825
7690,5.947509288787842
7691,6.8595290184021
7692,-1.043697476387024
7693,6.082094669342041
7694,7.933614730834961
7695,-8.149310111999512
7696,-5.787095546722412
7697,5.606550693511963
7698,0.1569984257221222
7699,0.6252057552337646
7700,8.110925674438477
7701,3.321277618408203
7702,-3.876451015472412
7703,-6.634001731872559
7704,-2.6134936809539795
7705,7.125049114227295
7706,3.02290415763855
7707,-4.304164409637451
7708,6.57020902633667
7709,7.6955718994140625
7710,-9.247965812683105
7711,-8.38351821899414
7712,3.6456027030944824
7713,-0.10139143466949463
7714,-3.0583300590515137
7715,5.594393253326416
7716,3.008305311203003
7717,-10.059700965881348
7718,-8.596041679382324
7719,-0.08697199821472168
7720,-1.7662214040756226
7721,0.33953118324279785
7722,5.335552215576172
7723,-1.6982502937316895
7724,-3.9442782402038574
7725,-1.416475772857666
7726,-9.028310775756836
7727,-3.725449562072754
7728,6.154717445373535
7729,-7.142444610595703
7730,-6.361095428466797
7731,9.349676132202148
7732,-5.997900485992432
7733,-15.846342086791992
7734,2.9689574241638184
7735,0.7541987895965576
7736,-10.59718132019043
7737,-1.8072376251220703
7738,0.7888119220733643
7739,-3.707213878631592
7740,-4.174345970153809
7741,-6.828965187072754
7742,-3.446990966796875
7743,-0.9673614501953125
7744,-4.831889629364014
7745,-2.0078554153442383
7746,-4.000893592834473
7747,-7.078757286071777
7748,0.5197713375091553
7749,-4.766064167022705
7750,-8.27258586883545
7751,4.578887939453125
7752,-5.397508144378662
7753,-14.378185272216797
7754,6.913202285766602
7755,4.118092060089111
7756,-13.878829956054688
7757,-2.480050563812256
7758,2.3095993995666504
7759,-5.7852301597595215
7760,0.4905374050140381
7761,1.1896252632141113
7762,-4.277708530426025
7763,-1.3694536685943604
7764,-0.35136526823043823
7765,-0.6848990321159363
7766,-2.7076668739318848
7767,-3.910278797149658
7768,1.4691877365112305
7769,-4.366418361663818
7770,-8.063166618347168
7771,7.0801239013671875
7772,1.713692545890808
7773,-13.686668395996094
7774,1.6184630393981934
7775,8.437458038330078
7776,-7.927098274230957
7777,-5.0346832275390625
7778,7.3098039627075195
7779,4.141386985778809
7780,-3.6356420516967773
7781,-2.747063159942627
7782,5.995876312255859
7783,3.4350805282592773
7784,-6.964295864105225
7785,0.7258176803588867
7786,6.972182273864746
7787,-3.5078306198120117
7788,-2.2153775691986084
7789,6.460553169250488
7790,3.525792121887207
7791,-0.08988839387893677
7792,-1.1127634048461914
7793,-1.1257941722869873
7794,1.7417943477630615
7795,3.0031778812408447
7796,4.6957855224609375
7797,3.577993392944336
7798,-1.1949892044067383
7799,1.7590916156768799
7800,4.261225700378418
7801,0.844990611076355
7802,2.508030891418457
7803,3.3550832271575928
7804,3.9434547424316406
7805,7.23752498626709
7806,0.21146821975708008
7807,-2.7170825004577637
7808,6.695088863372803
7809,4.123344898223877
7810,-1.1556997299194336
7811,4.076385021209717
7812,4.337944507598877
7813,4.24220609664917
7814,3.9222323894500732
7815,-1.879610300064087
7816,3.751636505126953
7817,6.832967758178711
7818,-4.211314678192139
7819,2.4440088272094727
7820,14.994855880737305
7821,3.681126356124878
7822,-4.027855396270752
7823,4.210699081420898
7824,3.5210623741149902
7825,-3.8425045013427734
7826,1.979830026626587
7827,13.25329875946045
7828,4.863229274749756
7829,-5.87865686416626
7830,8.494145393371582
7831,8.386834144592285
7832,-11.9929780960083
7833,3.432866096496582
7834,18.643278121948242
7835,-4.842592239379883
7836,-0.986727237701416
7837,19.086824417114258
7838,-1.318711757659912
7839,-9.056105613708496
7840,10.650782585144043
7841,4.710101127624512
7842,-2.7905447483062744
7843,8.357696533203125
7844,7.003664493560791
7845,1.0520641803741455
7846,2.7252449989318848
7847,0.8157176971435547
7848,-0.09174859523773193
7849,3.8123910427093506
7850,7.861630439758301
7851,6.3871941566467285
7852,0.11379396915435791
7853,3.065218448638916
7854,6.47684907913208
7855,-2.4999375343322754
7856,-1.5778805017471313
7857,9.707436561584473
7858,7.860586166381836
7859,-0.4687725901603699
7860,-1.58571195602417
7861,6.366385459899902
7862,9.978997230529785
7863,-3.252410650253296
7864,-3.3498575687408447
7865,13.112765312194824
7866,3.825376510620117
7867,-5.983304977416992
7868,11.577309608459473
7869,9.397793769836426
7870,-7.142082214355469
7871,1.7648472785949707
7872,8.382460594177246
7873,0.9331427812576294
7874,2.9173996448516846
7875,5.364223480224609
7876,2.5183115005493164
7877,3.4217371940612793
7878,3.3724489212036133
7879,1.1851215362548828
7880,0.4096522033214569
7881,2.449085235595703
7882,5.915196895599365
7883,3.126950740814209
7884,-0.46155720949172974
7885,3.309743642807007
7886,3.6793832778930664
7887,1.0260043144226074
7888,5.025106906890869
7889,4.398090839385986
7890,-3.7684459686279297
7891,-0.4978814125061035
7892,10.033578872680664
7893,5.464371204376221
7894,-3.1734416484832764
7895,3.3719394207000732
7896,4.878511428833008
7897,-4.8102898597717285
7898,2.6166861057281494
7899,12.921058654785156
7900,-0.7147202491760254
7901,-7.869930267333984
7902,5.411044597625732
7903,8.049263954162598
7904,1.000598669052124
7905,0.34168189764022827
7906,-1.2351555824279785
7907,0.3510730266571045
7908,8.25107479095459
7909,4.0611653327941895
7910,-5.1467084884643555
7911,2.66322660446167
7912,7.348602294921875
7913,-6.156067371368408
7914,-4.596982955932617
7915,11.77272891998291
7916,4.100499153137207
7917,-8.450078010559082
7918,4.270778656005859
7919,9.385828971862793
7920,-5.195705890655518
7921,-6.594715595245361
7922,3.789930820465088
7923,5.20359992980957
7924,0.691904604434967
7925,-0.10625186562538147
7926,3.1023831367492676
7927,0.11656069755554199
7928,-6.816389083862305
7929,-0.2747795581817627
7930,7.130098819732666
7931,-2.1646294593811035
7932,-4.561022758483887
7933,6.455269813537598
7934,2.892728567123413
7935,-8.506896018981934
7936,-3.0025713443756104
7937,5.530032157897949
7938,0.7103743553161621
7939,-1.4766827821731567
7940,3.77166748046875
7941,0.5207653045654297
7942,-3.9753947257995605
7943,-0.18150752782821655
7944,-2.493098258972168
7945,-4.097792148590088
7946,7.104966640472412
7947,6.325414180755615
7948,-8.640491485595703
7949,-5.959101676940918
7950,6.914756774902344
7951,1.0659008026123047
7952,-12.181617736816406
7953,-3.498122215270996
7954,13.578554153442383
7955,1.454073190689087
7956,-16.504602432250977
7957,0.594347357749939
7958,11.788410186767578
7959,-9.760915756225586
7960,-10.753532409667969
7961,11.132357597351074
7962,7.040114879608154
7963,-8.954459190368652
7964,-4.9855451583862305
7965,3.28043532371521
7966,-0.9315117597579956
7967,-5.49296236038208
7968,-0.40967726707458496
7969,3.848601818084717
7970,1.8247714042663574
7971,-2.1813652515411377
7972,-7.756117820739746
7973,-3.429022789001465
7974,6.36634635925293
7975,-2.222249746322632
7976,-5.621213436126709
7977,8.806306838989258
7978,-0.9651083946228027
7979,-13.173574447631836
7980,7.013791084289551
7981,8.641881942749023
7982,-9.393683433532715
7983,-0.9723519086837769
7984,5.303337097167969
7985,-2.3630428314208984
7986,0.6433515548706055
