index,y
7265,480.0331071487323
7266,280.9221710613161
7267,187.56663261899578
7268,103.63960435610011
7269,272.0249779115915
7270,322.8335914585503
7271,431.8912852938993
7272,647.2659640532618
7273,638.2742766919422
7274,474.54530139210374
7275,309.9618798644791
7276,101.41679413088438
7277,116.25218799802856
7278,221.94051762497986
7279,439.24089804004535
7280,396.95925078841583
7281,509.33282400661386
7282,438.7452094507588
7283,321.31015602794264
7284,367.71123503173715
7285,225.8701355545505
7286,382.3841039571866
7287,361.5798911801425
7288,385.2745283633576
7289,325.0956914083018
7290,252.67801256824586
7291,123.08973602265574
7292,142.19466326581474
7293,100.07699408728817
7294,278.36165198867917
7295,576.1414768246105
7296,717.5265270982165
7297,636.5499123331807
7298,557.9848808570772
7299,323.0198071439414
7300,89.87941656463973
7301,-55.81981089143391
7302,4.798523060283277
7303,102.15582276982632
7304,170.49087720144112
7305,361.74239629384795
7306,395.1979581867226
7307,524.345880120397
7308,364.64986528885487
7309,286.31611099511497
7310,157.01393502256383
7311,157.16806232826534
7312,351.2923589471645
7313,255.4074989583481
7314,365.4195730369108
7315,438.0967745694647
7316,412.81091118501007
7317,237.0372595578142
7318,187.20728654271835
7319,66.72327763434231
7320,137.00567715492176
7321,334.6468256023179
7322,531.9628530425358
7323,462.45774302712044
7324,548.8194004106364
7325,484.1078715678089
7326,271.73196716170105
7327,40.60622458864942
7328,-56.451693281621694
7329,180.97814454440396
7330,389.5909563463612
7331,511.9741475364247
7332,567.2900415878024
7333,513.6488664321154
7334,453.2446187806707
7335,319.9970062382106
7336,105.06406149260243
7337,236.5408679616941
7338,360.10855855201083
7339,399.3544908608187
7340,399.47047594710784
7341,276.67363677383685
7342,121.18538509138149
7343,56.783903601294064
7344,-45.46639028633487
7345,-72.84754395976265
7346,173.516922672847
7347,475.2078875643404
7348,565.5494579771646
7349,626.8871456647151
7350,775.0749216033183
7351,624.5223520295192
7352,301.9132278858438
7353,150.15689199264236
7354,33.446092319568315
7355,-41.009034624340636
7356,56.00318360528709
7357,199.44088216303416
7358,457.3063417776967
7359,393.725871468315
7360,411.4184418534099
7361,373.9955843661611
7362,319.21792861178625
7363,315.6094729227047
7364,179.99776200936856
7365,167.9834470331998
7366,249.45635944910933
7367,327.24951692008386
7368,288.401869460873
7369,200.56042390647497
7370,174.33302051968147
7371,43.077130021663734
7372,105.68459124390063
7373,396.7831813194308
7374,557.5314406365102
7375,764.8485062219718
7376,875.2433023932732
7377,760.8405875251531
7378,308.6211364719241
7379,89.62093176644154
7380,-187.27864207730846
7381,-211.35454778377945
7382,-58.86272294620087
7383,102.74919567083388
7384,295.1860113551823
7385,387.5867936923647
7386,538.226222004614
7387,521.3484088346714
7388,375.4356444829975
7389,450.8017246844388
7390,352.52214810639924
7391,404.63158615882463
7392,409.48977369105313
7393,339.68479323806764
7394,289.9067000625167
7395,298.79399698353626
7396,256.436626135303
7397,-9.664157346783043
7398,117.87864642703812
7399,139.81917742981895
7400,285.0304865496661
7401,521.9411362068084
7402,509.9596297081857
7403,530.6617678121424
7404,277.6519259284996
7405,325.88228876895
7406,180.91785283341153
7407,181.02396706950037
7408,268.4979718991516
7409,230.75853811910395
7410,250.77855923524086
7411,174.79484807855098
7412,334.05162825101223
7413,433.8756933845575
7414,342.3906284338064
7415,307.5057866955687
7416,206.5818630148842
7417,210.7297848490843
7418,258.1405277566516
7419,335.5833884264782
7420,398.2383971597497
7421,312.2928860193112
7422,221.86109637350586
7423,61.878874788876374
7424,130.1793856520508
7425,186.88255831900267
7426,289.38551823017843
7427,468.3271878476305
7428,511.4145104871937
7429,466.40735932078815
7430,322.6627091386663
7431,179.1299009112582
7432,207.32846069806544
7433,222.22711163799795
7434,337.3184361555727
7435,399.75029856425573
7436,452.54508366086316
7437,448.8880712218384
7438,155.88002040954075
7439,-48.2025465370432
7440,-26.257954367381796
7441,11.511580339002457
7442,167.55012082598807
7443,269.9250230047716
7444,213.11194886983955
7445,339.39941870230086
7446,417.80611097165627
7447,359.7932535184388
7448,273.1169252369857
7449,273.5812590531827
7450,142.53982919284854
7451,354.66582821502266
7452,389.9814908709972
7453,346.9459814022468
7454,397.7099795971694
7455,459.79869533385505
7456,544.2163515312324
7457,364.21863510579095
7458,266.9048828972563
7459,245.40074601246036
7460,112.80974551073417
7461,106.31140013778726
7462,149.42358282979663
7463,273.54867150978544
7464,427.13331086715766
7465,449.9412011840272
7466,328.97358367374505
7467,111.95906624893652
7468,148.7752013666954
7469,172.96788335943015
7470,276.13272076889734
7471,312.2225020337747
7472,233.2563492272283
7473,245.83386472222094
7474,75.62049989039029
7475,221.27627890229286
7476,356.7889971673375
7477,405.05327729932395
7478,591.4690388366328
7479,470.82505773916347
7480,345.63152226551045
7481,217.3717732502244
7482,80.08585091391728
7483,11.967282527246795
7484,114.45382630306057
7485,191.59604242132687
7486,247.2306896571673
7487,430.28006218375816
7488,457.5592432849396
7489,389.77293509106016
7490,197.12971440608538
7491,50.00544052554861
7492,83.86438657413368
7493,57.328491911733046
7494,143.0132306223574
7495,269.8765555547338
7496,326.3400078643972
7497,315.59719841622126
7498,248.1254521023443
7499,182.64050979980252
7500,212.76815857402198
7501,178.43189391874063
7502,211.40654146325406
7503,247.13025321988619
7504,243.03295634721812
7505,348.5715592619349
7506,286.2394844248708
7507,380.04382287419224
7508,345.7938102084259
7509,132.3375396227275
7510,120.6757568506175
7511,109.47283400745167
7512,88.083735452776
7513,227.95121988921076
7514,471.162376447751
7515,653.7728219145381
7516,525.0847389605412
7517,373.69655773165226
7518,129.61475747893004
7519,31.110291077589565
7520,-1.373589897419568
7521,108.07297706350636
7522,242.86750816596847
7523,211.60200717657676
7524,327.12369387988883
7525,238.64865699587523
7526,159.4630525063009
7527,216.92728888513196
7528,316.54548864332764
7529,409.97954444018484
7530,402.11713458506523
7531,401.30121893959586
7532,357.01782395588697
7533,152.9967809169865
7534,68.96823166905526
7535,135.05967743629222
7536,147.67546117563103
7537,251.63744345575049
7538,420.391182181757
7539,462.08947648464914
7540,415.3104099590064
7541,143.65894912028062
7542,72.72559700449348
7543,84.16972066456138
7544,139.37239442093417
7545,314.2900125565046
7546,379.7964992336036
7547,414.5559632033791
7548,315.53469060058427
7549,229.3918909486957
7550,66.71918315591928
7551,3.8461150728334608
7552,110.45338465027473
7553,125.47658452752508
7554,96.1428098139395
7555,199.14487973639982
7556,421.065267042587
7557,522.2674619278349
7558,498.9539782713245
7559,532.915495142305
7560,447.96801442857674
7561,277.639918376745
7562,148.77677021656135
7563,-43.36866239249077
7564,-60.144737830197464
7565,48.73758744723884
7566,229.2776009815743
7567,327.22936061830507
7568,448.44338066229045
7569,394.8462384277169
7570,247.15315492647156
7571,162.98139547058847
7572,115.83926119590505
7573,209.49532651421467
7574,102.7090272745853
7575,98.92148521762232
7576,232.3883029731705
7577,54.279316622894214
7578,271.7336307584421
7579,260.34080702302526
7580,219.67659487666197
7581,364.4733842028001
7582,451.04000363252595
7583,496.36643858054305
7584,275.6075947953051
7585,394.4220398447951
7586,381.2932785851861
7587,281.1141785007334
7588,295.28735280876816
7589,204.72627424548284
7590,224.93431688979288
7591,-25.916152616865567
7592,-77.42586622865487
7593,-130.97792952461145
7594,0.9621362368080543
7595,201.83336858862086
7596,332.4105610885121
7597,604.5040033949448
7598,530.4611158945846
7599,553.937401340858
7600,347.96130486708773
7601,149.160775637081
7602,85.98833021033829
7603,76.35353172473991
7604,286.30208226545267
7605,165.11539221350552
7606,221.32058981462538
7607,196.5274170932089
7608,150.13380552853678
7609,128.41193680117235
7610,171.6569045186512
7611,202.87030020490093
7612,237.42467261099503
7613,427.5781083724968
7614,344.854702182611
7615,300.9576910380478
7616,378.46025574795465
7617,238.218979182403
7618,183.0741143772489
7619,88.50405909498083
7620,-5.387630007232308
7621,-33.3427452845083
7622,-55.090322961837366
7623,69.60133652598326
7624,354.6708833814671
7625,308.898913210293
7626,350.74002115304916
7627,540.1819196946248
7628,383.74866253193
7629,342.21773085860775
7630,269.93379272352763
7631,135.7118029511609
7632,17.257697253512614
7633,-245.15484418590177
7634,-238.07785661316288
7635,-213.06476053485267
7636,0.16124799753475352
7637,293.050404593285
7638,424.5366026581804
7639,694.0158196532533
7640,678.338062484966
7641,544.5241325614418
7642,301.59150900903177
7643,72.34634480206041
7644,-65.45177001304836
7645,-6.632492661935885
7646,151.06659305018283
7647,155.52969439214846
7648,286.33732664130554
7649,281.6565032045382
7650,240.77124804868774
7651,136.96299819841818
7652,29.688212157088845
7653,85.20809882174255
7654,210.20824733875054
7655,369.34669117847807
7656,397.49137621296757
7657,445.85559435809387
7658,401.34985027065756
7659,290.44666547273
7660,183.39042277571647
7661,159.36835034287785
7662,20.920928426780087
7663,-3.0052668944759464
7664,279.27134394343665
7665,294.4076310125266
7666,319.4204864043177
7667,404.4851740062257
7668,442.9874798417277
7669,339.9977733463011
7670,111.72415362444687
7671,96.60798972229776
7672,-9.989133150312247
7673,-7.552526858573164
7674,-47.633581772647574
7675,23.89647626278588
7676,121.89690516740636
7677,138.37389705181087
7678,280.297732317642
7679,215.80234986172465
7680,196.31378915882883
7681,220.65778674512254
7682,117.11760562453763
7683,112.60987722616045
7684,134.94688557057063
7685,175.01662032192357
7686,266.0881121193712
7687,373.9327913122415
7688,432.0058184122245
7689,387.28817342429767
7690,430.27000807673807
7691,260.6598709954929
7692,92.20121740589676
7693,-187.09800563154909
7694,-365.9402513259927
7695,-282.7880463597938
7696,-171.52598844926578
7697,149.32611341116572
7698,301.3281750464654
7699,526.7297924530226
7700,523.7293881625437
7701,390.05146683982275
7702,364.31299768998593
7703,193.51667732330307
7704,87.25151211525156
7705,174.35835001745613
7706,283.76234895369043
7707,229.09117410743036
7708,367.78299547412166
7709,410.1960079051416
7710,277.917885825387
7711,218.90424341800312
7712,114.99467395635587
7713,93.17877396680161
7714,85.52770561382579
7715,80.77549540734874
7716,185.19040911602445
7717,257.8908159017803
7718,407.73077797841717
7719,423.18070091136195
7720,500.9661831388011
7721,315.43820759058383
7722,183.32651590720377
7723,169.99208467080825
7724,106.24489197771413
7725,136.37997251017546
7726,110.93456894114126
7727,200.60124608673317
7728,174.00812161405045
7729,257.3712973870961
7730,228.2066545066049
7731,139.8181232485952
7732,252.4565904646909
7733,226.035334023466
7734,108.45465550451262
7735,93.37265811529174
7736,-35.582707550252294
7737,-97.71383843472918
7738,-61.683432717672254
7739,-13.971508123782375
7740,98.6691219620096
7741,301.35244074547717
7742,468.5933499460642
7743,518.3473813551007
7744,303.40452932386694
7745,197.12448992439286
7746,176.18325517164791
7747,80.73076366424594
7748,21.059313805363516
7749,34.032073299245376
7750,181.06979974924178
7751,247.87701607079217
7752,140.1820853649309
7753,167.40182050761965
7754,104.11172825104116
7755,57.367781595103224
7756,-77.44121652289836
7757,-70.98837390014516
7758,-12.526170370589497
7759,135.21956620951738
7760,289.9684754058988
7761,427.4514394806534
7762,621.2845760666854
7763,598.2157623337235
7764,509.94953766798477
7765,338.525039725947
7766,75.36783016311476
7767,-47.52749994102135
7768,-0.257464943518082
7769,67.53626075805464
7770,151.44066459089024
7771,429.76653506343297
7772,338.3626520900781
7773,264.9911477092571
7774,143.4017382711469
7775,79.26776723212097
7776,73.00595211461817
7777,-13.07998314724777
7778,110.44361791460925
7779,221.29226507684905
7780,407.06638885037455
7781,527.9212309781277
7782,417.39534786285685
7783,309.750713255991
7784,200.4677937832641
7785,10.504041404396133
7786,-49.22157341169659
7787,-10.950180115997556
7788,-3.2610803225660856
7789,200.6309387885791
7790,396.15144963472403
7791,496.26115668109446
7792,392.4461299973438
7793,249.1048541244825
7794,128.23695683498025
7795,-188.86683103736317
7796,-259.90789615139954
7797,-106.24748042646512
7798,75.57589622944617
7799,194.368710067124
7800,239.77301001453574
7801,241.00801679700638
7802,125.04889719729442
7803,-11.566572327545467
7804,-98.65458423945654
7805,-23.80261265539901
7806,139.741312228798
7807,323.0209070496114
7808,389.88737080553426
7809,357.61805888822914
7810,288.92766886924755
7811,72.02714404085063
7812,-20.040313493742907
7813,103.38937412234326
7814,138.63135042422078
7815,250.34602174079689
7816,328.4096780954031
7817,258.6933474263332
7818,108.30787815622556
7819,-3.0119719172117456
7820,-101.98008702899246
7821,-122.94503095893913
7822,158.7576573617103
7823,234.02694945427604
7824,368.5789734568094
7825,397.91721903033107
7826,266.32596998169925
7827,145.86295735380395
7828,88.28385335813152
7829,62.502658992242864
7830,-70.1870882209024
7831,37.78657560451903
7832,248.45056283071938
7833,284.37010067918794
7834,241.87574005489284
7835,371.5932164172567
7836,315.02206898604965
7837,212.22859438786475
7838,129.66484438027086
7839,80.92302275416851
7840,183.21440151737647
7841,243.68598937766237
7842,410.82981735297517
7843,378.8497076074559
7844,398.6789087292738
7845,220.37516012047791
7846,-71.29421055181108
7847,-152.6154673129088
7848,-171.84571929901747
7849,160.95391243004096
7850,249.8031986696411
7851,391.1881995227365
7852,581.3278482091644
7853,370.83975327447024
7854,158.0663456385923
7855,-166.40110711296356
7856,-193.39157677608503
7857,-288.52791821792084
7858,-64.41850229270378
7859,190.53210656328636
7860,281.7697481217629
7861,350.2851646274085
7862,138.8809797674913
7863,-18.389991445229214
7864,-122.32051008286481
7865,-58.46587648017475
7866,109.25568033119367
7867,235.97297626267434
7868,438.92296842238767
7869,520.7976009573999
7870,470.20808609468264
7871,300.1018397224391
7872,106.81007014841798
7873,48.034796947083976
7874,39.38114178145616
7875,72.5408093355302
7876,76.88372212265101
7877,171.9669381488343
7878,181.82559588200445
7879,179.61013799109816
7880,135.43237085839425
7881,-58.84727062663894
7882,-72.12703566643494
7883,3.788407932951353
7884,-21.374687797339135
7885,65.57696441609842
7886,315.33623012210234
7887,369.93310594730946
7888,463.6331522136389
7889,392.563250213325
7890,218.87575614995723
7891,219.5263957724947
7892,174.60395628542022
7893,238.13703960686522
7894,234.94377434286474
7895,268.75417021884624
7896,300.3035290005411
7897,147.65381819247705
7898,59.10420211220734
7899,-78.41746946352892
7900,87.99368945302318
7901,182.59483793600023
7902,352.69906309598565
7903,452.354470651009
7904,346.2120123097732
7905,366.2996997690159
7906,240.07857026416687
7907,208.1479536456228
7908,4.327282867207789
7909,-72.38906981485037
7910,-0.17064092506703452
7911,-53.900163153282804
7912,-8.426896161637934
7913,64.26940460442698
7914,175.19375884597338
7915,316.36172345987205
7916,236.99934188018037
