index,y
5223,-23.806392077273074
5224,-50.70760612923606
5225,-38.75595280322636
5226,-20.548887165855938
5227,15.72155355034728
5228,56.22232118771023
5229,80.97658549523867
5230,96.08853232400581
5231,81.77750094236085
5232,75.0741001418429
5233,50.88942869848247
5234,41.73531441065858
5235,42.832325398060874
5236,61.721811679495296
5237,80.99168821225234
5238,77.88384993755066
5239,60.02216995258416
5240,44.353918801467266
5241,19.71269163656027
5242,-11.41189103722072
5243,-15.830921770672441
5244,-4.035664493313286
5245,29.17730222531684
5246,63.19331164428646
5247,76.88830680952977
5248,100.06734466698273
5249,101.85227061543574
5250,89.05870756169783
5251,66.85431959897174
5252,45.97422962341659
5253,47.70762671361782
5254,58.99421155199348
5255,63.293866685060856
5256,51.410296263686114
5257,49.47576988784456
5258,42.75393175636023
5259,32.4390788824827
5260,28.41604073572947
5261,22.48620393684655
5262,50.28434130884889
5263,73.89793838792701
5264,87.64435003347772
5265,92.54082756667393
5266,88.45385106137644
5267,79.49866900090207
5268,66.75114785791087
5269,50.143474655415645
5270,48.85840268582754
5271,59.21128643206765
5272,60.20210689101623
5273,55.30337911665071
5274,27.06321537200894
5275,-3.056187566242216
5276,-19.716070120898006
5277,-49.00053105835156
5278,-37.28167252809052
5279,-29.406656457029374
5280,9.042453075623387
5281,46.239141973453236
5282,67.76263616483048
5283,87.31247469249573
5284,80.2966910827061
5285,70.72741755615358
5286,45.907968573748406
5287,43.47060822553849
5288,41.561649909372726
5289,66.34301556140771
5290,70.21464956398054
5291,75.2699007191803
5292,62.08256290540621
5293,50.8439983135456
5294,21.060899352971106
5295,-1.553147307146823
5296,-16.019471245175215
5297,-5.25233363463044
5298,22.703412975084884
5299,48.608732889067085
5300,65.8737556303437
5301,90.27404305672805
5302,94.30465503444691
5303,92.45447226780584
5304,66.89378568041029
5305,47.01935412880011
5306,56.77948671027079
5307,60.133496450938026
5308,62.85364257490965
5309,56.97234904134959
5310,48.72509351581119
5311,38.87522351223154
5312,33.634533760087805
5313,25.290336630159484
5314,26.120949580512047
5315,37.00850192854346
5316,56.30148697651262
5317,78.18382033182112
5318,88.28479321595061
5319,73.63963869405433
5320,80.46152623079466
5321,64.36473360447081
5322,57.23072504375631
5323,56.074961459386294
5324,51.26850812672304
5325,61.53021175451027
5326,57.18679401805422
5327,32.97265285662301
5328,2.553734043771692
5329,-17.819698534636398
5330,-39.89642185630181
5331,-35.24251755806824
5332,-30.57129134025971
5333,-6.5171347979065155
5334,37.281507804657565
5335,61.4448426330412
5336,82.93595590463097
5337,78.82069967657641
5338,70.2676471531943
5339,49.98791123967185
5340,43.52853228610101
5341,39.035823837758656
5342,60.43604478105326
5343,78.26633073628388
5344,79.75106149305464
5345,76.21899853360983
5346,55.93865486946361
5347,36.16544957259165
5348,2.949857328281231
5349,-14.820318507386785
5350,-4.357358682890618
5351,18.640471565994478
5352,45.94264255967272
5353,62.067615712489044
5354,84.59921410604188
5355,92.72443165200083
5356,81.96139723053403
5357,69.29869814189804
5358,53.91656000026466
5359,52.05956866887357
5360,56.492460971179774
5361,60.404958594904706
5362,60.591119626665694
5363,50.40271210280678
5364,39.38372092614292
5365,30.4696940883149
5366,25.627179852393436
5367,25.844767345107115
5368,36.79716460833928
5369,51.11840537887556
5370,66.07368241992644
5371,82.7874368235962
5372,72.89740109614293
5373,74.21128701379676
5374,61.6622996802339
5375,56.14986327078376
5376,58.80439201719961
5377,61.96846968496495
5378,62.58302655606656
5379,58.85911535261804
5380,37.93982761026177
5381,11.103954926506617
5382,-9.98034552601325
5383,-44.79077003059891
5384,-38.872311429388695
5385,-28.429130488051896
5386,-5.179098228560628
5387,16.963025666413497
5388,47.40097208977884
5389,69.12604658678899
5390,72.93529737124767
5391,62.98621228981893
5392,49.09518858961284
5393,39.451417112318346
5394,40.94650124240529
5395,61.04573439817066
5396,75.22414635184552
5397,82.25573379347288
5398,77.74795123631006
5399,66.27769836630209
5400,40.50090736173612
5401,13.884581996207686
5402,-7.849341495996196
5403,-0.359362164405455
5404,10.9692403912609
5405,37.38198692970918
5406,60.755094972014746
5407,70.71565311492225
5408,83.47694068719943
5409,84.91796629419727
5410,75.02012038742745
5411,68.0401125638367
5412,63.891307378928246
5413,59.99189865164147
5414,63.23046586611766
5415,61.32840696300379
5416,46.86930859488963
5417,34.34220816257076
5418,21.068828545333467
5419,26.182659714726185
5420,25.726999981774192
5421,28.629430053397922
5422,37.266417333298044
5423,58.206136782921085
5424,74.41797947625109
5425,69.14327477450624
5426,69.8748266140898
5427,65.41596384323978
5428,67.53145586855327
5429,67.09151947730628
5430,67.18396442036517
5431,61.39385594158825
5432,58.463922203832055
5433,39.631245162472766
5434,15.35561692771214
5435,-17.016557582766325
5436,-34.536248701656696
5437,-32.015024511673495
5438,-40.188174936444156
5439,-9.903138656432331
5440,11.458523641174189
5441,36.913314718226
5442,59.08577911631463
5443,70.91066927765397
5444,70.09216654405544
5445,56.937506458739186
5446,43.64235562481961
5447,42.10463770036858
5448,53.9410460980277
5449,68.26375401096512
5450,69.47929939166103
5451,68.09630946055705
5452,55.216172664092085
5453,42.12837782462259
5454,22.733880781891376
5455,-4.927354419103419
5456,-5.2425122373770705
5457,10.566284983840529
5458,27.849004610252464
5459,51.32634494589669
5460,70.58065989224914
5461,85.78217073142082
5462,87.13740334326226
5463,77.95423449625719
5464,71.87178343985882
5465,63.17505843380804
5466,55.26381980943492
5467,55.77089226807702
5468,59.352280366610294
5469,45.157646843425624
5470,35.32560211555803
5471,23.087209407350098
5472,20.00535616083249
5473,18.761443075080773
5474,28.688912992684692
5475,36.30921294626025
5476,51.89208854878511
5477,71.75192660732644
5478,78.83673017325845
5479,82.64040333512766
5480,69.55467656996628
5481,67.419776385315
5482,60.66362635587644
5483,64.98339057270363
5484,60.61569047650877
5485,51.528193024415984
5486,31.839140110296693
5487,21.598991429667024
5488,-6.202423556057881
5489,-27.853916032185605
5490,-37.81293721772905
5491,-37.30371578271463
5492,-13.44401191958452
5493,10.065225323810912
5494,34.90020538005608
5495,66.54806193251402
5496,69.58550871989078
5497,71.44062203524405
5498,61.23935598686747
5499,38.9754756340282
5500,37.3187440949933
5501,36.95864266771929
5502,52.86116031405092
5503,62.22668993736019
5504,62.69626246520383
5505,57.08508100984835
5506,31.597734806948424
5507,16.103148359846173
5508,5.453906667805731
5509,0.32110645197051607
5510,9.322411463724551
5511,24.394680999396382
5512,55.989296866199396
5513,72.47321892467
5514,81.26982592729526
5515,77.94527874275856
5516,73.5527828314031
5517,61.95039729635033
5518,55.35096731213067
5519,46.16528640652254
5520,44.82441559236771
5521,47.73128323466252
5522,41.016091806727005
5523,33.35409408844105
5524,20.250520308477576
5525,15.487643488640229
5526,12.473158045890177
5527,23.155510543435575
5528,35.545822815129924
5529,48.41768539221615
5530,64.4934535661787
5531,72.73240601997749
5532,74.22575894717184
5533,67.76542500875728
5534,61.21115224212218
5535,58.21140667812576
5536,52.70329010455856
5537,48.896639571428636
5538,45.019417116511846
5539,34.511377052119734
5540,17.51793968475894
5541,-3.0190503215409783
5542,-17.132564718762634
5543,-27.385381759609327
5544,-31.328364346958576
5545,-15.244454602728707
5546,7.690393842209261
5547,26.531528958540644
5548,53.48734406882623
5549,66.59820317528325
5550,66.71221912019585
5551,58.73061999720475
5552,44.21598208642244
5553,36.6296345512713
5554,29.830967500243858
5555,42.185402528156715
5556,55.834487102155045
5557,50.29163632920119
5558,49.90612715255625
5559,44.736386578877195
5560,28.93770322512602
5561,9.598057326648215
5562,-2.0658291613723168
5563,11.472364865773462
5564,24.0089727965498
5565,40.189587684089304
5566,56.143854717400224
5567,79.20510823461738
5568,80.8363231928924
5569,73.7040445670727
5570,63.371572898841414
5571,49.27534747126345
5572,44.02250742509412
5573,36.929954200564445
5574,40.5990140930494
5575,38.52362139920735
5576,35.58959727135612
5577,26.544305395970806
5578,25.841237126207034
5579,19.767209132261325
5580,21.115027959153334
5581,26.57735654145089
5582,37.2110534956633
5583,55.56357489723471
5584,63.01913320341357
5585,75.66406076100537
5586,71.18462285982893
5587,61.8737092603239
5588,54.00740186080941
5589,52.59177049081666
5590,51.45222475145223
5591,41.9791979565705
5592,32.59923507990539
5593,23.24599265192092
5594,2.9462294719316207
5595,-16.73899892644459
5596,-27.22647681540863
5597,-25.44885139800624
5598,-21.005862061844496
5599,-2.9664087546696134
5600,22.47123483686956
5601,46.9232027015384
5602,58.21760391419337
5603,67.58285128164036
5604,58.315172687497885
5605,45.428975159182464
5606,33.48442685850484
5607,32.83068749856944
5608,37.583985056590784
5609,41.12913948596254
5610,50.80784684368907
5611,53.83581233071937
5612,44.20568594845701
5613,27.521106713628033
5614,13.716993221688295
5615,7.878534622653819
5616,7.260312189305192
5617,15.028970654097781
5618,39.838249916674485
5619,55.908505212064945
5620,68.43743792081864
5621,72.2004208861449
5622,70.22476327020651
5623,59.59476571911093
5624,43.105227085356724
5625,40.19243181136858
5626,35.07407436271924
5627,32.3364000252346
5628,26.93706750041715
5629,26.1953321204114
5630,21.507758673911113
5631,16.66464161826205
5632,11.680098503738064
5633,16.934939253339742
5634,24.610523888261284
5635,29.830758450564883
5636,43.68052232235021
5637,55.2921162621049
5638,66.72363398596
5639,63.828757470275576
5640,59.57694272129394
5641,52.518328388157066
5642,41.444883141386285
5643,40.004580834898945
5644,38.206045777136275
5645,32.78266098793112
5646,16.997552766110385
5647,4.879424319100997
5648,-9.437729841153596
5649,-23.193870026928845
5650,-31.938485184689096
5651,-21.91240179656455
5652,-5.453006460009921
5653,10.044229987410617
5654,32.038481036592685
5655,48.96380508573275
5656,60.714978586827414
5657,53.836333572384056
5658,42.0996060495617
5659,32.92335680865057
5660,26.39273955088557
5661,24.396363561477365
5662,32.89358535506357
5663,36.45079400024223
5664,39.51450011009308
5665,37.11065886567048
5666,31.553657798812054
5667,14.646846165893335
5668,2.9141103320756803
5669,3.347850134772915
5670,15.58430371721724
5671,33.04786793271227
5672,44.9772743909549
5673,60.92760749116835
5674,67.73147862038174
5675,65.75803761878485
5676,55.44296551088118
5677,43.33402842168672
5678,35.72066061690618
5679,28.297473632892125
5680,29.541591868563227
5681,27.595874275647066
5682,20.83275106464688
5683,18.50808629082472
5684,16.741051791992877
5685,13.235841576479842
5686,10.586501007659509
5687,12.509828621566639
5688,27.138591334677688
5689,41.73487457891147
5690,45.65119745874852
5691,59.502785349924295
5692,58.99335510807704
5693,54.375030160887654
5694,43.717401626368144
5695,40.545269216793784
5696,40.569650548618654
5697,33.70754865634698
5698,26.90530525091306
5699,21.994866202825875
5700,6.947172856535805
5701,-13.490042780803279
5702,-24.340431984103233
5703,-26.836137659673806
5704,-18.94728912537883
5705,-10.60167899236921
5706,6.625932843501489
5707,26.458253493336564
5708,44.548094456779005
5709,54.46649746776065
5710,51.21175894511927
5711,43.84565361051807
5712,34.29743825517261
5713,27.02956984872946
5714,25.114731453651995
5715,26.953223067287784
5716,38.399879298884684
5717,31.8888068284699
5718,33.0910982447308
5719,28.291990320384656
5720,16.17256491584224
5721,8.02045979371089
5722,7.6432194885459035
5723,13.833286168830256
5724,28.567440404173983
5725,37.58404013527478
5726,52.74363249539323
5727,60.461613507707845
5728,57.40162183972697
5729,55.02733152389101
5730,42.83834386534817
5731,32.20658449422762
5732,25.723173544464267
5733,21.08586421445617
5734,17.91092329366646
5735,17.78608716296489
5736,18.359486208715584
5737,17.010568324760293
5738,9.47327598607693
5739,8.16314483248599
5740,16.646781079536108
5741,19.64504475555915
5742,30.813170856895738
5743,43.84891814778904
5744,57.42313806285909
5745,53.50880233554347
5746,49.04127265432467
5747,42.53123695971766
5748,38.44562624008317
5749,33.220149879107524
5750,30.556149840402583
5751,24.399338975788634
5752,21.467762106606326
5753,8.932257686870836
5754,-4.592773028333167
5755,-13.684149663338461
5756,-23.698477867079013
5757,-19.139969151715423
5758,-16.31598347691402
5759,-4.195410522673099
5760,17.940764551584447
5761,29.647886738940702
5762,43.22003559446775
5763,41.17431548917354
5764,38.42972765869266
5765,27.10528269231375
5766,21.510910014119418
5767,21.398499052815215
5768,17.938099800054925
5769,25.198422110021184
5770,27.418110615579966
5771,34.15117376779443
5772,20.624829453272323
5773,8.911152176537732
5774,11.08093114501497
5775,9.088731968498724
5776,11.491103398084972
5777,16.183590342746427
5778,25.45813725228322
5779,40.06446546525748
5780,42.33879306905323
5781,43.75664224870093
5782,39.15473239441411
5783,36.488919873345864
5784,32.06780828409342
5785,21.45490469765781
5786,15.988667673930872
5787,13.262888881706465
5788,12.856347711705183
5789,7.0122861179192215
5790,1.2173135084300022
5791,4.523984232313614
5792,7.4732692689633495
5793,6.360174423136119
5794,9.53344246896732
5795,22.017129856647962
5796,31.750467089700233
5797,36.657069387972584
5798,36.51571231462907
5799,40.22785379050731
5800,37.291849206653986
5801,31.801209060096085
5802,28.023143143543084
5803,26.5467900627765
5804,24.25524629654448
5805,19.492237571852915
5806,7.7910779787786275
5807,-5.682333798043902
5808,-13.15302081564466
5809,-21.41858908762124
5810,-19.431621617976756
5811,-18.851387896016934
5812,-6.053543447280654
5813,8.832226343087319
5814,22.58429908303729
5815,33.864429320094
5816,32.51608554024117
5817,36.389793245514255
5818,30.858624803833916
5819,24.138390193271164
5820,20.68126586581052
5821,17.970372914551554
5822,22.994043737463215
5823,17.732398518884594
5824,23.403266306672695
5825,19.94884499826767
5826,14.610912673934278
5827,6.73704804371242
5828,6.906071925274122
5829,11.39134992263351
5830,11.948483515635054
5831,16.451344076223222
5832,32.847521247936456
5833,38.44822720776692
5834,38.563785950145764
5835,39.069534953113155
5836,33.751594473818855
5837,27.393356550156334
5838,21.245113492914587
5839,14.570656404223257
5840,12.693560264180517
5841,5.980728826897173
5842,3.946341914231356
5843,3.360985335329923
5844,-0.7876339810682891
5845,-0.11126826811795597
5846,5.5347154667082625
5847,11.362669096314788
5848,17.664553211188913
5849,24.00234377697884
5850,36.42020281135145
5851,39.721234297424616
5852,38.90963015878685
5853,34.8829644470569
5854,29.052748906614294
5855,27.405337912988447
5856,20.06166182723029
5857,17.830532179425983
5858,17.069298180720622
5859,11.896104829141485
5860,1.152014511659945
5861,-8.871722920771072
5862,-16.657122623861984
5863,-18.64511193126111
5864,-15.908927153791943
5865,-8.771099494533356
5866,3.6426376164725234
5867,14.867257381425382
5868,30.180724842814328
5869,29.688391210238024
5870,31.236869068360445
5871,25.003790951980243
5872,24.635836217323675
5873,18.67714990179866
5874,13.404657100518024
5875,14.975902320838083
5876,17.185249178917527
5877,15.316359660152171
5878,15.436008636564717
5879,14.099701198610612
5880,11.711315120679927
5881,10.126980855583353
5882,5.178818626049915
5883,11.399646931699559
5884,18.674213207025666
5885,28.290480540214944
5886,30.81261672273691
5887,29.12465477705163
5888,31.632613669666114
5889,28.547974703463634
5890,20.3484320163167
5891,9.676004688705506
5892,11.776670559680188
5893,12.144773401972571
5894,3.6730114670449505
