index,y
7304,-38.08302307128906
7305,-44.20737075805664
7306,-49.019775390625
7307,-21.35947036743164
7308,-7.97305154800415
7309,-5.349383354187012
7310,-8.736696243286133
7311,-15.8748197555542
7312,-46.4862060546875
7313,-77.81045532226562
7314,-68.1032943725586
7315,-41.275543212890625
7316,10.486169815063477
7317,35.02803421020508
7318,19.088531494140625
7319,14.426618576049805
7320,24.656373977661133
7321,6.983245849609375
7322,4.643024444580078
7323,10.854634284973145
7324,-9.03306770324707
7325,-15.672933578491211
7326,-28.30859375
7327,-35.65256881713867
7328,-19.207929611206055
7329,19.588134765625
7330,25.60956573486328
7331,-4.918026924133301
7332,-18.675487518310547
7333,-2.4273037910461426
7334,-24.998676300048828
7335,-25.233640670776367
7336,5.08543062210083
7337,29.92129135131836
7338,37.38509750366211
7339,57.588924407958984
7340,82.44184875488281
7341,79.1533432006836
7342,81.3271255493164
7343,82.22188568115234
7344,75.0970230102539
7345,43.387325286865234
7346,49.658634185791016
7347,52.36410903930664
7348,61.062255859375
7349,53.850276947021484
7350,31.171369552612305
7351,16.06612205505371
7352,19.20925521850586
7353,70.41812896728516
7354,95.4199447631836
7355,81.2052001953125
7356,69.74397277832031
7357,67.32637023925781
7358,51.45714569091797
7359,30.54845428466797
7360,34.18525314331055
7361,33.25458526611328
7362,24.445350646972656
7363,33.3010139465332
7364,50.66209411621094
7365,65.20207214355469
7366,82.92080688476562
7367,105.6190185546875
7368,92.07660675048828
7369,86.16957092285156
7370,73.11033630371094
7371,12.960664749145508
7372,-5.502965450286865
7373,32.83001708984375
7374,64.07087707519531
7375,73.32292175292969
7376,91.9347152709961
7377,106.75773620605469
7378,94.92408752441406
7379,93.52882385253906
7380,99.76298522949219
7381,66.09888458251953
7382,28.798812866210938
7383,17.803422927856445
7384,16.881362915039062
7385,13.915037155151367
7386,26.62269401550293
7387,61.4862060546875
7388,72.41569519042969
7389,67.5509033203125
7390,62.07646179199219
7391,52.33210754394531
7392,49.79310607910156
7393,57.17884063720703
7394,67.41329956054688
7395,93.90330505371094
7396,92.80278015136719
7397,76.58148193359375
7398,61.71179962158203
7399,65.10084533691406
7400,76.33003997802734
7401,56.58880615234375
7402,40.16348648071289
7403,36.94966125488281
7404,37.054073333740234
7405,31.52273941040039
7406,46.04853820800781
7407,60.359954833984375
7408,52.67951965332031
7409,26.89272689819336
7410,-5.123279094696045
7411,-6.028825759887695
7412,16.396818161010742
7413,36.73099899291992
7414,52.3527717590332
7415,75.99513244628906
7416,86.72071838378906
7417,88.59347534179688
7418,109.78279113769531
7419,111.62484741210938
7420,99.82295227050781
7421,75.33682250976562
7422,61.38203811645508
7423,64.671875
7424,37.66427993774414
7425,8.993192672729492
7426,18.766401290893555
7427,33.37218475341797
7428,28.73086166381836
7429,24.69382667541504
7430,52.782569885253906
7431,53.687957763671875
7432,42.04339599609375
7433,40.983192443847656
7434,16.74327278137207
7435,1.6642528772354126
7436,6.550741195678711
7437,16.611217498779297
7438,7.017140865325928
7439,37.99441909790039
7440,60.41516876220703
7441,57.06364059448242
7442,60.588809967041016
7443,61.226531982421875
7444,49.30628967285156
7445,28.596065521240234
7446,7.57655143737793
7447,-13.396296501159668
7448,-1.2662808895111084
7449,27.383291244506836
7450,51.64680480957031
7451,59.569671630859375
7452,62.4080810546875
7453,58.14197540283203
7454,47.48476791381836
7455,38.302207946777344
7456,50.350914001464844
7457,63.630760192871094
7458,71.52450561523438
7459,74.18858337402344
7460,68.32556915283203
7461,54.169097900390625
7462,47.01883316040039
7463,51.44676208496094
7464,29.71674346923828
7465,38.09056091308594
7466,53.766902923583984
7467,50.61225128173828
7468,54.71495819091797
7469,78.25274658203125
7470,98.6432876586914
7471,97.43910217285156
7472,95.59905242919922
7473,87.89453887939453
7474,73.88896179199219
7475,54.748374938964844
7476,51.760215759277344
7477,58.123313903808594
7478,95.55870056152344
7479,123.2185287475586
7480,113.41693878173828
7481,107.80168914794922
7482,103.20649719238281
7483,98.85595703125
7484,78.77761840820312
7485,66.27471923828125
7486,61.26005554199219
7487,75.60121154785156
7488,86.2208023071289
7489,96.78092956542969
7490,98.4415512084961
7491,94.20793914794922
7492,97.56717681884766
7493,84.65064239501953
7494,53.69478988647461
7495,27.852745056152344
7496,43.93968963623047
7497,45.70539093017578
7498,43.34816360473633
7499,47.49671173095703
7500,65.2188720703125
7501,79.1720962524414
7502,93.40298461914062
7503,97.45820617675781
7504,80.50491333007812
7505,68.8904800415039
7506,61.244171142578125
7507,50.843994140625
7508,56.3446044921875
7509,62.483333587646484
7510,62.870182037353516
7511,46.25209426879883
7512,41.544071197509766
7513,39.087623596191406
7514,27.03432846069336
7515,46.37464904785156
7516,65.90251922607422
7517,82.81586456298828
7518,78.87236022949219
7519,79.42404174804688
7520,88.91213989257812
7521,93.1031494140625
7522,58.54030227661133
7523,43.06956481933594
7524,57.2795295715332
7525,73.93806457519531
7526,72.97711181640625
7527,87.99365997314453
7528,113.89909362792969
7529,107.78311157226562
7530,85.43753051757812
7531,53.32554244995117
7532,34.93073654174805
7533,17.949920654296875
7534,13.620475769042969
7535,11.6729097366333
7536,16.098644256591797
7537,35.12614059448242
7538,69.81182098388672
7539,79.58434295654297
7540,73.6436767578125
7541,63.84644317626953
7542,62.85155487060547
7543,64.7326889038086
7544,44.27427291870117
7545,13.848584175109863
7546,9.736943244934082
7547,37.70039367675781
7548,58.27318572998047
7549,84.5650634765625
7550,96.52587890625
7551,92.60283660888672
7552,78.12443542480469
7553,46.10234832763672
7554,14.23775863647461
7555,14.37819766998291
7556,41.84423065185547
7557,37.98964309692383
7558,28.395343780517578
7559,45.912506103515625
7560,65.67280578613281
7561,70.94088745117188
7562,69.45339965820312
7563,76.10063171386719
7564,60.105743408203125
7565,42.802520751953125
7566,40.18573760986328
7567,31.465816497802734
7568,20.73676109313965
7569,23.916746139526367
7570,27.241779327392578
7571,34.47705841064453
7572,40.5673828125
7573,42.21752166748047
7574,40.03694152832031
7575,55.5936164855957
7576,74.6931381225586
7577,64.09619140625
7578,56.8281135559082
7579,37.710121154785156
7580,35.99164581298828
7581,27.36383819580078
7582,39.99815368652344
7583,32.385921478271484
7584,21.59357261657715
7585,45.37137222290039
7586,80.18023681640625
7587,85.95060729980469
7588,64.74960327148438
7589,69.5287094116211
7590,51.86431121826172
7591,57.40497589111328
7592,63.75334930419922
7593,66.80738830566406
7594,56.69163513183594
7595,59.415611267089844
7596,52.054542541503906
7597,43.042137145996094
7598,58.05121612548828
7599,70.8505630493164
7600,76.93206787109375
7601,69.7186050415039
7602,44.064170837402344
7603,13.300995826721191
7604,20.566699981689453
7605,14.113012313842773
7606,5.298145294189453
7607,24.743305206298828
7608,56.52122497558594
7609,57.601356506347656
7610,63.760902404785156
7611,62.327392578125
7612,37.432125091552734
7613,36.192626953125
7614,36.851802825927734
7615,22.458526611328125
7616,10.034372329711914
7617,29.237531661987305
7618,34.028621673583984
7619,35.03373718261719
7620,39.905006408691406
7621,28.647205352783203
7622,36.552406311035156
7623,53.993675231933594
7624,50.589599609375
7625,24.016681671142578
7626,23.457536697387695
7627,17.774293899536133
7628,13.670284271240234
7629,29.25251007080078
7630,72.86469268798828
7631,98.099609375
7632,94.46578216552734
7633,97.55640411376953
7634,98.4248275756836
7635,102.60706329345703
7636,83.81913757324219
7637,68.29794311523438
7638,64.2426986694336
7639,85.01558685302734
7640,79.98252868652344
7641,62.319271087646484
7642,63.119441986083984
7643,90.31718444824219
7644,100.33232116699219
7645,99.10697174072266
7646,88.39230346679688
7647,69.08544158935547
7648,69.17527770996094
7649,65.40667724609375
7650,59.281036376953125
7651,59.18952178955078
7652,55.633811950683594
7653,35.709869384765625
7654,39.773338317871094
7655,62.91445541381836
7656,75.88554382324219
7657,88.15132141113281
7658,114.90744018554688
7659,114.16242218017578
7660,97.66409301757812
7661,88.12965393066406
7662,86.57743072509766
7663,72.87725067138672
7664,59.18055725097656
7665,56.349853515625
7666,63.30924606323242
7667,58.74810791015625
7668,44.18631362915039
7669,56.67906188964844
7670,70.57593536376953
7671,61.75892639160156
7672,59.754127502441406
7673,52.91867446899414
7674,45.03071975708008
7675,59.13641357421875
7676,67.09886169433594
7677,46.053619384765625
7678,41.311527252197266
7679,69.16265869140625
7680,65.21746063232422
7681,52.16218948364258
7682,59.27008056640625
7683,58.35905456542969
7684,44.39017868041992
7685,57.53075408935547
7686,89.19905853271484
7687,93.48707580566406
7688,79.7621078491211
7689,56.022850036621094
7690,31.41004180908203
7691,27.338520050048828
7692,24.016557693481445
7693,4.086061954498291
7694,4.63571310043335
7695,45.53424835205078
7696,68.8433837890625
7697,53.798622131347656
7698,68.52559661865234
7699,96.64884948730469
7700,54.481849670410156
7701,-6.413315773010254
7702,-8.723182678222656
7703,10.995887756347656
7704,13.308338165283203
7705,36.42909622192383
7706,53.447845458984375
7707,36.341224670410156
7708,40.063804626464844
7709,47.02863693237305
7710,16.753929138183594
7711,21.834400177001953
7712,31.243724822998047
7713,10.750760078430176
7714,3.3541364669799805
7715,26.02347755432129
7716,39.10722732543945
7717,35.56947326660156
7718,52.259918212890625
7719,51.7620735168457
7720,46.19954299926758
7721,38.419498443603516
7722,36.96495819091797
7723,32.634613037109375
7724,41.17798614501953
7725,50.16556930541992
7726,33.38030242919922
7727,38.376529693603516
7728,56.64116668701172
7729,28.23226547241211
7730,26.153505325317383
7731,45.64752197265625
7732,30.86672592163086
7733,35.17631530761719
7734,64.95564270019531
7735,69.33731079101562
7736,39.40330505371094
7737,58.258888244628906
7738,58.46989822387695
7739,34.34955596923828
7740,45.14335632324219
7741,43.90891647338867
7742,9.464064598083496
7743,2.073707103729248
7744,22.198047637939453
7745,4.376955032348633
7746,-3.9182958602905273
7747,30.76411247253418
7748,25.533214569091797
7749,8.771427154541016
7750,32.13827133178711
7751,34.61716079711914
7752,10.2114839553833
7753,4.944975852966309
7754,18.107505798339844
7755,-0.3197670578956604
7756,23.035072326660156
7757,47.00384521484375
7758,32.69198226928711
7759,29.47148323059082
7760,7.422006607055664
7761,-11.781888961791992
7762,-14.982913970947266
7763,6.422342300415039
7764,7.846889019012451
7765,0.9481438398361206
7766,-0.5431400537490845
7767,-11.293966293334961
7768,-2.6652867794036865
7769,17.16002655029297
7770,25.072917938232422
7771,9.219627380371094
7772,7.549848556518555
7773,-1.7480792999267578
7774,-15.454100608825684
7775,-14.431938171386719
7776,-4.160667419433594
7777,3.6976282596588135
7778,34.513614654541016
7779,38.081932067871094
7780,22.26621437072754
7781,20.14969253540039
7782,13.342347145080566
7783,-0.1490471363067627
7784,-15.737652778625488
7785,-2.1759896278381348
7786,5.210615158081055
7787,17.825916290283203
7788,20.426855087280273
7789,23.273849487304688
7790,41.35251998901367
7791,59.207679748535156
7792,25.367473602294922
7793,0.023674726486206055
7794,-11.023204803466797
7795,-42.03635787963867
7796,-68.32124328613281
7797,-30.46849250793457
7798,2.1670637130737305
7799,11.056137084960938
7800,53.92229080200195
7801,62.26062774658203
7802,41.73814392089844
7803,33.992523193359375
7804,32.21820831298828
7805,-21.913753509521484
7806,-31.14898681640625
7807,-12.423175811767578
7808,-30.370899200439453
7809,-24.343215942382812
7810,19.051227569580078
7811,35.761783599853516
7812,28.310462951660156
7813,25.98404312133789
7814,0.5386559963226318
7815,-41.96540451049805
7816,-39.23805236816406
7817,-31.505840301513672
7818,-42.88552474975586
7819,-49.308475494384766
7820,-31.582839965820312
7821,-6.025385856628418
7822,5.682478427886963
7823,21.472270965576172
7824,30.90845489501953
7825,23.763656616210938
7826,-5.2238311767578125
7827,-27.750669479370117
7828,-41.902931213378906
7829,-25.02728271484375
7830,5.606594085693359
7831,21.279804229736328
7832,5.409255027770996
7833,8.816861152648926
7834,16.141464233398438
7835,-0.7780388593673706
7836,-20.123790740966797
7837,-17.716354370117188
7838,-15.42485237121582
7839,-41.584205627441406
7840,-45.43536376953125
7841,-23.36748504638672
7842,1.11378812789917
7843,2.398611545562744
7844,-1.027205467224121
7845,1.853281855583191
7846,-2.569925308227539
7847,-18.818756103515625
7848,-31.754823684692383
7849,-37.35487365722656
7850,-36.64057159423828
7851,-21.202735900878906
7852,-9.954325675964355
7853,-11.379987716674805
7854,-3.5483250617980957
7855,4.332093238830566
7856,-7.997073173522949
7857,-25.474105834960938
7858,-24.214393615722656
7859,-33.76254653930664
7860,-33.69114303588867
7861,-22.59370994567871
7862,-23.722042083740234
7863,-29.024890899658203
7864,-26.83155059814453
7865,-14.534518241882324
7866,-13.78795051574707
7867,-19.740901947021484
7868,-26.47730255126953
7869,-21.613218307495117
7870,-28.004940032958984
7871,-23.426721572875977
7872,-8.344226837158203
7873,-11.779518127441406
7874,-14.211689949035645
7875,-10.824243545532227
7876,-21.330183029174805
7877,-32.88740539550781
7878,-10.13128662109375
7879,10.787887573242188
7880,-3.316103219985962
7881,-18.46929168701172
7882,-11.425180435180664
7883,-21.767297744750977
7884,-29.589828491210938
7885,-26.650375366210938
7886,-34.23467254638672
7887,-45.15045166015625
7888,-23.93685531616211
7889,-4.254064559936523
7890,-2.557945966720581
7891,9.107494354248047
7892,14.176599502563477
7893,21.1550235748291
7894,7.867539405822754
7895,-7.35672664642334
7896,-32.521575927734375
7897,-35.10150909423828
7898,-36.06769943237305
7899,-30.68468475341797
7900,-10.22761344909668
7901,-4.086775302886963
7902,-1.1543972492218018
7903,13.221847534179688
7904,13.997086524963379
7905,-6.073788166046143
7906,-14.57533073425293
7907,-36.971275329589844
7908,-59.64604187011719
7909,-48.16588592529297
7910,-15.080918312072754
7911,-9.052448272705078
7912,3.904951333999634
7913,17.153440475463867
7914,8.188798904418945
7915,-1.82234787940979
7916,-7.423992156982422
7917,-34.38214111328125
7918,-58.3236083984375
7919,-64.80461120605469
7920,-72.90885162353516
7921,-66.64871215820312
7922,-36.90470504760742
7923,-15.664072036743164
7924,-3.7395575046539307
7925,-3.7628016471862793
7926,-24.13372039794922
7927,-39.828731536865234
7928,-39.35558319091797
7929,-40.570926666259766
7930,-51.52106475830078
7931,-45.431217193603516
7932,-34.54264450073242
7933,-30.847148895263672
7934,-27.183380126953125
7935,-7.132136344909668
7936,7.343510627746582
7937,2.8700151443481445
7938,-13.975640296936035
7939,-19.483016967773438
7940,-24.093151092529297
7941,-31.658655166625977
7942,-33.26680374145508
7943,-30.47549057006836
7944,-6.68307638168335
7945,5.190402984619141
7946,9.714519500732422
7947,17.902202606201172
7948,22.66217041015625
7949,3.2567191123962402
7950,-11.395009994506836
7951,-12.184701919555664
7952,-16.535757064819336
7953,-16.425479888916016
7954,-18.08087158203125
7955,-7.98073673248291
7956,5.130851745605469
7957,15.87666130065918
7958,10.660682678222656
7959,9.384332656860352
7960,3.9260613918304443
7961,-14.721811294555664
7962,-29.516613006591797
7963,-19.157066345214844
7964,-8.684926986694336
7965,-13.799728393554688
7966,-8.66910457611084
7967,3.0147223472595215
7968,8.57441520690918
7969,5.367835998535156
7970,-4.79997444152832
7971,-25.806625366210938
7972,-26.293476104736328
7973,-27.365142822265625
7974,-37.31973648071289
7975,-31.583663940429688
7976,-23.045690536499023
7977,-30.172039031982422
7978,-24.293163299560547
7979,2.1610145568847656
7980,5.640953540802002
7981,-8.180842399597168
7982,-10.842313766479492
7983,-29.365785598754883
7984,-51.264892578125
7985,-37.909759521484375
7986,-23.133085250854492
7987,-32.253517150878906
7988,-28.743717193603516
7989,-15.67309856414795
7990,-29.691978454589844
7991,-32.435935974121094
7992,-22.74985694885254
7993,-24.616899490356445
7994,-26.56737518310547
