index,y
5195,0.7524250745773315
5196,0.37621352076530457
5197,0.3050781488418579
5198,1.018332839012146
5199,0.2052641659975052
5200,-0.10678175091743469
5201,0.4217972159385681
5202,0.2837233543395996
5203,-0.6845212578773499
5204,0.30910781025886536
5205,0.24784114956855774
5206,-0.4824039936065674
5207,-0.11626282334327698
5208,0.4562331438064575
5209,0.030661657452583313
5210,0.16336475312709808
5211,0.7407652735710144
5212,0.2441829890012741
5213,0.21913374960422516
5214,0.33958250284194946
5215,0.33730098605155945
5216,0.29223954677581787
5217,0.5878427624702454
5218,0.1834566593170166
5219,0.15264208614826202
5220,0.459652841091156
5221,0.03131908178329468
5222,-0.4486045837402344
5223,0.05860898271203041
5224,0.32937514781951904
5225,-0.23104947805404663
5226,0.08749017119407654
5227,0.5841674208641052
5228,0.4115647077560425
5229,0.10663147270679474
5230,0.7146705389022827
5231,0.6530117392539978
5232,0.20390823483467102
5233,-0.03237510100007057
5234,0.10682868957519531
5235,-0.5521081686019897
5236,-0.7416811585426331
5237,-0.4006381034851074
5238,-0.17981566488742828
5239,0.2523620128631592
5240,0.26448190212249756
5241,0.4991130232810974
5242,0.7870794534683228
5243,0.7502001523971558
5244,0.021427161991596222
5245,0.46986523270606995
5246,0.2719506025314331
5247,-0.11835882067680359
5248,-0.24187959730625153
5249,-0.057059235870838165
5250,-0.37926727533340454
5251,-0.5419094562530518
5252,-0.06352252513170242
5253,0.09993936121463776
5254,-0.2519819140434265
5255,0.01788441091775894
5256,0.7223645448684692
5257,0.3126099705696106
5258,0.4132925868034363
5259,0.695283055305481
5260,0.4648330807685852
5261,0.34056130051612854
5262,0.6313903331756592
5263,-0.007518429309129715
5264,0.28631848096847534
5265,0.3130592405796051
5266,-0.1538633406162262
5267,-0.4299592673778534
5268,0.4739264249801636
5269,-0.05911696329712868
5270,-0.4434487521648407
5271,0.5770217180252075
5272,0.5687997341156006
5273,-0.19800928235054016
5274,0.49022597074508667
5275,0.7955877780914307
5276,-0.27731841802597046
5277,0.9248872995376587
5278,0.4206468164920807
5279,-0.22527088224887848
5280,0.00017671287059783936
5281,0.40024319291114807
5282,-0.3913525938987732
5283,0.10671288520097733
5284,0.37317079305648804
5285,0.3408697545528412
5286,0.3982597589492798
5287,0.4871278405189514
5288,0.014848530292510986
5289,-0.24156048893928528
5290,0.9516717195510864
5291,-0.2114705890417099
5292,-0.5553602576255798
5293,0.6734698414802551
5294,0.08994024246931076
5295,-1.2541253566741943
5296,0.3114292025566101
5297,-0.062013179063797
5298,-0.7627978324890137
5299,-0.019215062260627747
5300,0.5086949467658997
5301,-0.2993282973766327
5302,0.01042090356349945
5303,0.677539587020874
5304,0.00637480616569519
5305,-0.22948390245437622
5306,0.9478597640991211
5307,0.4021231532096863
5308,-1.164484977722168
5309,0.16387423872947693
5310,-0.23837856948375702
5311,-0.9028112888336182
5312,-0.5212993621826172
5313,0.021948106586933136
5314,-0.1028512567281723
5315,0.8440955281257629
5316,-0.022694692015647888
5317,-0.09407982975244522
5318,0.28025680780410767
5319,-0.146847665309906
5320,-0.26439112424850464
5321,-0.5196372270584106
5322,-0.16079072654247284
5323,-0.03945714235305786
5324,-0.1616622507572174
5325,-0.6660035252571106
5326,0.15053091943264008
5327,0.019712409004569054
5328,0.36685293912887573
5329,-0.4555205702781677
5330,-0.01736198365688324
5331,0.46848973631858826
5332,-0.5670310258865356
5333,-0.2858251929283142
5334,0.898324728012085
5335,0.08213990926742554
5336,-0.02904108539223671
5337,0.9860247373580933
5338,0.1486423909664154
5339,-0.01810000091791153
5340,0.18311753869056702
5341,0.7180166244506836
5342,-0.4489056468009949
5343,-0.5779051780700684
5344,0.40479156374931335
5345,-0.18978950381278992
5346,-1.2572567462921143
5347,0.8013365864753723
5348,0.8665421009063721
5349,-0.008710367605090141
5350,0.34094852209091187
5351,0.7118180990219116
5352,1.10054349899292
5353,0.02350093424320221
5354,0.005163364112377167
5355,0.3163740634918213
5356,-0.1758129894733429
5357,-0.2295403629541397
5358,1.100954294204712
5359,-0.3244679570198059
5360,0.6613277792930603
5361,1.3747925758361816
5362,0.626614511013031
5363,0.28478509187698364
5364,0.3913518190383911
5365,0.5956801772117615
5366,-0.00090818852186203
5367,-0.5302242040634155
5368,-0.1343752145767212
5369,0.5090903043746948
5370,-1.0086052417755127
5371,0.006140196695923805
5372,0.2192220687866211
5373,0.1329786479473114
5374,0.2175818234682083
5375,0.5775737762451172
5376,0.7362315654754639
5377,1.0602918863296509
5378,-0.07343719899654388
5379,0.03601270914077759
5380,0.7849429249763489
5381,-0.38713088631629944
5382,-0.20722216367721558
5383,0.4298360347747803
5384,0.024796538054943085
5385,-0.5821371078491211
5386,0.5434583425521851
5387,0.8155344724655151
5388,-0.09440477192401886
5389,-0.822286069393158
5390,0.9424284100532532
5391,-0.3898279070854187
5392,-1.0031676292419434
5393,-0.12270039319992065
5394,0.021632250398397446
5395,0.2316649854183197
5396,0.49039122462272644
5397,-0.06417049467563629
5398,0.5412156581878662
5399,1.0415700674057007
5400,-0.3507534861564636
5401,-0.16234013438224792
5402,-0.4278078079223633
5403,0.47412919998168945
5404,-1.0696824789047241
5405,-0.8111329078674316
5406,0.6626976728439331
5407,0.04214226454496384
5408,-0.5051957368850708
5409,1.3902404308319092
5410,0.7693536281585693
5411,-0.4782220423221588
5412,0.5226142406463623
5413,-0.11753858625888824
5414,-0.17925536632537842
5415,-0.33932796120643616
5416,-0.10542406141757965
5417,-0.07967838644981384
5418,-0.02431637793779373
5419,-0.5348498225212097
5420,0.16273930668830872
5421,0.20887646079063416
5422,-0.0018000900745391846
5423,-0.7178256511688232
5424,0.043591976165771484
5425,0.5016220808029175
5426,-0.7412559986114502
5427,-0.6407763957977295
5428,1.161256194114685
5429,0.6905474066734314
5430,-0.5197144150733948
5431,0.3430668115615845
5432,0.3478529155254364
5433,0.17914696037769318
5434,-0.6451930403709412
5435,0.06859727948904037
5436,-0.10669641941785812
5437,0.4523927867412567
5438,-0.17777690291404724
5439,-0.23290669918060303
5440,0.03138862922787666
5441,-0.011071816086769104
5442,-0.9086529016494751
5443,-0.2952631711959839
5444,0.4886980652809143
5445,-1.0114529132843018
5446,-0.5648941993713379
5447,-0.03330180048942566
5448,-0.19285735487937927
5449,-0.890166163444519
5450,0.04653693735599518
5451,0.6367473602294922
5452,1.010879635810852
5453,-0.667057991027832
5454,-0.12002255022525787
5455,0.7301065921783447
5456,-1.0081446170806885
5457,-1.05173659324646
5458,1.1677682399749756
5459,0.3457368314266205
5460,-0.6274979114532471
5461,0.8458125591278076
5462,0.675424337387085
5463,-0.4110655188560486
5464,-0.08813390135765076
5465,0.5203624963760376
5466,-0.10473836213350296
5467,0.5623353719711304
5468,-0.4351159334182739
5469,-0.9307286739349365
5470,-0.16930341720581055
5471,0.5943784713745117
5472,-0.26054316759109497
5473,0.09900052845478058
5474,1.0024038553237915
5475,0.96635901927948
5476,-0.4524993896484375
5477,0.46883296966552734
5478,0.9071841835975647
5479,-0.610153079032898
5480,0.6171647906303406
5481,0.5407496690750122
5482,-0.43632903695106506
5483,0.13984259963035583
5484,0.8999024629592896
5485,0.4070776700973511
5486,1.216637372970581
5487,0.827426552772522
5488,0.5970443487167358
5489,0.5913381576538086
5490,0.10906223207712173
5491,-1.4718306064605713
5492,-0.20505109429359436
5493,0.7696646451950073
5494,-0.6306085586547852
5495,-0.30821526050567627
5496,1.2109743356704712
5497,1.097003698348999
5498,0.18027424812316895
5499,0.042328208684921265
5500,0.24301135540008545
5501,0.32818397879600525
5502,-1.383795976638794
5503,-1.1213161945343018
5504,-0.24374625086784363
5505,-0.2247755527496338
5506,-0.953794002532959
5507,0.5122846364974976
5508,0.4156605303287506
5509,0.6330212950706482
5510,0.842551052570343
5511,-0.21779756247997284
5512,-0.15896372497081757
5513,-0.2638396620750427
5514,-1.3892974853515625
5515,-1.0273381471633911
5516,-1.0929317474365234
5517,-1.4401676654815674
5518,0.5491564869880676
5519,0.45007169246673584
5520,0.18314164876937866
5521,-0.34228456020355225
5522,0.11337840557098389
5523,-0.4971872568130493
5524,-1.71627938747406
5525,-1.6495660543441772
5526,-0.14218245446681976
5527,-0.9990013241767883
5528,-1.004857063293457
5529,-0.06076641380786896
5530,-0.1167176142334938
5531,0.5948417782783508
5532,0.4539606273174286
5533,-0.3998104929924011
5534,0.1996506303548813
5535,1.112291693687439
5536,-1.5412379503250122
5537,-1.697165846824646
5538,-0.09385553747415543
5539,-0.9463653564453125
5540,-1.392747163772583
5541,0.6789603233337402
5542,1.0165129899978638
5543,0.34558895230293274
5544,0.29558467864990234
5545,0.5484846234321594
5546,0.16153164207935333
5547,0.0855252742767334
5548,-0.04933939874172211
5549,-0.9602223634719849
5550,-0.9651380777359009
5551,-0.09032058715820312
5552,0.3546168804168701
5553,0.5307033061981201
5554,1.034946084022522
5555,1.1682586669921875
5556,0.9811830520629883
5557,0.3282147943973541
5558,0.6732044219970703
5559,0.056999482214450836
5560,0.17651882767677307
5561,0.8333854675292969
5562,0.08578948676586151
5563,-0.30692484974861145
5564,1.1957314014434814
5565,0.9897946119308472
5566,-0.8703052997589111
5567,-0.49755680561065674
5568,0.47955185174942017
5569,-0.43338701128959656
5570,-0.9540982246398926
5571,0.2150215357542038
5572,-0.15143804252147675
5573,-0.5439029335975647
5574,-0.09877818822860718
5575,-0.41469883918762207
5576,-0.38300612568855286
5577,0.8806528449058533
5578,0.19521261751651764
5579,-0.81451416015625
5580,0.5440942049026489
5581,1.7319324016571045
5582,-0.03535929322242737
5583,-0.5759165287017822
5584,1.3930201530456543
5585,0.424912691116333
5586,-1.0342358350753784
5587,0.13850754499435425
5588,0.40010717511177063
5589,-1.8297953605651855
5590,-0.9097890257835388
5591,0.6592971086502075
5592,0.21879136562347412
5593,0.5296359658241272
5594,0.8308707475662231
5595,0.45420438051223755
5596,-0.3182488679885864
5597,-0.36301320791244507
5598,-0.6194659471511841
5599,-1.3185911178588867
5600,-1.1764304637908936
5601,-0.0480705201625824
5602,-1.0711734294891357
5603,-0.9752869606018066
5604,0.35195183753967285
5605,-0.43706828355789185
5606,0.11964152753353119
5607,1.0753591060638428
5608,0.22796335816383362
5609,-0.46010497212409973
5610,0.28454625606536865
5611,0.924946129322052
5612,-0.5788296461105347
5613,-0.05094994604587555
5614,1.4143086671829224
5615,-0.1400061398744583
5616,0.08796730637550354
5617,1.4809969663619995
5618,-0.02059224247932434
5619,-0.3780660033226013
5620,0.11314916610717773
5621,-1.716679334640503
5622,-0.577146053314209
5623,-0.9333345890045166
5624,-2.6899967193603516
5625,-1.3645401000976562
5626,0.1996878683567047
5627,-0.8218292593955994
5628,-0.9711717367172241
5629,0.5697238445281982
5630,-0.06301084905862808
5631,-0.03045189380645752
5632,0.3347811996936798
5633,-0.32588720321655273
5634,-1.2506392002105713
5635,0.4149617552757263
5636,0.20756202936172485
5637,-1.1082674264907837
5638,1.0059915781021118
5639,0.9039479494094849
5640,-0.3116849362850189
5641,0.12112951278686523
5642,0.009154018014669418
5643,-1.0937073230743408
5644,-0.18325218558311462
5645,0.300804078578949
5646,-0.7171249389648438
5647,-0.2090345174074173
5648,0.39666739106178284
5649,-0.002460390329360962
5650,-0.39868277311325073
5651,1.339310884475708
5652,0.5610991716384888
5653,-1.0234525203704834
5654,-0.28052183985710144
5655,-1.0396029949188232
5656,-0.9280135035514832
5657,-0.07887101918458939
5658,-0.006000252906233072
5659,0.17544016242027283
5660,0.10226599872112274
5661,-1.002679705619812
5662,0.3905676305294037
5663,-0.26858821511268616
5664,-1.7523363828659058
5665,1.5111243724822998
5666,1.546036720275879
5667,-0.5190537571907043
5668,0.2548537254333496
5669,1.3767458200454712
5670,-0.9064376950263977
5671,-1.0314373970031738
5672,1.407449722290039
5673,0.9815232753753662
5674,-1.1589272022247314
5675,-0.39142119884490967
5676,1.0216342210769653
5677,-0.8544209599494934
5678,-1.1144561767578125
5679,-0.08174695074558258
5680,0.19975855946540833
5681,0.219583660364151
5682,1.094769835472107
5683,0.4104202091693878
5684,-0.6696845293045044
5685,-0.15812861919403076
5686,0.678168773651123
5687,0.9833864569664001
5688,0.5122160911560059
5689,-0.22495263814926147
5690,0.27215468883514404
5691,0.6127159595489502
5692,0.27855896949768066
5693,1.2516461610794067
5694,0.5678243637084961
5695,-0.740575909614563
5696,-0.7928266525268555
5697,-0.35538938641548157
5698,-0.991238534450531
5699,-0.21651630103588104
5700,0.5229030847549438
5701,1.434910535812378
5702,2.0676162242889404
5703,2.1798486709594727
5704,-0.2425442636013031
5705,-1.3807940483093262
5706,1.1916650533676147
5707,0.2035602480173111
5708,-0.4373028874397278
5709,0.5663760304450989
5710,0.709900438785553
5711,-0.13562847673892975
5712,0.5271338224411011
5713,0.6648594737052917
5714,1.3659934997558594
5715,0.7666150331497192
5716,0.7572278380393982
5717,1.8052482604980469
5718,0.5292621850967407
5719,-0.7232040166854858
5720,-0.8448610901832581
5721,-1.0364480018615723
5722,-0.5896788239479065
5723,0.031064942479133606
5724,-0.5067171454429626
5725,0.7207880020141602
5726,1.403029203414917
5727,0.6708705425262451
5728,0.7858883738517761
5729,-0.5185001492500305
5730,-2.3652586936950684
5731,-1.5364362001419067
5732,-2.3658933639526367
5733,-1.5740911960601807
5734,-0.531144917011261
5735,0.2964681386947632
5736,1.4129643440246582
5737,2.661757469177246
5738,3.0401415824890137
5739,1.7646570205688477
5740,-0.10746432840824127
5741,-0.7188856601715088
5742,-0.29044103622436523
5743,-2.022731065750122
5744,-1.9704769849777222
5745,-1.6660492420196533
5746,-0.4789075255393982
5747,-0.2187720686197281
5748,1.9771363735198975
5749,1.7865400314331055
5750,-1.1312494277954102
5751,-0.3290901482105255
5752,0.979385495185852
5753,-0.22530388832092285
5754,-2.1231043338775635
5755,-1.9742780923843384
5756,-1.6467043161392212
5757,-1.2646790742874146
5758,-0.696535587310791
5759,2.0732553005218506
5760,2.7750184535980225
5761,-0.15869387984275818
5762,-0.4694332480430603
5763,0.7815250158309937
5764,-0.3626583218574524
5765,-1.9256055355072021
5766,-1.8508222103118896
5767,0.2608799934387207
5768,1.4371387958526611
5769,1.3761311769485474
5770,1.7846623659133911
5771,2.65083909034729
5772,1.7309331893920898
5773,1.059759497642517
5774,0.4260597825050354
5775,-0.4135480225086212
5776,0.31547823548316956
5777,1.3476076126098633
5778,0.9829422831535339
5779,0.23914119601249695
5780,1.2128525972366333
5781,-1.374880075454712
5782,-1.319103717803955
5783,1.1433582305908203
5784,-0.9614896774291992
5785,-0.871054470539093
5786,1.4202936887741089
5787,-0.08378073573112488
5788,0.4071129560470581
5789,2.3057353496551514
5790,0.7516411542892456
5791,0.16225948929786682
5792,0.6950096487998962
5793,0.8404054045677185
5794,1.0018880367279053
5795,0.9846347570419312
5796,1.4980031251907349
5797,0.1275097131729126
5798,0.7943068742752075
5799,1.7073249816894531
5800,-0.8572882413864136
5801,-1.077352523803711
5802,0.7323998212814331
5803,0.8027962446212769
5804,0.36902037262916565
5805,1.8169174194335938
5806,0.9018673300743103
5807,0.6721117496490479
5808,0.4405330419540405
5809,0.4435235857963562
5810,1.4919555187225342
5811,1.377487301826477
5812,-0.31914612650871277
5813,-0.5695452690124512
5814,0.127240389585495
5815,-1.1158161163330078
5816,-2.041975259780884
5817,-1.697097659111023
5818,-1.523730754852295
5819,-1.146225929260254
5820,0.7124478816986084
5821,-0.4068228304386139
5822,-0.36853891611099243
5823,1.5219248533248901
5824,-0.23091942071914673
5825,-2.1412343978881836
5826,0.1919744610786438
5827,-1.485386848449707
5828,-1.5664598941802979
5829,1.157468318939209
5830,0.8102565407752991
5831,0.9181345701217651
5832,2.687441349029541
5833,-0.25077396631240845
5834,-2.810670852661133
5835,-1.841738224029541
5836,-2.0196564197540283
5837,-0.44692695140838623
5838,-1.4706331491470337
5839,-0.22217686474323273
5840,0.1556924283504486
5841,-1.256880521774292
5842,-1.8817063570022583
5843,-0.4208855628967285
5844,-0.12422912567853928
5845,-0.18302080035209656
5846,-1.0928213596343994
5847,-1.3420119285583496
5848,-1.5719410181045532
5849,-2.236220121383667
5850,-2.8203024864196777
5851,-2.5960044860839844
5852,0.7774656414985657
5853,-0.08675414323806763
5854,0.03215870261192322
5855,3.190946102142334
5856,2.8857321739196777
5857,-0.01767049729824066
5858,2.7332348823547363
5859,2.324791193008423
5860,1.2088326215744019
5861,1.5309052467346191
5862,0.911182165145874
5863,1.0876436233520508
5864,2.828366994857788
5865,2.747420072555542
5866,1.6387183666229248
5867,1.70330011844635
5868,1.2465217113494873
5869,1.162661075592041
5870,-1.5766475200653076
5871,1.746883749961853
5872,3.0995659828186035
5873,1.9086122512817383
5874,1.8647348880767822
5875,0.7017474174499512
5876,-0.3238614797592163
5877,0.2892104983329773
5878,-0.56550532579422
5879,-0.27752193808555603
5880,2.480015277862549
5881,1.7892484664916992
5882,1.9953856468200684
5883,1.6937477588653564
5884,2.3583009243011475
5885,3.5397238731384277
5886,4.422167778015137
5887,2.3345463275909424
5888,1.991725206375122
5889,4.331241130828857
