index,y
7299,-1.935749787662644e-05
7300,-6.4256742007273715e-06
7301,3.560176264727488e-05
7302,-5.708941171178594e-05
7303,5.639045775751583e-05
7304,-2.91423548333114e-05
7305,-1.2904258255730383e-05
7306,5.122503716847859e-05
7307,-6.916497659403831e-05
7308,5.774685268988833e-05
7309,-2.1247506083454937e-05
7310,-2.3024791516945697e-05
7311,5.386866905610077e-05
7312,-5.9587793657556176e-05
7313,4.183736746199429e-05
7314,-1.0993735486408696e-05
7315,-1.876217356766574e-05
7316,3.516729339025915e-05
7317,-3.50761110894382e-05
7318,2.483692514942959e-05
7319,-1.2478496500989422e-05
7320,2.0286561266402714e-06
7321,5.572621830651769e-06
7322,-1.13246678665746e-05
7323,1.7965281585929915e-05
7324,-2.557386142143514e-05
7325,2.8062908313586377e-05
7326,-1.9026811060030013e-05
7327,-2.452052285661921e-07
7328,2.1808562451042235e-05
7329,-3.723981717485003e-05
7330,4.0245115087600425e-05
7331,-2.7617119485512376e-05
7332,3.2519233172934037e-06
7333,2.1261927031446248e-05
7334,-3.4851505915867165e-05
7335,3.472327080089599e-05
7336,-2.4496475816704333e-05
7337,9.118090019910596e-06
7338,5.855883955518948e-06
7339,-1.5605915905325674e-05
7340,1.9817518477793783e-05
7341,-2.180721639888361e-05
7342,2.2875843569636345e-05
7343,-2.01839047804242e-05
7344,1.0896317689912394e-05
7345,4.643806732929079e-06
7346,-2.356355616939254e-05
7347,4.030179115943611e-05
7348,-4.629377872333862e-05
7349,3.4810662327799946e-05
7350,-7.560675840068143e-06
7351,-2.573368328739889e-05
7352,5.299840995576233e-05
7353,-6.35994947515428e-05
7354,5.132168371346779e-05
7355,-1.906534998852294e-05
7356,-2.0725030481116846e-05
7357,5.3408508392749354e-05
7358,-6.89628577674739e-05
7359,6.270733865676448e-05
7360,-3.5647379263537005e-05
7361,-3.468585418886505e-06
7362,4.113821341888979e-05
7363,-6.646100518992171e-05
7364,7.36788788344711e-05
7365,-5.977867476758547e-05
7366,2.5199269657605328e-05
7367,2.1419722543214448e-05
7368,-6.434271926991642e-05
7369,8.900757529772818e-05
7370,-8.65466208779253e-05
7371,5.384247924666852e-05
7372,2.715869413805194e-06
7373,-6.364074943121523e-05
7374,0.00010403984924778342
7375,-0.00010774566908366978
7376,7.317215204238892e-05
7377,-1.0696923709474504e-05
7378,-5.9162503021070734e-05
7379,0.00010913905862253159
7380,-0.00011785675451392308
7381,8.323364454554394e-05
7382,-2.0983459762646817e-05
7383,-4.692131915362552e-05
7384,9.855511598289013e-05
7385,-0.00011535669182194397
7386,9.083236363949254e-05
7387,-3.6141384043730795e-05
7388,-2.7353376935934648e-05
7389,7.989828009158373e-05
7390,-0.00010685607412597165
7391,9.839881386142224e-05
7392,-5.547237378777936e-05
7393,-5.934256478212774e-06
7394,6.310121534625068e-05
7395,-9.830421186052263e-05
7396,0.00010153978655580431
7397,-7.004194776527584e-05
7398,1.2638897715078201e-05
7399,4.8915982915787026e-05
7400,-9.04840198927559e-05
7401,9.863968443823978e-05
7402,-7.3271818109788e-05
7403,2.3503824195358902e-05
7404,3.392540384083986e-05
7405,-7.726936019025743e-05
7406,8.984541636891663e-05
7407,-6.982655031606555e-05
7408,2.829154436767567e-05
7409,1.9512557628331706e-05
7410,-5.868948937859386e-05
7411,7.600032404297963e-05
7412,-6.501800089608878e-05
7413,3.157543687848374e-05
7414,9.289913577958941e-06
7415,-4.268971679266542e-05
7416,5.943205542280339e-05
7417,-5.5443935707444325e-05
7418,3.220083090127446e-05
7419,8.952119969762862e-07
7420,-2.9641953005921096e-05
7421,4.3842381273861974e-05
7422,-4.2211187974317e-05
7423,2.8540182029246353e-05
7424,-7.232498319353908e-06
7425,-1.5416848327731714e-05
7426,3.0679086194140837e-05
7427,-3.314878267701715e-05
7428,2.508564284653403e-05
7429,-1.1743469258362893e-05
7430,-4.125973646296188e-06
7431,1.966901072592009e-05
7432,-2.8477023079176433e-05
7433,2.5650530005805194e-05
7434,-1.3797933206660673e-05
7435,-7.214807737909723e-07
7436,1.441997301299125e-05
7437,-2.4782561013125814e-05
7438,2.6410776627017185e-05
7439,-1.5916106349322945e-05
7440,-1.6347312339348719e-06
7441,1.6745221728342585e-05
7442,-2.433622648823075e-05
7443,2.3884731490397826e-05
7444,-1.4500160432362463e-05
7445,-2.9119332793925423e-06
7446,2.0400026187417097e-05
7447,-2.756068715825677e-05
7448,2.1690066205337644e-05
7449,-8.249164238804951e-06
7450,-7.140008165151812e-06
7451,2.088210567308124e-05
7452,-2.7084641260444187e-05
7453,2.0258556105545722e-05
7454,-3.765387191378977e-06
7455,-1.182080086437054e-05
7456,1.983365109481383e-05
7457,-2.0945888536516577e-05
7458,1.6027712263166904e-05
7459,-4.2872388803516515e-06
7460,-9.714210136735346e-06
7461,1.705924114503432e-05
7462,-1.529075780126732e-05
7463,1.0220603144261986e-05
7464,-5.454226084111724e-06
7465,-1.0777625902846921e-06
7466,8.498222086927854e-06
7467,-1.1265721695963293e-05
7468,8.650761628814507e-06
7469,-6.415571533580078e-06
7470,6.458426014432916e-06
7471,-3.7704623991885455e-06
7472,-3.507578185235616e-06
7473,9.97336974251084e-06
7474,-1.209752826980548e-05
7475,1.2335736755630933e-05
7476,-1.0967771231662482e-05
7477,3.760249001061311e-06
7478,8.301123671117239e-06
7479,-1.6604581105639227e-05
7480,1.6346997654181905e-05
7481,-1.1701085895765573e-05
7482,6.533660780405626e-06
7483,7.819296570232837e-07
7484,-9.682207746664062e-06
7485,1.4316809028969146e-05
7486,-1.292852084588958e-05
7487,1.114010410674382e-05
7488,-1.1222425200685393e-05
7489,7.2554639700683765e-06
7490,4.309791620471515e-06
7491,-1.7729209503158927e-05
7492,2.6209119823761284e-05
7493,-2.8276994271436706e-05
7494,2.1943616957287304e-05
7495,-3.3203664315806236e-06
7496,-2.3375065211439505e-05
7497,4.337185964686796e-05
7498,-4.4875236199004576e-05
7499,2.898364982684143e-05
7500,-3.2481348171131685e-06
7501,-2.546881114540156e-05
7502,4.7428788093384355e-05
7503,-5.076158413430676e-05
7504,3.3164778869831935e-05
7505,-5.888627129024826e-06
7506,-1.8643748262547888e-05
7507,3.606338577810675e-05
7508,-4.449788684723899e-05
7509,3.995628503616899e-05
7510,-2.2811100279795937e-05
7511,9.139753274212126e-07
7512,1.935984255396761e-05
7513,-3.744519563042559e-05
7514,5.039280586061068e-05
7515,-4.919597631669603e-05
7516,2.8910330001963302e-05
7517,3.875642960338155e-06
7518,-3.784747968893498e-05
7519,6.374244549078867e-05
7520,-7.180498505476862e-05
7521,5.30828328919597e-05
7522,-1.0134288459084928e-05
7523,-3.9479036786360666e-05
7524,7.522248051827773e-05
7525,-8.541258284822106e-05
7526,6.675325857941061e-05
7527,-2.2492584321298636e-05
7528,-3.3200540201505646e-05
7529,7.71729537518695e-05
7530,-9.152235725196078e-05
7531,7.388383528450504e-05
7532,-3.298851879662834e-05
7533,-1.8676511899684556e-05
7534,6.516307621495798e-05
7535,-8.903290290618315e-05
7536,8.133253868436441e-05
7537,-4.756292764795944e-05
7538,7.246890163514763e-07
7539,4.651823473977856e-05
7540,-8.100617560558021e-05
7541,8.934148354455829e-05
7542,-6.653567834291607e-05
7543,2.1409927285276353e-05
7544,2.9962062399135903e-05
7545,-7.265306339832023e-05
7546,9.359352407045662e-05
7547,-8.268169040093198e-05
7548,4.075068136444315e-05
7549,1.6426707588834688e-05
7550,-6.699734512949362e-05
7551,9.424498421140015e-05
7552,-8.940945554058999e-05
7553,5.215618875809014e-05
7554,5.436952051240951e-06
7555,-6.014949030941352e-05
7556,8.995175448944792e-05
7557,-8.59242572914809e-05
7558,5.261320256977342e-05
7559,-2.4974651751108468e-06
7560,-4.672881914302707e-05
7561,7.61082919780165e-05
7562,-7.526979607064277e-05
7563,4.866796007263474e-05
7564,-9.83723748504417e-06
7565,-2.800201218633447e-05
7566,5.4214811825659126e-05
7567,-6.0928447055630386e-05
7568,4.716567127616145e-05
7569,-2.0409801436471753e-05
7570,-8.984669875644613e-06
7571,3.349756298121065e-05
7572,-4.7888039262034e-05
7573,4.7625831939512864e-05
7574,-3.1915355066303164e-05
7575,6.322950866888277e-06
7576,2.021749060077127e-05
7577,-3.993158316006884e-05
7578,4.699035343946889e-05
7579,-3.783929787459783e-05
7580,1.4613429812015966e-05
7581,1.360087662760634e-05
7582,-3.544080027495511e-05
7583,4.3158048356417567e-05
7584,-3.5027158446609974e-05
7585,1.478764897910878e-05
7586,9.612026588001754e-06
7587,-2.8488162570283748e-05
7588,3.481973544694483e-05
7589,-2.783370109682437e-05
7590,1.225936102855485e-05
7591,5.215666533331387e-06
7592,-1.8763857951853424e-05
7593,2.4519864382455125e-05
7594,-2.1487472622538917e-05
7595,1.192910895042587e-05
7596,-9.059976946446113e-08
7597,-1.0188128726440482e-05
7598,1.6659849279676564e-05
7599,-1.8063561583403498e-05
7600,1.3860677427146584e-05
7601,-5.096422682981938e-06
7602,-5.250821686786367e-06
7603,1.361597423965577e-05
7604,-1.743081520544365e-05
7605,1.5452244042535312e-05
7606,-7.763392204651609e-06
7607,-3.3995274861808866e-06
7608,1.3469658370013349e-05
7609,-1.803927807486616e-05
7610,1.5698480638093315e-05
7611,-7.874770744820125e-06
7612,-2.6982934286934324e-06
7613,1.257837993762223e-05
7614,-1.7884634871734306e-05
7615,1.61836596817011e-05
7616,-8.577084372518584e-06
7617,-1.498313849879196e-06
7618,1.088424505724106e-05
7619,-1.6997022612486035e-05
7620,1.7278613086091354e-05
7621,-1.1014248229912482e-05
7622,1.0254552762489766e-06
7623,8.511581654602196e-06
7624,-1.5338007870013826e-05
7625,1.831965164456051e-05
7626,-1.548471482237801e-05
7627,6.356409812724451e-06
7628,5.461620730784489e-06
7629,-1.5020486898720264e-05
7630,1.993549449252896e-05
7631,-1.937078923219815e-05
7632,1.207905552291777e-05
7633,1.0231810847471934e-06
7634,-1.4528556675941218e-05
7635,2.2294540030998178e-05
7636,-2.2249994799494743e-05
7637,1.5347024600487202e-05
7638,-2.790660801110789e-06
7639,-1.2051581506966613e-05
7640,2.2313544832286425e-05
7641,-2.2915497538633645e-05
7642,1.546282146591693e-05
7643,-4.765925041283481e-06
7644,-6.327884875645395e-06
7645,1.5556335711153224e-05
7646,-1.91898834600579e-05
7647,1.566535502206534e-05
7648,-8.475308277411386e-06
7649,1.7284601199207827e-06
7650,4.615022589860018e-06
7651,-1.1386207006580662e-05
7652,1.5857729522394948e-05
7653,-1.5373772839666344e-05
7654,1.1292378985672258e-05
7655,-5.567339485423872e-06
7656,-2.609112925711088e-06
7657,1.2971103387826588e-05
7658,-2.0806133761652745e-05
7659,2.1534939151024446e-05
7660,-1.5586085282848217e-05
7661,5.566123491007602e-06
7662,7.405712494801264e-06
7663,-2.088078144879546e-05
7664,2.888742892537266e-05
7665,-2.6695952328736894e-05
7666,1.555845301481895e-05
7667,4.5174601837061346e-08
7668,-1.6797648640931584e-05
7669,3.091886901529506e-05
7670,-3.625678800744936e-05
7671,2.8864213163615204e-05
7672,-1.1440743037383072e-05
7673,-9.717035936773755e-06
7674,2.9460470614139922e-05
7675,-4.2883264541160315e-05
7676,4.368132067611441e-05
7677,-2.8433507395675406e-05
7678,1.3408889572019689e-06
7679,2.8071732231182978e-05
7680,-5.0348702643532306e-05
7681,5.773098018835299e-05
7682,-4.480079223867506e-05
7683,1.2986161891603842e-05
7684,2.6322490157326683e-05
7685,-5.7165401813108474e-05
7686,6.797727110097185e-05
7687,-5.5178730690386146e-05
7688,2.220459282398224e-05
7689,2.053962816717103e-05
7690,-5.707346281269565e-05
7691,7.270461355801672e-05
7692,-6.208613922353834e-05
7693,3.0442557545029558e-05
7694,1.1061731129302643e-05
7695,-4.913911106996238e-05
7696,7.068189734127373e-05
7697,-6.749194290023297e-05
7698,4.108238499611616e-05
7699,-1.6705689631635323e-06
7700,-3.761380503419787e-05
7701,6.490319356089458e-05
7702,-7.110575097613037e-05
7703,5.289980617817491e-05
7704,-1.614100983715616e-05
7705,-2.5939139959518798e-05
7706,5.893981870030984e-05
7707,-7.232250209199265e-05
7708,6.132159614935517e-05
7709,-2.8603277314687148e-05
7710,-1.4580415154341608e-05
7711,5.214822158450261e-05
7712,-7.069185085128993e-05
7713,6.453438254538924e-05
7714,-3.629939237725921e-05
7715,-4.217704827169655e-06
7716,4.2448264139238745e-05
7717,-6.442636367864907e-05
7718,6.299481174210086e-05
7719,-4.0308135794475675e-05
7720,5.424668415798806e-06
7721,2.972979928017594e-05
7722,-5.357401096262038e-05
7723,5.831309681525454e-05
7724,-4.321597589296289e-05
7725,1.478129252063809e-05
7726,1.6741440049372613e-05
7727,-4.1315710404887795e-05
7728,5.141775909578428e-05
7729,-4.4177835661685094e-05
7730,2.2830899979453534e-05
7731,4.591806828102563e-06
7732,-2.8891427064081654e-05
7733,4.2872943595284596e-05
7734,-4.284254464437254e-05
7735,2.926277920778375e-05
7736,-6.961403414607048e-06
7737,-1.6595711713307537e-05
7738,3.4213018807349727e-05
7739,-4.086461922270246e-05
7740,3.4504031646065414e-05
7741,-1.692925434326753e-05
7742,-6.2124308897182345e-06
7743,2.7226702513871714e-05
7744,-3.903869219357148e-05
7745,3.755963552976027e-05
7746,-2.3185380996437743e-05
7747,8.515162335243076e-07
7748,2.1520165319088846e-05
7749,-3.586254388210364e-05
7750,3.7144793168408796e-05
7751,-2.5394296244485304e-05
7752,5.513377800525632e-06
7753,1.5085515769897029e-05
7754,-2.955200216092635e-05
7755,3.355094668222591e-05
7756,-2.6337218514527194e-05
7757,1.0951816875603981e-05
7758,7.121617272787262e-06
7759,-2.2097674445831217e-05
7760,2.968854460050352e-05
7761,-2.7895195671590045e-05
7762,1.7237680367543362e-05
7763,-9.375899026053958e-07
7764,-1.5572211850667372e-05
7765,2.6935143978334963e-05
7766,-2.9793578505632468e-05
7767,2.295541162311565e-05
7768,-8.0461986726732e-06
7769,-1.0177218427998014e-05
7770,2.526339449104853e-05
7771,-3.1729821785120293e-05
7772,2.7224548830417916e-05
7773,-1.3105941434332635e-05
7774,-6.136482625151984e-06
7775,2.3675791453570127e-05
7776,-3.253156683058478e-05
7777,2.9150347472750582e-05
7778,-1.5293906471924856e-05
7779,-3.357133209647145e-06
7780,2.008865703828633e-05
7781,-2.9213892048574053e-05
7782,2.770120045170188e-05
7783,-1.6725352907087654e-05
7784,1.316860561928479e-06
7785,1.2821586096833926e-05
7786,-2.2034437279216945e-05
7787,2.4586825020378456e-05
7788,-2.005373426072765e-05
7789,9.84669713943731e-06
7790,2.8807116905227304e-06
7791,-1.4708624803461134e-05
7792,2.2843345504952595e-05
7793,-2.4728738935664296e-05
7794,1.872600296337623e-05
7795,-6.122212653281167e-06
7796,-8.71148586156778e-06
7797,2.0703115296782926e-05
7798,-2.640172533574514e-05
7799,2.4251585273304954e-05
7800,-1.4481469406746328e-05
7801,-1.2834789231419563e-07
7802,1.4803465091972612e-05
7803,-2.5080653358600102e-05
7804,2.8332069632597268e-05
7805,-2.356069853703957e-05
7806,1.1315065421513282e-05
7807,5.503423835762078e-06
7808,-2.1764151824754663e-05
7809,3.218923302483745e-05
7810,-3.3249551051994786e-05
7811,2.3684326151851565e-05
7812,-5.184645488043316e-06
7813,-1.6875048459041864e-05
7814,3.4769785997923464e-05
7815,-4.183288547210395e-05
7816,3.5139051760779694e-05
7817,-1.6069843695731834e-05
7818,-9.878257515083533e-06
7819,3.4054068237310275e-05
7820,-4.762747266795486e-05
7821,4.53158572781831e-05
7822,-2.7426569431554526e-05
7823,-5.231395334703848e-07
7824,2.959577068395447e-05
7825,-4.991458627046086e-05
7826,5.394842446548864e-05
7827,-3.9537368138553575e-05
7828,1.1042470760003198e-05
7829,2.225977550551761e-05
7830,-4.9273967306362465e-05
7831,6.0504218708956614e-05
7832,-5.128094198880717e-05
7833,2.39196524489671e-05
7834,1.2679550309258047e-05
7835,-4.618007005774416e-05
7836,6.489660881925374e-05
7837,-6.166171806398779e-05
7838,3.656418266473338e-05
7839,2.3280699679162353e-06
7840,-4.139829252380878e-05
7841,6.661548832198605e-05
7842,-6.87752544763498e-05
7843,4.6731525799259543e-05
7844,-7.906959581305273e-06
7845,-3.4052092814818025e-05
7846,6.419849523808807e-05
7847,-7.189527241280302e-05
7848,5.4570195061387494e-05
7849,-1.8343938791076653e-05
7850,-2.416238385194447e-05
7851,5.818172212457284e-05
7852,-7.19114686944522e-05
7853,6.060427040210925e-05
7854,-2.8330494387773797e-05
7855,-1.349000376649201e-05
7856,5.020362004870549e-05
7857,-6.915842823218554e-05
7858,6.395131640601903e-05
7859,-3.6591784009942785e-05
7860,-3.0402834454434924e-06
7861,4.0887029172154143e-05
7862,-6.383301661117002e-05
7863,6.428934284485877e-05
7864,-4.260697460267693e-05
7865,6.727394065819681e-06
7866,3.063851909246296e-05
7867,-5.655697896145284e-05
7868,6.236284389160573e-05
7869,-4.655170414480381e-05
7870,1.5133731722016819e-05
7871,2.0653758838307112e-05
7872,-4.832626291317865e-05
7873,5.8533609262667596e-05
7874,-4.8254230932798237e-05
7875,2.1689735149266198e-05
7876,1.1512662240420468e-05
7877,-3.9733557059662417e-05
7878,5.334583329386078e-05
7879,-4.808484300156124e-05
7880,2.635859345900826e-05
7881,3.7831705412827432e-06
7882,-3.1557508918922395e-05
7883,4.7367218940053135e-05
7884,-4.615450598066673e-05
7885,2.8920416298205964e-05
7886,-2.3124121071305126e-06
