index,y
7250,3.071411609649658
7251,6.424741744995117
7252,6.860212326049805
7253,10.070321083068848
7254,13.080939292907715
7255,11.266331672668457
7256,11.672174453735352
7257,14.052720069885254
7258,12.146894454956055
7259,9.207258224487305
7260,7.871363639831543
7261,7.847819805145264
7262,8.37601089477539
7263,4.845067977905273
7264,0.9426162838935852
7265,2.2599003314971924
7266,1.6771650314331055
7267,-0.7451567053794861
7268,2.0430097579956055
7269,4.6977667808532715
7270,5.527166366577148
7271,8.832478523254395
7272,9.988259315490723
7273,9.622745513916016
7274,11.809678077697754
7275,11.103058815002441
7276,8.564469337463379
7277,9.296396255493164
7278,8.892740249633789
7279,6.921475887298584
7280,6.803162574768066
7281,6.6396260261535645
7282,6.805696487426758
7283,7.207215785980225
7284,5.987334728240967
7285,6.724959373474121
7286,9.012961387634277
7287,7.980175971984863
7288,6.223348617553711
7289,6.428750991821289
7290,5.565761089324951
7291,2.071389675140381
7292,-2.401958703994751
7293,-3.601357936859131
7294,-0.31330937147140503
7295,1.9311208724975586
7296,1.9470218420028687
7297,3.9518802165985107
7298,7.434803009033203
7299,10.21838092803955
7300,11.412498474121094
7301,10.679405212402344
7302,11.915160179138184
7303,15.450538635253906
7304,14.047613143920898
7305,8.4521484375
7306,6.471645355224609
7307,6.642066478729248
7308,4.1754350662231445
7309,1.1483817100524902
7310,-0.5154731273651123
7311,-1.33840811252594
7312,-1.0258069038391113
7313,-0.28818631172180176
7314,1.4384770393371582
7315,4.522740364074707
7316,3.941804885864258
7317,0.022678330540657043
7318,1.1541681289672852
7319,5.518176078796387
7320,5.494908809661865
7321,4.225560665130615
7322,4.838268280029297
7323,4.048605918884277
7324,2.605867385864258
7325,2.5637669563293457
7326,3.9193947315216064
7327,6.927020072937012
7328,8.578102111816406
7329,8.077980041503906
7330,9.740652084350586
7331,12.192463874816895
7332,12.303072929382324
7333,12.19047737121582
7334,11.157407760620117
7335,8.485860824584961
7336,7.224992275238037
7337,5.212085247039795
7338,1.063554286956787
7339,0.38067692518234253
7340,2.2491073608398438
7341,0.74431973695755
7342,-1.5987212657928467
7343,-0.46005430817604065
7344,2.650038719177246
7345,5.62330436706543
7346,7.186412334442139
7347,7.808614730834961
7348,10.190195083618164
7349,12.458122253417969
7350,10.791635513305664
7351,8.110612869262695
7352,7.442935466766357
7353,6.844696044921875
7354,6.190808296203613
7355,6.203597068786621
7356,6.204222202301025
7357,6.797580718994141
7358,6.530122756958008
7359,4.981296062469482
7360,6.767783164978027
7361,9.759919166564941
7362,7.523807525634766
7363,4.587278366088867
7364,5.531011581420898
7365,4.848691463470459
7366,1.1772351264953613
7367,-0.9092735648155212
7368,-1.0523666143417358
7369,-0.8614344596862793
7370,-0.6783572435379028
7371,-0.11837564408779144
7372,2.277505874633789
7373,5.957075119018555
7374,8.502202987670898
7375,10.29565143585205
7376,12.777408599853516
7377,14.289680480957031
7378,12.999000549316406
7379,10.735682487487793
7380,9.414505004882812
7381,7.817331314086914
7382,5.431888103485107
7383,3.401237726211548
7384,1.710130214691162
7385,0.5180029273033142
7386,0.1809910237789154
7387,0.24040263891220093
7388,1.307521104812622
7389,3.120279550552368
7390,4.207381248474121
7391,5.361948490142822
7392,6.147164344787598
7393,4.637173175811768
7394,2.930191993713379
7395,2.519299030303955
7396,2.160151720046997
7397,3.21388578414917
7398,4.707880020141602
7399,3.385221481323242
7400,3.00862455368042
7401,6.452640533447266
7402,8.919246673583984
7403,9.900297164916992
7404,12.444026947021484
7405,13.980280876159668
7406,13.179889678955078
7407,12.143819808959961
7408,10.295534133911133
7409,8.136486053466797
7410,6.939607620239258
7411,4.5041046142578125
7412,1.3731591701507568
7413,0.5594668984413147
7414,1.0191655158996582
7415,1.6580229997634888
7416,2.6361236572265625
7417,2.9006288051605225
7418,3.4576830863952637
7419,4.726493835449219
7420,5.183169841766357
7421,6.2637434005737305
7422,7.454113006591797
7423,6.6372199058532715
7424,7.154911994934082
7425,8.335817337036133
7426,5.824326038360596
7427,4.487922668457031
7428,6.250288486480713
7429,5.126482963562012
7430,3.9937000274658203
7431,5.6008148193359375
7432,4.504003524780273
7433,3.448676109313965
7434,5.7716474533081055
7435,5.397711753845215
7436,3.7058181762695312
7437,5.0064520835876465
7438,4.347752094268799
7439,1.7805159091949463
7440,1.5651092529296875
7441,1.1793832778930664
7442,0.7905861139297485
7443,1.8469548225402832
7444,0.8437063097953796
7445,0.582749605178833
7446,4.541231155395508
7447,6.118993759155273
7448,4.2102460861206055
7449,5.262727737426758
7450,7.673331260681152
7451,7.974267482757568
7452,7.886483192443848
7453,7.401044845581055
7454,6.932506084442139
7455,7.820775985717773
7456,6.800927639007568
7457,2.6555981636047363
7458,0.09770958125591278
7459,1.4868072271347046
7460,3.927086114883423
7461,3.4589080810546875
7462,0.9186885356903076
7463,1.4262737035751343
7464,3.9019265174865723
7465,3.1875250339508057
7466,1.4610008001327515
7467,1.594990611076355
7468,1.4092180728912354
7469,1.515092372894287
7470,2.5859007835388184
7471,2.5954947471618652
7472,3.54040789604187
7473,6.027019023895264
7474,6.035210609436035
7475,5.350679397583008
7476,7.65932559967041
7477,9.618438720703125
7478,9.604057312011719
7479,10.533329010009766
7480,11.240346908569336
7481,9.990011215209961
7482,9.416399955749512
7483,9.682540893554688
7484,8.251699447631836
7485,6.223428249359131
7486,4.954522609710693
7487,3.3997931480407715
7488,2.5994622707366943
7489,3.465728998184204
7490,3.698601484298706
7491,2.817653179168701
7492,2.696791887283325
7493,3.23222279548645
7494,3.3862836360931396
7495,3.401308059692383
7496,3.891019821166992
7497,4.203808784484863
7498,3.36896014213562
7499,3.032097101211548
7500,4.619641304016113
7501,5.567598342895508
7502,4.428930759429932
7503,3.469965934753418
7504,3.7310972213745117
7505,4.312311172485352
7506,4.7900285720825195
7507,5.300607204437256
7508,5.865258693695068
7509,6.026808738708496
7510,6.065432071685791
7511,6.377254486083984
7512,5.487186908721924
7513,3.4506869316101074
7514,3.070751190185547
7515,4.574145317077637
7516,5.548473834991455
7517,5.093850135803223
7518,3.907484769821167
7519,2.728292942047119
7520,1.9742469787597656
7521,2.241809129714966
7522,3.2991127967834473
7523,3.397137403488159
7524,2.7854483127593994
7525,3.3168845176696777
7526,3.9039292335510254
7527,3.2306315898895264
7528,3.049015998840332
7529,4.7880377769470215
7530,7.071611404418945
7531,7.1389055252075195
7532,5.149019241333008
7533,4.484633445739746
7534,5.212162971496582
7535,4.890206336975098
7536,3.947343587875366
7537,3.015744209289551
7538,1.9980684518814087
7539,1.7624566555023193
7540,1.8111763000488281
7541,1.6288819313049316
7542,2.0403757095336914
7543,2.6879525184631348
7544,3.1156985759735107
7545,3.3519110679626465
7546,3.3790841102600098
7547,4.2546539306640625
7548,5.493991851806641
7549,5.338154315948486
7550,4.751255989074707
7551,4.933316230773926
7552,5.486116886138916
7553,6.087530136108398
7554,6.201513767242432
7555,6.65651798248291
7556,8.267817497253418
7557,8.8377046585083
7558,8.068580627441406
7559,8.071426391601562
7560,7.985987186431885
7561,6.976841926574707
7562,6.074200630187988
7563,4.993586540222168
7564,4.138338565826416
7565,4.1615142822265625
7566,3.1128175258636475
7567,1.0655064582824707
7568,0.7932582497596741
7569,1.1675945520401
7570,0.19936424493789673
7571,0.6576194763183594
7572,2.9730539321899414
7573,3.372586488723755
7574,3.017753839492798
7575,4.310461521148682
7576,4.758267879486084
7577,4.678674697875977
7578,5.945262908935547
7579,6.01982307434082
7580,4.809336185455322
7581,3.862217426300049
7582,1.9994291067123413
7583,1.419257640838623
7584,3.4792380332946777
7585,4.302121162414551
7586,4.102311134338379
7587,4.75562047958374
7588,4.507976531982422
7589,4.615276336669922
7590,6.09792423248291
7591,5.738337516784668
7592,4.014415264129639
7593,3.7566962242126465
7594,3.6880245208740234
7595,2.2052698135375977
7596,1.1900335550308228
7597,2.3160507678985596
7598,2.8286049365997314
7599,0.5542846918106079
7600,-0.64791339635849
7601,1.116576075553894
7602,2.5930869579315186
7603,3.5770606994628906
7604,4.736652374267578
7605,4.270852565765381
7606,3.6201930046081543
7607,4.717635631561279
7608,5.521369934082031
7609,4.850892066955566
7610,3.6753292083740234
7611,3.1268463134765625
7612,3.9670190811157227
7613,4.444096565246582
7614,3.1669211387634277
7615,2.5676498413085938
7616,3.078117847442627
7617,2.158275842666626
7618,1.2294185161590576
7619,2.412505626678467
7620,3.3928303718566895
7621,3.341623544692993
7622,3.7187838554382324
7623,3.7282981872558594
7624,3.876831293106079
7625,5.321466445922852
7626,5.338522911071777
7627,3.5361380577087402
7628,3.6414031982421875
7629,5.531339645385742
7630,6.07037878036499
7631,4.887848854064941
7632,4.356446266174316
7633,5.72104549407959
7634,6.819670677185059
7635,6.573575973510742
7636,5.988955497741699
7637,4.170721054077148
7638,2.626805543899536
7639,3.80694580078125
7640,4.349801063537598
7641,3.4630017280578613
7642,3.5176095962524414
7643,1.5004677772521973
7644,-1.4942271709442139
7645,-0.3753244876861572
7646,1.5534051656723022
7647,1.4867088794708252
7648,1.6120750904083252
7649,1.3749732971191406
7650,2.12203311920166
7651,4.3051934242248535
7652,3.4897780418395996
7653,2.0471019744873047
7654,3.926572799682617
7655,4.685956954956055
7656,3.5534462928771973
7657,4.051182746887207
7658,4.278139114379883
7659,3.1794328689575195
7660,3.1543917655944824
7661,4.219260215759277
7662,5.0403900146484375
7663,5.043902397155762
7664,4.630901336669922
7665,4.393723964691162
7666,3.885145902633667
7667,3.7132158279418945
7668,4.382162094116211
7669,3.8308277130126953
7670,1.8630974292755127
7671,1.033889889717102
7672,1.929268717765808
7673,3.2431139945983887
7674,3.5103015899658203
7675,1.9023560285568237
7676,-0.0045196861028671265
7677,0.10816141963005066
7678,1.4779295921325684
7679,1.7496118545532227
7680,1.659168004989624
7681,3.110326051712036
7682,4.601367950439453
7683,4.650046348571777
7684,4.117678165435791
7685,3.2952537536621094
7686,3.4776771068573
7687,4.933395862579346
7688,4.240823745727539
7689,2.663912534713745
7690,3.720353126525879
7691,3.825110912322998
7692,2.1732988357543945
7693,3.1246094703674316
7694,4.47050142288208
7695,3.5173115730285645
7696,2.6041910648345947
7697,2.1563708782196045
7698,2.539246082305908
7699,3.685152292251587
7700,3.0636191368103027
7701,2.427948236465454
7702,3.738318920135498
7703,4.650386333465576
7704,5.4813737869262695
7705,6.02590274810791
7706,4.40172004699707
7707,3.6293234825134277
7708,4.698947906494141
7709,4.914969444274902
7710,5.172382354736328
7711,5.181948661804199
7712,3.9010417461395264
7713,3.705954074859619
7714,4.027932167053223
7715,3.6300723552703857
7716,3.7822232246398926
7717,2.74894118309021
7718,0.9518844485282898
7719,2.0957980155944824
7720,3.963803291320801
7721,3.458646297454834
7722,2.483367919921875
7723,2.2757296562194824
7724,2.580409049987793
7725,3.185046672821045
7726,3.1963300704956055
7727,2.4588074684143066
7728,2.270573854446411
7729,3.8324410915374756
7730,5.315688610076904
7731,4.685742378234863
7732,4.569698333740234
7733,5.315158367156982
7734,3.9863178730010986
7735,3.201906442642212
7736,4.127707481384277
7737,3.289724588394165
7738,3.0077805519104004
7739,4.991150856018066
7740,5.3177008628845215
7741,4.538285732269287
7742,4.862305641174316
7743,5.077945709228516
7744,4.543326377868652
7745,2.940423011779785
7746,1.7397934198379517
7747,2.6750149726867676
7748,3.2875523567199707
7749,3.0781397819519043
7750,3.1545939445495605
7751,2.001819610595703
7752,1.9439704418182373
7753,4.149872779846191
7754,3.8487119674682617
7755,2.032924175262451
7756,2.393507957458496
7757,2.9524219036102295
7758,2.8839197158813477
7759,2.5764026641845703
7760,2.118640184402466
7761,3.8308911323547363
7762,5.9888505935668945
7763,5.245288372039795
7764,4.214470863342285
7765,4.595670700073242
7766,4.303321361541748
7767,2.8724186420440674
7768,1.7644858360290527
7769,2.4690756797790527
7770,3.446427822113037
7771,2.635866165161133
7772,2.4839086532592773
7773,3.5452957153320312
7774,3.049301862716675
7775,2.0589599609375
7776,2.284280300140381
7777,3.248960494995117
7778,4.139432907104492
7779,3.452300786972046
7780,2.896613121032715
7781,4.3241987228393555
7782,4.314576148986816
7783,3.1334328651428223
7784,3.6342625617980957
7785,2.8539085388183594
7786,1.0564936399459839
7787,2.075504779815674
7788,3.5791914463043213
7789,3.524048089981079
7790,3.4834704399108887
7791,3.4166035652160645
7792,3.5010886192321777
7793,3.850827693939209
7794,3.7631709575653076
7795,3.748020648956299
7796,3.672395706176758
7797,3.924407958984375
7798,4.760367393493652
7799,3.703933000564575
7800,2.1203761100769043
7801,3.0683445930480957
7802,3.457622528076172
7803,2.5348546504974365
7804,3.5005910396575928
7805,4.815921783447266
7806,4.949106216430664
7807,4.378445625305176
7808,2.583566188812256
7809,2.3260653018951416
7810,4.580324649810791
7811,4.756696701049805
7812,2.8793866634368896
7813,2.2871041297912598
7814,2.324974536895752
7815,2.0337839126586914
7816,1.6704988479614258
7817,2.2025372982025146
7818,4.4878339767456055
7819,5.354236125946045
7820,3.4150032997131348
7821,3.104891300201416
7822,4.751399040222168
7823,4.646540641784668
7824,3.473607063293457
7825,3.108916997909546
7826,3.2569363117218018
7827,3.495429277420044
7828,3.1419830322265625
7829,2.3567538261413574
7830,2.0824859142303467
7831,1.7097022533416748
7832,0.9854974746704102
7833,1.2104870080947876
7834,2.368044853210449
7835,2.920064687728882
7836,2.628323793411255
7837,3.1587986946105957
7838,4.67769193649292
7839,4.690047740936279
7840,3.309576988220215
7841,3.738708972930908
7842,5.2345170974731445
7843,4.593801498413086
7844,3.364514112472534
7845,4.102560043334961
7846,4.67840576171875
7847,3.3392252922058105
7848,1.940929889678955
7849,1.568666934967041
7850,1.8934887647628784
7851,2.6873984336853027
7852,2.8170173168182373
7853,2.3108441829681396
7854,2.858462333679199
7855,3.595247507095337
7856,2.843252182006836
7857,1.892984390258789
7858,1.7999553680419922
7859,2.0537397861480713
7860,2.6713333129882812
7861,2.961716651916504
7862,2.2716875076293945
7863,2.0924906730651855
7864,2.6258647441864014
7865,1.981736183166504
7866,1.488144874572754
7867,3.706146717071533
7868,5.893863201141357
7869,4.993531227111816
7870,3.7670631408691406
7871,4.039949893951416
7872,3.880542278289795
7873,3.586529493331909
7874,3.8121681213378906
7875,3.3315701484680176
7876,2.9497175216674805
7877,2.8964664936065674
7878,1.9342479705810547
7879,2.3123650550842285
7880,4.629974365234375
7881,4.71573543548584
7882,2.9788079261779785
7883,3.446518659591675
7884,4.7787017822265625
7885,4.17145299911499
7886,2.9030003547668457
7887,2.3123714923858643
7888,1.9099822044372559
7889,1.9142926931381226
7890,2.71146559715271
7891,3.410755157470703
7892,3.300828456878662
7893,2.838700532913208
7894,2.48488450050354
7895,2.1957664489746094
7896,2.0457544326782227
7897,2.472660541534424
7898,3.4666383266448975
7899,4.120440483093262
7900,4.291975975036621
7901,4.53698205947876
7902,4.0395355224609375
7903,2.8204336166381836
7904,2.794396162033081
7905,3.4870686531066895
7906,3.171678066253662
7907,2.753565549850464
7908,3.008922576904297
7909,3.2196483612060547
7910,3.2768425941467285
7911,3.2441811561584473
7912,3.434323310852051
7913,3.993898630142212
7914,3.9920172691345215
7915,4.1406049728393555
7916,5.431241035461426
7917,5.456821441650391
7918,3.4191513061523438
7919,1.9398456811904907
7920,0.9904529452323914
7921,0.09857901185750961
7922,1.0591404438018799
