index,y
5190,4.8357275713101355
5191,53.21838778959401
5192,17.868831375153558
5193,-22.830972593904374
5194,22.119013397171503
5195,19.00604394291538
5196,1.7604300903755223
5197,23.33094543520297
5198,20.06667594191371
5199,27.526352992330683
5200,15.110723426072086
5201,26.08657027369339
5202,12.673679371173407
5203,-1.860100870672312
5204,18.181388339678897
5205,20.745367231364106
5206,-18.98320680501113
5207,2.8615566792610814
5208,-2.243988706544881
5209,22.934651328314985
5210,36.138531285665955
5211,-7.618767726166606
5212,22.44520622384553
5213,21.046008438221435
5214,24.612180970820276
5215,-2.6303880400995467
5216,14.175834799590598
5217,10.107582520413086
5218,6.893859334117021
5219,-6.284177128894035
5220,27.881234273563877
5221,33.588731011251575
5222,-7.407215396407298
5223,21.000440201869633
5224,27.879798618363818
5225,18.286439078809803
5226,5.758709392800706
5227,39.444610090323266
5228,20.426670207755034
5229,16.6131032734498
5230,-6.827707148510438
5231,4.356580705029274
5232,10.44015333364381
5233,40.12991075298379
5234,-28.464628631799915
5235,14.392259749798251
5236,13.715926878219303
5237,-6.941663290505151
5238,44.96452286275262
5239,0.8752364955107962
5240,28.612379368375148
5241,36.86635280702123
5242,3.899876574310317
5243,27.037824103038655
5244,11.750660252873471
5245,-28.48100299607781
5246,-11.421358562244837
5247,-6.902985856620428
5248,-18.857314175334217
5249,5.704991826633915
5250,-23.614085623516786
5251,16.12432699959708
5252,-3.1361295331802332
5253,-21.134774341494683
5254,34.45168204167164
5255,-8.176284346548014
5256,3.2099422321385958
5257,9.99980760239522
5258,-11.427027913586434
5259,8.78609040786453
5260,25.170635112663618
5261,8.623121311269076
5262,48.03372145163121
5263,34.7397583185713
5264,12.9452020003447
5265,11.3317505988014
5266,-16.917119326717707
5267,25.083771562726668
5268,32.12162596034769
5269,-16.295507185727192
5270,49.373699677508256
5271,12.173327390120331
5272,28.443783253169542
5273,20.471512146624775
5274,17.408198930807995
5275,5.483766784137494
5276,26.564107266242694
5277,29.480928977909954
5278,-1.8945785172762333
5279,18.85322190986487
5280,27.943217227277255
5281,13.918500911548211
5282,30.160796892086612
5283,7.08233161204285
5284,28.85964245910728
5285,20.284502007876483
5286,8.845025455747725
5287,-0.778572948473241
5288,-10.753232422112449
5289,32.03641248107129
5290,4.9173998002475665
5291,28.06717673128509
5292,-11.423031108557039
5293,20.61819484169164
5294,32.99048345460813
5295,14.27792041908497
5296,46.206431968500745
5297,1.1964219585121558
5298,7.179746236510592
5299,15.31661165092702
5300,-2.76351634590188
5301,49.170153481407915
5302,26.65960344936512
5303,23.951749866724835
5304,45.24528353079111
5305,38.061167278390776
5306,30.16554902406398
5307,30.9382633806887
5308,-10.610494365550284
5309,5.566167439573742
5310,14.308016400486666
5311,18.863929101006345
5312,29.953114959691305
5313,10.236657865108263
5314,52.8041602885801
5315,31.93536181379299
5316,16.41557709197157
5317,20.460559852354912
5318,-19.378749257708982
5319,-28.708185858648573
5320,5.014401154057289
5321,3.3183870872302834
5322,26.581801421895403
5323,53.397389567102984
5324,11.980629095722007
5325,59.94638920746056
5326,7.245934202450212
5327,30.70588048042954
5328,-25.64143598097171
5329,-24.038083462340794
5330,19.3883054883545
5331,-26.350180520031113
5332,-7.900437641197532
5333,23.688486722813085
5334,-3.013727181285026
5335,25.068111983668114
5336,3.439010780542042
5337,25.798920110449245
5338,8.979327594307923
5339,11.976287420781862
5340,-19.06909383277288
5341,19.69550206313189
5342,14.006784184064216
5343,38.28205261847586
5344,8.566714363702346
5345,21.440427810059447
5346,34.02902847695714
5347,28.771909298782678
5348,33.552373062565934
5349,41.00275596147248
5350,-16.66026761417942
5351,15.916735798892807
5352,-11.691851173734099
5353,-11.629636697161649
5354,9.187317835414982
5355,-10.847345637576355
5356,21.031219478110796
5357,-2.6635121497240584
5358,-10.148491208538125
5359,39.983570372043225
5360,19.718407558797853
5361,17.54019702996602
5362,6.70921288351222
5363,11.399065883213026
5364,25.469739163461355
5365,45.76422646395229
5366,-36.91724225015024
5367,17.631541829658506
5368,-13.565938442481809
5369,-25.03689247850819
5370,-12.625074509621507
5371,-34.688900258061246
5372,-13.59615650062271
5373,33.85453067518637
5374,32.89951875620367
5375,69.86109394829114
5376,47.19148731889779
5377,61.613601926088535
5378,21.542498742327012
5379,41.05559284894691
5380,8.014304571304345
5381,-32.82062111389569
5382,-28.428417647107477
5383,19.65521280009136
5384,19.11818361045255
5385,42.914359541709395
5386,49.196663830674545
5387,24.394378880567675
5388,18.400881627423882
5389,17.226165102786485
5390,22.05007825157279
5391,27.56166452824964
5392,11.135803773270268
5393,-49.06760057474843
5394,-18.966925991389566
5395,0.808305533134924
5396,47.98484545807778
5397,-11.388671396309919
5398,11.30265075136132
5399,-4.198341020659942
5400,16.03835735563837
5401,-7.721202120519648
5402,21.830017305796996
5403,-2.478928022083505
5404,14.809765350573494
5405,-16.58504632344495
5406,-9.003440386534491
5407,-21.434109320621392
5408,-22.321142503110835
5409,21.148238195637003
5410,-8.414594427890252
5411,11.505454047794785
5412,21.103647662750657
5413,-18.185333912116125
5414,20.88193667002356
5415,-4.807985163630452
5416,-20.148063942888577
5417,-0.18437684159565865
5418,-2.4446096765067002
5419,-39.326552027198474
5420,12.109110299536384
5421,-8.645007589147133
5422,43.79664906000756
5423,10.58705425682022
5424,-13.260778797360043
5425,61.526583683626995
5426,-2.5703045290939426
5427,9.246559710047599
5428,21.048448984488303
5429,-40.84252439978817
5430,12.247956008066547
5431,-11.292498066740336
5432,1.7411161413409035
5433,17.853950966292285
5434,26.018061706125632
5435,-19.54835589251976
5436,39.3210419730483
5437,22.69812099159369
5438,11.3021150478148
5439,17.059918678651915
5440,-2.914115432037899
5441,43.562908798066324
5442,13.71209981230313
5443,3.374957879722088
5444,21.120688311232783
5445,24.001291229076706
5446,16.345950345702878
5447,-9.7177860980697
5448,-7.89283702312765
5449,0.17413237825680558
5450,4.067235850286353
5451,6.237929181174027
5452,0.5196469792058959
5453,27.056789798930375
5454,79.79362914181269
5455,-4.801720012910138
5456,25.321680076612108
5457,17.357588062354182
5458,21.55091133412318
5459,25.985682445175016
5460,-11.987861143029171
5461,-11.032068170823848
5462,-30.311213050964884
5463,16.424739931981122
5464,6.706986095985527
5465,6.110967685485015
5466,-7.180453359581329
5467,36.6270197289573
5468,-0.9395300326338746
5469,-28.65846467502278
5470,33.20298235031667
5471,-13.720816784062865
5472,12.643647706881023
5473,10.958847945026706
5474,-34.331590680893676
5475,14.007908865921811
5476,8.223880170191336
5477,-24.07083535020632
5478,-6.716677392245506
5479,15.813277009727683
5480,-11.86911953241298
5481,22.406747593134273
5482,-8.96109883330819
5483,20.453273861061913
5484,36.24363212471787
5485,1.3605172941444268
5486,63.56450063871197
5487,26.189067931395602
5488,-11.852497160998306
5489,35.063357810654274
5490,-6.6716515019731855
5491,4.93414084743662
5492,-9.301075506896254
5493,6.7240726946279885
5494,32.06780488033708
5495,3.525114481031117
5496,20.624048213868782
5497,-29.342908630272188
5498,6.305947685681089
5499,37.16894593766164
5500,2.8343779254177726
5501,1.9161116154611342
5502,13.190244607574447
5503,2.3179181522057246
5504,30.589322440062833
5505,-23.398332884819737
5506,46.99881026432481
5507,6.6186223235852975
5508,26.67273830812101
5509,-0.3617771424223013
5510,-7.336328816203902
5511,-13.449206563051632
5512,51.59078868479065
5513,29.9702211654031
5514,24.851670617429516
5515,65.25271806247368
5516,-4.861502486599465
5517,23.93719726585069
5518,19.16083409322992
5519,37.431659516996
5520,27.908029346731713
5521,24.58471473290526
5522,12.682841841427715
5523,-19.82414095905804
5524,-5.548506642059646
5525,41.713072150692604
5526,15.075876121820484
5527,0.17479768111852378
5528,20.219343284862674
5529,-1.5952956645047094
5530,-34.5151401289914
5531,9.903927239124284
5532,-4.103208896131137
5533,57.38900611043073
5534,25.102576874594778
5535,-8.803804332014716
5536,8.39837000883841
5537,-23.444371934881968
5538,15.753314909468868
5539,37.103201285892425
5540,3.2490021840744956
5541,31.53400013612232
5542,6.301411550402046
5543,-14.377753597358273
5544,41.43864969629698
5545,52.555625028211736
5546,40.52260328943468
5547,46.24856520829124
5548,32.10391374746706
5549,21.286368879919255
5550,24.463993100598103
5551,39.97488127071981
5552,61.34503992518026
5553,10.891665283804295
5554,22.34192332988965
5555,11.743456901626253
5556,1.1162187543084112
5557,25.163482013506407
5558,32.30067156308867
5559,11.55019229381471
5560,69.9490916331077
5561,39.7863604656817
5562,20.263012561401254
5563,-10.204891742206769
5564,12.718442686258385
5565,69.55193016631384
5566,60.9717397865433
5567,57.31615610260355
5568,16.19907567551574
5569,15.047891235521256
5570,16.382707498441118
5571,55.82057083086818
5572,-3.576076045282053
5573,-5.553721345121487
5574,-10.043816510781488
5575,29.9166259552274
5576,-23.027546682840626
5577,20.974816960059613
5578,12.942344952154352
5579,51.60744323423053
5580,40.908065270328905
5581,24.97011124163867
5582,-18.66624950699722
5583,58.60257346097648
5584,37.890902470751996
5585,9.554080715468025
5586,28.122402933952714
5587,17.571160879942937
5588,23.65560142841397
5589,6.6799908247763495
5590,-11.006032888894138
5591,23.93362061952236
5592,-4.617565204061184
5593,20.47749236974292
5594,31.70253824310542
5595,-22.975070747910333
5596,24.8668838885942
5597,31.268616511480158
5598,41.70563984406046
5599,33.73671982255573
5600,23.09203042489968
5601,-19.929146058734315
5602,63.08714316695954
5603,47.730980127349
5604,58.01008414039487
5605,20.060082115847376
5606,6.908888426134464
5607,34.545476217864525
5608,-25.10143971113952
5609,-8.119313936102218
5610,13.010574475190907
5611,24.921898556423162
5612,45.97599921128809
5613,16.98844143788734
5614,-5.177968484056606
5615,14.15670319672378
5616,7.710284715494981
5617,9.035538861366224
5618,18.78152177170656
5619,21.620970610524267
5620,-7.516914995941107
5621,26.037633700776862
5622,19.396371466065467
5623,16.302055860957378
5624,48.33279105257333
5625,43.471948552299885
5626,10.219982892295379
5627,4.117885632357252
5628,1.904104929802682
5629,7.564822888318914
5630,35.51628520537927
5631,63.61570799738433
5632,37.59157840684838
5633,69.63153435769618
5634,57.959181426926726
5635,-5.211584141360995
5636,18.94035933527965
5637,6.381925227075625
5638,34.4344618839682
5639,-0.14548022731593013
5640,29.90922070998487
5641,11.94825679464816
5642,22.70437004255484
5643,15.057091588314998
5644,21.5633511098887
5645,40.51855779344002
5646,19.235728187171546
5647,42.0754762423315
5648,14.772567513750284
5649,19.690539126199234
5650,10.300799546103566
5651,-15.218850211265925
5652,-10.359577271889814
5653,27.28206054854625
5654,25.64719519705843
5655,7.673848150584597
5656,18.15311858498971
5657,3.1278045796276657
5658,20.029537616767843
5659,9.451888207049352
5660,23.65502420928738
5661,36.999626759422455
5662,58.66855062272224
5663,22.04591193595571
5664,2.1505117929226674
5665,1.5605159565121702
5666,-13.149519625584682
5667,48.7187668557262
5668,19.61355559049121
5669,8.746178653159099
5670,-5.57730242063417
5671,8.155485251518256
5672,-16.480092936757462
5673,-6.857917938829839
5674,18.904087809299806
5675,-6.749700126050351
5676,-0.07882511240516511
5677,-13.326384400970435
5678,-11.8869439243814
5679,-1.3948524066946957
5680,19.033653968177205
5681,7.880914630812691
5682,11.101774285284103
5683,47.747103098439155
5684,-11.930929586295049
5685,30.39260630226354
5686,14.373583957038313
5687,21.26966026179645
5688,55.712552494491334
5689,29.399251217955378
5690,10.647132507691905
5691,40.07065115517371
5692,6.199628056018082
5693,51.09155827687644
5694,37.705008328642776
5695,-2.9247652787352516
5696,21.619404483339803
5697,47.90730005234193
5698,19.843840218699302
5699,59.48550952308108
5700,50.57115125345158
5701,17.385883953100144
5702,12.076106728645223
5703,14.168886707888392
5704,15.389032087927736
5705,-5.67926344130706
5706,28.0534748647253
5707,21.411403536418703
5708,-34.912338475573115
5709,12.443728175687983
5710,50.586814545460484
5711,-15.979884753164841
5712,16.004425398485854
5713,48.4580765217464
5714,-1.6790606850995127
5715,-11.785674315498909
5716,-24.91254215425828
5717,-22.313064100799703
5718,52.67026734217616
5719,19.481809172888045
5720,10.931968236905213
5721,27.15636192902842
5722,31.1396620997278
5723,24.857509804469743
5724,31.950800403926973
5725,4.141382143296
5726,15.88703801555704
5727,-9.994313422944966
5728,15.119360796764836
5729,34.511648834831156
5730,-38.11257755599397
5731,-30.13351883452808
5732,5.842318989162907
5733,-13.726843524782089
5734,30.77504469866904
5735,32.878927006767846
5736,8.784445423859289
5737,-30.774387412376228
5738,-14.445065654638867
5739,28.576914343024836
5740,-5.911545387528864
5741,34.223976174601056
5742,4.607904930407947
5743,-32.621186912401946
5744,2.1334236697184017
5745,-31.740051205232348
5746,14.947942325219884
5747,38.713268807865674
5748,-18.88687332072005
5749,51.327290093855694
5750,59.822713835999544
5751,4.098357524545012
5752,17.21382464575187
5753,8.330624982163908
5754,5.655191279667322
5755,56.93941421688478
5756,18.83428975142236
5757,-33.62532644771421
5758,-0.3466503760504173
5759,-34.136930010054165
5760,71.13090423870763
5761,39.70705732197106
5762,9.872783938243142
5763,21.457834094157448
5764,16.995163933176425
5765,7.824345144846575
5766,28.845000112277358
5767,24.267479437158645
5768,16.18581073615019
5769,53.57249275134322
5770,40.836229109631766
5771,35.66568374474014
5772,29.4239060557509
5773,27.589611450556422
5774,55.000229297984305
5775,53.446462000705
5776,50.601171109327275
5777,-6.019344221589046
5778,37.63431217631455
5779,48.15568860659548
5780,40.94464024967731
5781,30.32739644974868
5782,1.3640242513595813
5783,20.997667497609076
5784,15.615028561473586
5785,3.88539474347608
5786,16.216236768684105
5787,0.2110810987937861
5788,39.05874972335828
5789,41.205949210599556
5790,9.643400142821521
5791,38.269233129424194
5792,9.578196134582651
5793,14.539377857330406
5794,68.97353047466461
5795,2.6787799030699406
5796,-6.780466097835075
5797,-22.15111192422048
5798,15.741480782473966
5799,49.1080178905411
5800,46.91385476231371
5801,10.995491947303947
5802,115.63759546436337
5803,43.39219349276965
5804,38.63321274222156
5805,55.149422900170684
5806,46.66573470549213
5807,45.007472021291754
5808,61.6528300701583
5809,23.856221092538835
5810,15.754716231500387
5811,29.602038843066797
5812,74.47810902450722
5813,52.022126017784366
5814,56.85161821620202
5815,2.8588025064693277
5816,13.538614736964744
5817,13.8361436058933
5818,31.78845181876412
5819,8.782081288097915
5820,10.047106914923905
5821,8.11337533877935
5822,18.797514956500322
5823,45.87312421795952
5824,47.06079466703316
5825,62.47028151998199
5826,32.59173647416171
5827,13.820319697034321
5828,26.813716055830852
5829,13.096580352101695
5830,2.1196535812716832
5831,79.08738955191889
5832,78.95717200892037
5833,55.925582737625795
5834,61.424737059925604
5835,-8.990264267177936
5836,18.02926803121621
5837,39.62509706757953
5838,48.48063095726639
5839,13.340105921104605
5840,21.008945812688108
5841,20.975742945650325
5842,72.79686315126627
5843,17.840010515867927
5844,17.881443049406503
5845,71.8833852133756
5846,59.806544093739404
5847,-1.7432105147782868
5848,10.80518268734175
5849,45.21419493693625
5850,3.2971560032852367
5851,78.432565002405
5852,69.04998920095885
5853,-0.8768148776622727
5854,45.29389804240091
5855,55.27689306876752
5856,-5.728052149420157
5857,18.200597622399755
5858,18.240421681244683
5859,34.43951929536845
5860,41.829603265994905
