index,y
5329,-4.514335632324219
5330,-6.531777381896973
5331,-6.276472091674805
5332,-4.4824934005737305
5333,-2.8034656047821045
5334,-0.7513206005096436
5335,1.3070402145385742
5336,2.472614049911499
5337,3.2017948627471924
5338,3.7631800174713135
5339,3.625701665878296
5340,3.785942316055298
5341,4.220027923583984
5342,4.74603271484375
5343,4.223654747009277
5344,1.9162448644638062
5345,-0.6286089420318604
5346,-2.6925995349884033
5347,-4.65783166885376
5348,-5.572533130645752
5349,-4.57908821105957
5350,-4.177438259124756
5351,-3.5894808769226074
5352,-1.1983048915863037
5353,1.9301011562347412
5354,3.490753173828125
5355,3.7882113456726074
5356,4.196982383728027
5357,5.061047077178955
5358,4.4058613777160645
5359,2.9140706062316895
5360,1.5265785455703735
5361,0.42011064291000366
5362,-0.15104642510414124
5363,-0.9976125955581665
5364,-1.3658772706985474
5365,-2.631556510925293
5366,-3.1101808547973633
5367,-2.8231585025787354
5368,-2.6282575130462646
5369,-2.6480886936187744
5370,-1.8733402490615845
5371,-0.10018882155418396
5372,1.2090375423431396
5373,2.3153817653656006
5374,3.0444915294647217
5375,3.2760117053985596
5376,3.2075536251068115
5377,3.1855077743530273
5378,3.7679738998413086
5379,2.5344419479370117
5380,0.39646732807159424
5381,-0.8013610243797302
5382,-2.112034797668457
5383,-2.898458480834961
5384,-3.3079819679260254
5385,-2.5934743881225586
5386,-1.696557879447937
5387,-0.19268471002578735
5388,0.5501431226730347
5389,1.1741149425506592
5390,1.3063089847564697
5391,0.07771018147468567
5392,0.8214958906173706
5393,2.1478371620178223
5394,2.5610342025756836
5395,2.4991447925567627
5396,2.0985987186431885
5397,2.0225982666015625
5398,1.609599232673645
5399,0.19387175142765045
5400,-1.5786525011062622
5401,-2.617824077606201
5402,-3.6718125343322754
5403,-4.093425750732422
5404,-2.26545786857605
5405,-0.9822801351547241
5406,-0.05235043168067932
5407,1.3376734256744385
5408,2.703930616378784
5409,3.6545748710632324
5410,3.8781864643096924
5411,3.135836362838745
5412,2.1391348838806152
5413,0.7677563428878784
5414,-1.1732568740844727
5415,-1.508467197418213
5416,-1.3717138767242432
5417,-1.8661408424377441
5418,-1.022111415863037
5419,-0.12401940673589706
5420,-1.3314507007598877
5421,-2.807285785675049
5422,-3.03883695602417
5423,-2.0146236419677734
5424,-0.5729857683181763
5425,0.3842456638813019
5426,2.227755308151245
5427,4.188834190368652
5428,4.109201908111572
5429,3.9080591201782227
5430,3.3747854232788086
5431,1.8843636512756348
5432,0.7352118492126465
5433,0.18964000046253204
5434,-0.6355771422386169
5435,-1.864663004875183
5436,-2.7026724815368652
5437,-3.356232166290283
5438,-2.905388832092285
5439,-2.596745014190674
5440,-1.1522927284240723
5441,0.21482673287391663
5442,0.31098484992980957
5443,2.032654285430908
5444,2.640254020690918
5445,1.7119276523590088
5446,0.15700769424438477
5447,0.16605667769908905
5448,1.5966819524765015
5449,2.0916099548339844
5450,1.6568418741226196
5451,0.6620692610740662
5452,0.8073346614837646
5453,-1.044550895690918
5454,-2.6976165771484375
5455,-1.7828564643859863
5456,-2.4300875663757324
5457,-1.8560166358947754
5458,-1.1466002464294434
5459,-0.767228364944458
5460,0.6289594173431396
5461,1.7734127044677734
5462,2.3786540031433105
5463,2.211231231689453
5464,2.359509229660034
5465,1.1911680698394775
5466,1.3119944334030151
5467,0.2704355716705322
5468,-1.741246223449707
5469,-0.5177350640296936
5470,-0.3488224148750305
5471,-0.2887279689311981
5472,0.6780219674110413
5473,0.926451563835144
5474,0.21268656849861145
5475,-1.087798833847046
5476,-1.552849292755127
5477,-1.3349941968917847
5478,-0.9145195484161377
5479,-1.700188159942627
5480,-1.3407124280929565
5481,1.1444838047027588
5482,0.956619381904602
5483,2.0479328632354736
5484,2.5799970626831055
5485,1.9491300582885742
5486,1.987196922302246
5487,1.741065263748169
5488,1.2734748125076294
5489,-0.12875625491142273
5490,-0.19175824522972107
5491,-0.7345105409622192
5492,-0.435650497674942
5493,-1.541926622390747
5494,-2.231654405593872
5495,-1.2753684520721436
5496,-1.7045493125915527
5497,-3.1765594482421875
5498,-1.6888198852539062
5499,-0.7128883004188538
5500,-0.030395641922950745
5501,1.266446828842163
5502,2.1801328659057617
5503,2.3524036407470703
5504,1.8735077381134033
5505,2.797490119934082
5506,3.0471725463867188
5507,3.297990560531616
5508,0.6623372435569763
5509,-0.29232317209243774
5510,-1.0940145254135132
5511,-2.415616750717163
5512,-3.2418594360351562
5513,-2.652958393096924
5514,-2.2866384983062744
5515,-1.1543893814086914
5516,0.3925085663795471
5517,1.1705288887023926
5518,0.9182957410812378
5519,1.6995549201965332
5520,2.060067653656006
5521,1.7048503160476685
5522,1.9962596893310547
5523,1.1794042587280273
5524,2.6113510131835938
5525,1.6169188022613525
5526,1.3340306282043457
5527,-0.12135052680969238
5528,-0.42322543263435364
5529,-1.8911406993865967
5530,-3.0881638526916504
5531,-3.171095371246338
5532,-4.084346294403076
5533,-3.323617935180664
5534,-1.5647494792938232
5535,0.008684337139129639
5536,1.2536286115646362
5537,1.9184800386428833
5538,2.903789520263672
5539,4.28867769241333
5540,4.273996353149414
5541,3.649017333984375
5542,1.6414573192596436
5543,2.1748886108398438
5544,0.7629050612449646
5545,0.8728306889533997
5546,-0.8964507579803467
5547,-2.7482340335845947
5548,-3.515371322631836
5549,-4.105127811431885
5550,-3.4852747917175293
5551,-4.60626220703125
5552,-3.9702415466308594
5553,-2.473724365234375
5554,0.1083647608757019
5555,2.3059327602386475
5556,3.2868921756744385
5557,4.68058967590332
5558,5.01488733291626
5559,4.313776969909668
5560,4.27455997467041
5561,2.370790719985962
5562,1.6354340314865112
5563,-1.0594055652618408
5564,-1.4633891582489014
5565,-2.5937905311584473
5566,-4.202151775360107
5567,-4.248193264007568
5568,-3.903193950653076
5569,-2.2413253784179688
5570,-1.8348959684371948
5571,0.2552450895309448
5572,1.0388113260269165
5573,2.3932931423187256
5574,3.38976788520813
5575,3.718229293823242
5576,3.3796045780181885
5577,3.047405242919922
5578,3.000849485397339
5579,3.850325107574463
5580,1.4934148788452148
5581,-0.3301706314086914
5582,-1.8120684623718262
5583,-2.984787940979004
5584,-3.8927550315856934
5585,-4.731136322021484
5586,-4.224662780761719
5587,-4.485347747802734
5588,-2.368208169937134
5589,-0.6079092025756836
5590,2.289905309677124
5591,2.775592803955078
5592,3.2631940841674805
5593,4.883481502532959
5594,4.941738128662109
5595,3.64776611328125
5596,3.2985033988952637
5597,1.529261827468872
5598,0.6515352725982666
5599,0.25830239057540894
5600,-0.26218244433403015
5601,-2.3012890815734863
5602,-3.953420639038086
5603,-4.3871965408325195
5604,-4.775487899780273
5605,-4.145427703857422
5606,-5.816431045532227
5607,-3.1861276626586914
5608,-0.578837513923645
5609,1.0921571254730225
5610,2.6745200157165527
5611,5.271978378295898
5612,5.7686052322387695
5613,5.8953471183776855
5614,5.8393378257751465
5615,3.4101181030273438
5616,1.0316565036773682
5617,-0.7658908367156982
5618,-1.8857861757278442
5619,-1.9689404964447021
5620,-3.047663688659668
5621,-4.374868392944336
5622,-3.296656370162964
5623,-3.207754135131836
5624,-2.573640823364258
5625,-1.8362451791763306
5626,-0.3355023264884949
5627,0.7528225779533386
5628,3.2808170318603516
5629,4.981978416442871
5630,4.589930534362793
5631,4.274044513702393
5632,3.728031635284424
5633,3.181694984436035
5634,1.1312181949615479
5635,-1.3554214239120483
5636,-2.056511640548706
5637,-2.418954849243164
5638,-3.651815891265869
5639,-4.94504451751709
5640,-4.957515239715576
5641,-4.3648858070373535
5642,-2.9707775115966797
5643,0.013807013630867004
5644,1.917581558227539
5645,3.0267114639282227
5646,3.828962802886963
5647,4.6170454025268555
5648,4.655747890472412
5649,3.029770612716675
5650,2.1653175354003906
5651,1.9041012525558472
5652,0.7540335655212402
5653,-0.8253078460693359
5654,-1.8063774108886719
5655,-2.7032251358032227
5656,-4.411640644073486
5657,-4.400984764099121
5658,-3.473766326904297
5659,-3.0269861221313477
5660,-3.368502378463745
5661,-2.2700788974761963
5662,0.42237186431884766
5663,1.267914056777954
5664,1.097294569015503
5665,2.626453399658203
5666,4.205822467803955
5667,4.462428092956543
5668,3.63683819770813
5669,2.6683664321899414
5670,1.097230076789856
5671,-1.1597131490707397
5672,-1.5640621185302734
5673,-1.273819923400879
5674,-2.169376850128174
5675,-3.508897542953491
5676,-2.2015247344970703
5677,-1.1497501134872437
5678,-2.1996328830718994
5679,-2.3118584156036377
5680,-0.6417590975761414
5681,0.9559286236763
5682,1.5252686738967896
5683,2.580838203430176
5684,3.990691900253296
5685,3.2105770111083984
5686,1.684189796447754
5687,1.5871951580047607
5688,1.6174235343933105
5689,-0.7864246368408203
5690,-2.205693244934082
5691,-1.0050678253173828
5692,-1.6449699401855469
5693,-3.3641908168792725
5694,-3.6621382236480713
5695,-2.136131763458252
5696,-1.1872199773788452
5697,-0.9939011335372925
5698,-0.14608126878738403
5699,1.376380205154419
5700,2.2241036891937256
5701,2.447535991668701
5702,3.3208887577056885
5703,3.0255041122436523
5704,1.5995138883590698
5705,1.6365673542022705
5706,0.9006506204605103
5707,-0.7583484649658203
5708,-1.9856935739517212
5709,-2.0210399627685547
5710,-2.2155089378356934
5711,-2.557692050933838
5712,-2.260585308074951
5713,-2.171877384185791
5714,-2.1090688705444336
5715,-2.113044500350952
5716,-0.8140115141868591
5717,0.08753105998039246
5718,0.509469747543335
5719,1.8290281295776367
5720,3.283221483230591
5721,3.1776084899902344
5722,2.0486698150634766
5723,1.0972050428390503
5724,0.26322510838508606
5725,-0.5781676769256592
5726,-0.08867457509040833
5727,-0.13784034550189972
5728,-1.1189030408859253
5729,-2.1523115634918213
5730,-2.1680848598480225
5731,-1.7089173793792725
5732,-1.9565259218215942
5733,-1.5019111633300781
5734,-0.06011946499347687
5735,1.276031494140625
5736,1.0654147863388062
5737,1.587064504623413
5738,1.5143388509750366
5739,0.4431137442588806
5740,0.28020745515823364
5741,0.8347956538200378
5742,0.7152198553085327
5743,-0.08242781460285187
5744,-0.9845027327537537
5745,-1.1117115020751953
5746,-1.1862339973449707
5747,-2.0371828079223633
5748,-1.9945076704025269
5749,-0.5751286745071411
5750,-0.10051623731851578
5751,0.008894506841897964
5752,0.5023947954177856
5753,0.34311825037002563
5754,0.44011276960372925
5755,0.5798921585083008
5756,1.0605266094207764
5757,1.044459342956543
5758,0.697692334651947
5759,0.6353013515472412
5760,0.5704684257507324
5761,-0.8846694231033325
5762,-2.0750350952148438
5763,-1.2353041172027588
5764,-0.2470158040523529
5765,-0.17221617698669434
5766,-0.5583264231681824
5767,-0.5939891338348389
5768,-0.44756317138671875
5769,-1.0160733461380005
5770,-1.4896337985992432
5771,-1.0358085632324219
5772,-0.666907548904419
5773,-0.206629678606987
5774,0.6985060572624207
5775,0.895404577255249
5776,0.25519809126853943
5777,0.5516536831855774
5778,0.888068437576294
5779,0.40289026498794556
5780,0.137702077627182
5781,0.5025568008422852
5782,0.49718034267425537
5783,-0.27574020624160767
5784,-0.9093499183654785
5785,-0.9085885882377625
5786,-0.7436192035675049
5787,-0.9711911678314209
5788,-0.6413866281509399
5789,-0.3273050785064697
5790,-0.9249944686889648
5791,-0.9741176962852478
5792,0.16559869050979614
5793,0.5870940089225769
5794,-0.0011047348380088806
5795,0.20449185371398926
5796,0.8564534783363342
5797,0.7042667865753174
5798,0.24263006448745728
5799,0.19467352330684662
5800,-0.2710743546485901
5801,-1.1980831623077393
5802,-0.9294089078903198
5803,0.15386314690113068
5804,0.12373173981904984
5805,-0.5954626798629761
5806,-0.7906233668327332
5807,-0.5249283313751221
5808,-0.5052074193954468
5809,-0.3769207000732422
5810,0.11474739015102386
5811,0.4453180730342865
5812,-0.0175422802567482
5813,-0.2146066427230835
5814,0.6875609159469604
5815,0.5834757685661316
5816,-0.4691428542137146
5817,-0.41552865505218506
5818,0.5033395290374756
5819,0.23962938785552979
5820,-0.51640784740448
5821,-0.5123326778411865
5822,-0.2782687246799469
5823,-0.6233018040657043
5824,-1.1407084465026855
5825,-0.5563312768936157
5826,0.3076401352882385
5827,-0.36364495754241943
5828,-0.9914601445198059
5829,-0.06147289276123047
5830,-0.11815685033798218
5831,-1.2105910778045654
5832,0.002644956111907959
5833,1.7203214168548584
5834,0.1614406704902649
5835,-1.1081209182739258
5836,0.6684067845344543
5837,1.4543132781982422
5838,-0.32850930094718933
5839,-0.6749200820922852
5840,0.9073445200920105
5841,1.1978806257247925
5842,-0.1567460298538208
5843,-0.437389999628067
5844,-0.001884467899799347
5845,-1.1335422992706299
5846,-2.215364933013916
5847,-0.5979232788085938
5848,0.47268372774124146
5849,-1.1535872220993042
5850,-0.9031776189804077
5851,0.8497210741043091
5852,0.27051207423210144
5853,-0.6616764664649963
5854,0.49200841784477234
5855,1.0842440128326416
5856,0.7865757346153259
5857,1.0396286249160767
5858,0.9617280960083008
5859,0.25052347779273987
5860,-0.4563506841659546
5861,-0.5954853892326355
5862,-0.4802301824092865
5863,-1.5176687240600586
5864,-1.78517746925354
5865,-0.7064652442932129
5866,-0.7402975559234619
5867,-1.109424352645874
5868,-0.4081747829914093
5869,0.28977879881858826
5870,1.0816779136657715
5871,2.060044765472412
5872,1.3035478591918945
5873,0.5280282497406006
5874,0.5617673397064209
5875,0.05585643649101257
5876,-0.3798803687095642
5877,-0.7757949829101562
5878,-0.7423756122589111
5879,-0.5701094269752502
5880,-1.7107346057891846
5881,-1.6920950412750244
5882,0.12347376346588135
5883,-0.7275514602661133
5884,-2.3660695552825928
5885,0.09678879380226135
5886,1.753645420074463
5887,0.6349018216133118
5888,0.7486674785614014
5889,1.277562141418457
5890,0.7443742752075195
5891,0.6710413098335266
5892,1.1352550983428955
5893,1.1370359659194946
5894,-0.11604507267475128
5895,-1.1836273670196533
5896,0.06512109935283661
5897,0.3435446619987488
5898,-1.9201709032058716
5899,-1.982650637626648
5900,0.21063339710235596
5901,-0.3977757692337036
5902,-1.0072304010391235
5903,0.5334790945053101
5904,0.6962632536888123
5905,-0.893551230430603
5906,-0.1278967559337616
5907,1.6861391067504883
5908,0.6716347336769104
5909,-0.6165159940719604
5910,0.6669994592666626
5911,2.102876901626587
5912,0.9893822073936462
5913,-0.6510992050170898
5914,-0.46985793113708496
5915,0.290272980928421
5916,-0.29932695627212524
5917,-1.014922022819519
5918,-0.9480831623077393
5919,-1.193834662437439
5920,-1.114458441734314
5921,0.3556249141693115
5922,0.20367437601089478
5923,-0.838156521320343
5924,0.5745903253555298
5925,2.0770068168640137
5926,1.1880351305007935
5927,0.4787251949310303
5928,0.8638097047805786
5929,0.7557839751243591
5930,-0.1857667714357376
5931,-1.078529715538025
5932,-0.9187837839126587
5933,-0.4729117751121521
5934,-1.4040212631225586
5935,-1.482478141784668
5936,-0.38598862290382385
5937,-0.7754549980163574
5938,-0.9119614958763123
5939,0.2799895107746124
5940,0.9490526914596558
5941,0.6697064638137817
5942,0.6183778047561646
5943,0.7700983285903931
5944,1.5657734870910645
5945,1.284180998802185
5946,0.46038618683815
5947,0.5383606553077698
5948,0.5767744183540344
5949,0.08319226652383804
5950,0.43036383390426636
5951,-0.4690074920654297
5952,-1.7947043180465698
5953,-0.5411429405212402
5954,0.36769965291023254
5955,-0.10096829384565353
5956,-0.9301977157592773
5957,-0.5025793313980103
5958,0.5580134987831116
5959,0.7435857057571411
5960,-0.5010320544242859
5961,0.26140332221984863
5962,1.5475696325302124
5963,0.07044883817434311
5964,-0.11521108448505402
5965,0.9196467399597168
5966,0.6977176070213318
5967,0.4489884674549103
5968,0.5092371702194214
5969,0.472075492143631
5970,0.2211477905511856
5971,-0.7706868648529053
5972,-1.1849150657653809
5973,-0.3477482199668884
5974,-0.8343815207481384
5975,-1.2667499780654907
5976,0.28031814098358154
5977,0.40547773241996765
5978,0.4285198450088501
5979,1.0978920459747314
5980,0.7885774970054626
5981,-0.0009530261158943176
5982,0.14950056374073029
5983,1.3087172508239746
5984,1.0542306900024414
5985,-0.04639074206352234
5986,-1.283267855644226
5987,-0.5427876710891724
5988,-0.6808903217315674
5989,-1.7848167419433594
5990,-1.2440468072891235
5991,-0.19010818004608154
5992,0.4306907653808594
5993,-0.11528519541025162
5994,0.6085326671600342
5995,0.6375376582145691
5996,-0.31399866938591003
5997,-0.10174843668937683
5998,1.1362189054489136
5999,1.3630660772323608
6000,0.6088067293167114
6001,0.538489818572998
6002,0.7304048538208008
6003,0.777130126953125
6004,0.4457516670227051
