index,y
7231,-0.0007093405631035843
7232,0.0004646793918005627
7233,0.0005860206880846035
7234,-7.812529792474564e-05
7235,-0.0006266089406491522
7236,0.0005389849631881458
7237,0.0009866220249142525
7238,-0.00026708649191368555
7239,-0.00038246207827945266
7240,0.0003968121181521139
7241,0.000879717626973562
7242,4.8542636783634046e-05
7243,-0.0005518231435224558
7244,0.0007440384294301838
7245,0.0009435981624072563
7246,9.291364407405014e-05
7247,-0.0004289499475429172
7248,0.000567587090989955
7249,0.0009170081497927412
7250,-0.00022052689523278915
7251,-0.00048148584015067454
7252,0.0004421510139012033
7253,0.001033754630074625
7254,-1.670390154378873e-05
7255,-0.000316825579678968
7256,0.0009372256170250896
7257,0.0009953042407338261
7258,3.6815829101004396e-05
7259,-0.0004890791932279869
7260,0.000482487476723716
7261,0.0008652606754564243
7262,-0.00039283639756958243
7263,-0.00047030535485618623
7264,0.00043933391918133156
7265,0.0008505987860865573
7266,-0.00012612100125685064
7267,-0.00048433391995708624
7268,0.0005247313788499533
7269,0.0008009747624755504
7270,-3.4938999777086724e-05
7271,-0.00045666347030972346
7272,0.0003161288769545708
7273,0.0006963603425814935
7274,-0.00025550682720691534
7275,-0.000601508242261249
7276,-0.00011913048109065246
7277,0.00046786819812071387
7278,-0.0002725867991022973
7279,-0.0006643821358188811
7280,0.00011815756275635077
7281,0.0004388317305314648
7282,0.00012024376859831495
7283,-0.0006118137639756839
7284,-6.834532887225537e-05
7285,0.00035225406784838027
7286,-0.00048527189985514055
7287,-0.0007149935102586808
7288,-0.0005221103774935557
7289,0.00020183399050948853
7290,-0.00025409790249415217
7291,-0.0007699387332342749
7292,-0.000110345472489239
7293,9.092806224508334e-05
7294,-0.00030071911489374634
7295,-0.0008489844959768698
7296,-0.0005155087308318128
7297,7.766906043767779e-05
7298,-0.0003780613746146035
7299,-0.0007310445332082833
7300,-0.0003947310497078621
7301,7.958643563821941e-05
7302,-0.00037303580200058885
7303,-0.0008765800507996858
7304,-0.0006686469550186855
7305,-0.00010990174102793456
7306,-0.0002129456786300004
7307,-0.0008753002665162491
7308,-0.0004638129555874771
7309,-7.356274969177665e-06
7310,-5.902425136214377e-05
7311,-0.0007124052469253266
7312,-0.0008190677527483345
7313,4.3775435337898956e-05
7314,-0.00015791986072880278
7315,-0.0006623696029940343
7316,-0.0008971783097511274
7317,3.595677114362093e-05
7318,0.00015038124879305224
7319,-0.0005702831931994054
7320,-0.0007825973962953627
7321,2.3735754811765793e-05
7322,0.00027726682581087
7323,-0.0005335154588481769
7324,-0.0010174503642207504
7325,3.376618537175463e-05
7326,0.0003700006381018621
7327,-0.00037112137927522437
7328,-0.000876729975817454
7329,2.6561027431907296e-05
7330,0.0005763572923110153
7331,-0.0003820222857578812
7332,-0.0010308639106427137
7333,-5.7854819776546076e-05
7334,0.000709235629882628
7335,-0.00027522799692249775
7336,-0.0008530061840778562
7337,-6.516356642984839e-05
7338,0.0008556908722408342
7339,-0.00022663002626646225
7340,-0.001101156815916499
7341,-0.00013181376846572272
7342,0.0008254613286166428
7343,-0.00014835485689782154
7344,-0.0010463307411405908
7345,-0.0001411181483360488
7346,0.0010184958912333542
7347,-2.3853806733565272e-05
7348,-0.0011312018157705848
7349,-0.00011444228145179126
7350,0.0009977926909105392
7351,6.706229091930216e-05
7352,-0.00124962376565696
7353,-0.0001787380094935975
7354,0.0011160315632527972
7355,6.765494798633219e-05
7356,-0.0012561786954897861
7357,-0.00022449725391512549
7358,0.0011721238837544294
7359,0.00016839597917121766
7360,-0.0013700525825830426
7361,-0.00016745414866636873
7362,0.0013176636910011196
7363,0.0002475212874676901
7364,-0.001358419513606471
7365,-0.00019615441143301185
7366,0.0013530723734788395
7367,0.0002861289788973925
7368,-0.0014719111250865817
7369,-0.00021406300358178741
7370,0.0015448966084595115
7371,0.0002696750734193859
7372,-0.001458980720516041
7373,-0.00029237588061869357
7374,0.0015291693947882365
7375,0.00034466342074677357
7376,-0.0016567374323117796
7377,-0.0002100957980577528
7378,0.0016864917035380182
7379,0.0004309756252223771
7380,-0.0016078657869918263
7381,-0.0003113921927730203
7382,0.0018017226248824144
7383,0.00036052507278880634
7384,-0.0018008680422489625
7385,-0.00041901679352827177
7386,0.0017705121453045456
7387,0.0003925513104336378
7388,-0.0019620509461526782
7389,-0.00045501780810324057
7390,0.00185893658005604
7391,0.0004402013333709943
7392,-0.0019982247661124468
7393,-0.0004960794119887798
7394,0.0019259871075605643
7395,0.000460493190500892
7396,-0.00211250261936671
7397,-0.0006055544598982358
7398,0.0018819831808106122
7399,0.0003910774707728895
7400,-0.0022682190785274186
7401,-0.0006889220669514396
7402,0.0017991971257113177
7403,0.0004182990237336527
7404,-0.0022989945368511074
7405,-0.0006979543909330629
7406,0.0018838589906434828
7407,0.000394644946199345
7408,-0.00226090510585763
7409,-0.0007595262647360079
7410,0.001820571145247407
7411,0.0003542501705787709
7412,-0.0023416376310741306
7413,-0.0007875149952973137
7414,0.001756753035461827
7415,0.000322400756167323
7416,-0.002334693986401687
7417,-0.0008050211116343738
7418,0.0017659731946365097
7419,0.0003209435530299105
7420,-0.002235994113863814
7421,-0.0007630770019113218
7422,0.001794121432095346
7423,0.00035467367976904955
7424,-0.0022062223082273467
7425,-0.0007448842801844796
7426,0.0017182688629586596
7427,0.0003566369155203913
7428,-0.0021723640734459503
7429,-0.0007301105028905777
7430,0.0017386517536080363
7431,0.00039321712812077686
7432,-0.0020394219744538276
7433,-0.0006930377126225364
7434,0.0017631007583300898
7435,0.00044608747985062854
7436,-0.0019808048817408024
7437,-0.0006625199311187765
7438,0.001726101582420373
7439,0.0004836163027571276
7440,-0.0019227371198333332
7441,-0.0006537092227477682
7442,0.0017191537077760842
7443,0.0005221689592232571
7444,-0.0018288218154169382
7445,-0.0006451318430504934
7446,0.0017523239429600747
7447,0.0005541466794081481
7448,-0.0017271687639236087
7449,-0.000638861582136271
7450,0.0016868206489401153
7451,0.0005992967401524524
7452,-0.0016997802314107266
7453,-0.0006204945173203927
7454,0.001644854508510276
7455,0.0006053220859362128
7456,-0.00157255016700243
7457,-0.0006538250095475431
7458,0.0015846543857221372
7459,0.0005874027329645952
7460,-0.0014603480706719422
7461,-0.0006123369287553982
7462,0.0015294267254235899
7463,0.0006263476535936481
7464,-0.0013503736271042895
7465,-0.0005755921213010808
7466,0.00134962673709381
7467,0.0005749180032623175
7468,-0.0012826052383180385
7469,-0.0005588209622784643
7470,0.0012435508170571801
7471,0.0005348495171164325
7472,-0.001111579185404309
7473,-0.0004913767985966899
7474,0.0011444269745478632
7475,0.0004856290168135594
7476,-0.0009738029094534521
7477,-0.0004199589620574523
7478,0.0009772340812686828
7479,0.0004136578925053133
7480,-0.0009090845943291069
7481,-0.0003440484831399299
7482,0.0008125190284986959
7483,0.0003043075236981276
7484,-0.0007473473191258581
7485,-0.0002974052646517534
7486,0.0007026685166116308
7487,0.00018509588373596887
7488,-0.0006086484547526282
7489,-0.00017862059638217834
7490,0.0005408441573337523
7491,0.00011040481811353454
7492,-0.00048083225111607075
7493,-9.962852425482334e-05
7494,0.0003469151697448703
7495,-3.498830238508348e-05
7496,-0.00034774755277374803
7497,-1.1073526470663218e-05
7498,0.00019011936245920446
7499,-0.00012491088216585127
7500,-0.0001591152213305252
7501,7.650811112805608e-05
7502,2.2752018283059127e-05
7503,-0.00025178016966506916
7504,-8.101386737264694e-07
7505,0.0001602865773284662
7506,-0.00015977343635335752
7507,-0.00032303623935939294
7508,0.00016544096770755478
7509,0.0002563400804792265
7510,-0.00030406747407402677
7511,-0.00041540859896583855
7512,0.00034428466429451673
7513,0.0003143346470579603
7514,-0.00046287345943867687
7515,-0.0004855818863357683
7516,0.0004699756597325768
7517,0.0003830181689140642
7518,-0.0006071988599589948
7519,-0.0005482960857056255
7520,0.00062059218052507
7521,0.00043989404439021327
7522,-0.0007333160046212596
7523,-0.0005646033718716007
7524,0.0007459504101448323
7525,0.0005113384607942614
7526,-0.0008581691031795957
7527,-0.0006154797855899894
7528,0.0008560227044699452
7529,0.0005008475303217571
7530,-0.0010013197331167343
7531,-0.0006561974318251436
7532,0.0009617727955261073
7533,0.000541204917577194
7534,-0.0011011155076431627
7535,-0.0006541844551529929
7536,0.0010794561145483566
7537,0.000543306138403478
7538,-0.0012273097471726456
7539,-0.0006693033163971469
7540,0.001148738165264948
7541,0.0005334938585473081
7542,-0.0013487165747525702
7543,-0.0006741569500725008
7544,0.001232473539614702
7545,0.0005110059717305817
7546,-0.0014450746792405702
7547,-0.0006643152979587212
7548,0.0012997264061768204
7549,0.0005091879801812875
7550,-0.0015477774226546274
7551,-0.0006226898345550979
7552,0.001362060258265174
7553,0.0004995730683112365
7554,-0.0016254769767818187
7555,-0.0006024886377498101
7556,0.0014199144360270144
7557,0.0004675498429228336
7558,-0.001705745528925811
7559,-0.0005715953252332832
7560,0.0015008024159269013
7561,0.0004655398342768289
7562,-0.0017486773812681947
7563,-0.0005388958094991629
7564,0.001584484344656597
7565,0.00046450070451940453
7566,-0.0018262614634959482
7567,-0.0005274119085963914
7568,0.0016705477994063728
7569,0.0004720813793151968
7570,-0.001891081222931389
7571,-0.0005460775286983476
7572,0.0017772960129164123
7573,0.0005037178653353034
7574,-0.00196324382303381
7575,-0.0005810970928517067
7576,0.0019150376142879103
7577,0.0005733786019644083
7578,-0.00204782655509322
7579,-0.0006579715772147464
7580,0.0020292971057874337
7581,0.0006652153331525992
7582,-0.0021723027660654325
7583,-0.0007706881112867359
7584,0.0021774415911163434
7585,0.0007860584111604553
7586,-0.0022723968420478983
7587,-0.0009180158784448917
7588,0.0023320850631315254
7589,0.0009295896387683326
7590,-0.0024026942794204325
7591,-0.0010812574817727174
7592,0.002479946133147892
7593,0.0010934351348765414
7594,-0.0025312865537026794
7595,-0.0012597182037057087
7596,0.002618741218056729
7597,0.0012561802736924831
7598,-0.0026651615993401085
7599,-0.001431873484942279
7600,0.0027466878039979696
7601,0.0014192540114342923
7602,-0.0027751274611758615
7603,-0.001581483595128374
7604,0.0028542706810724618
7605,0.0015617870311225516
7606,-0.0028856277069353826
7607,-0.001694309462013194
7608,0.00291810205298197
7609,0.00168104667346747
7610,-0.0029639242700608887
7611,-0.0017593882966796832
7612,0.002968298484360215
7613,0.0017549674632117635
7614,-0.0030117297210091568
7615,-0.0017811318882420995
7616,0.002969765478308831
7617,0.0017806388817618124
7618,-0.003031418910404855
7619,-0.001742826227389946
7620,0.002951389449099255
7621,0.0017548443770345592
7622,-0.0029984228164444773
7623,-0.0016548529632749876
7624,0.0029026381116897225
7625,0.0016643638864555937
7626,-0.0029337404261843866
7627,-0.0015233687013561535
7628,0.0028252211243552554
7629,0.0015208393199569047
7630,-0.002827282041772128
7631,-0.0013527563102611903
7632,0.002730075929588786
7633,0.0013293065182072646
7634,-0.0026873969044071693
7635,-0.0011496926336444114
7636,0.002615248949511003
7637,0.0010990892414908956
7638,-0.0025217763613474544
7639,-0.0009267922186814605
7640,0.0024858926473261232
7641,0.0008416971216132851
7642,-0.0023463328735931254
7643,-0.000693915348808301
7644,0.0023433918302962565
7645,0.0005785403160108634
7646,-0.00216581132086279
7647,-0.0004602805462836248
7648,0.0022028574966532627
7649,0.00032337335889522556
7650,-0.0019939472810041373
7651,-0.00023849257718728425
7652,0.002059617269481851
7653,9.059532178365793e-05
7654,-0.0018420879292366478
7655,-3.3641291457222796e-05
7656,0.0019257024147341815
7657,-0.00011075382591841
7658,-0.0017121306595528623
7659,0.00014768249427612903
7660,0.001804136806671649
7661,-0.00027792720956752715
7662,-0.001610259336636901
7663,0.00030303304281120204
7664,0.001698602872923881
7665,-0.0004106789469992331
7666,-0.0015374287202876173
7667,0.00043162920106607844
7668,0.001612252318264613
7669,-0.000511613162181654
7670,-0.001492833958986411
7671,0.0005341967550325695
7672,0.0015475477230399014
7673,-0.000584413716034537
7674,-0.001473712620443703
7675,0.0006113792989850857
7676,0.001505758866327245
7677,-0.0006315107604675405
7678,-0.0014781923795377852
7679,0.0006622156066800069
7680,0.0014874079571319697
7681,-0.0006530107978319678
7682,-0.0015048212879596532
7683,0.0006863838964523409
7684,0.0014918227927854485
7685,-0.0006504911042117128
7686,-0.0015517515101202862
7687,0.0006845332433890792
7688,0.001517203489323134
7689,-0.0006280411044017772
7690,-0.0016167375624333998
7691,0.0006558830309820926
7692,0.001560402845308195
7693,-0.0005894034037142892
7694,-0.0016964514519124828
7695,0.0005992305093347841
7696,0.0016191159048612558
7697,-0.000538472086528084
7698,-0.0017858437524894452
7699,0.0005158206946049964
7700,0.0016897115875630355
7701,-0.00047889487416454603
7702,-0.001878889767323086
7703,0.0004113188859083769
7704,0.0017687852363215623
7705,-0.00041570011123185296
7706,-0.0019671803523805
7707,0.00029785008603168807
7708,0.0018514054544656996
7709,-0.0003557356457934433
7710,-0.002041208681671948
7711,0.00019082400467860315
7712,0.001931009637439882
7713,-0.00030541477017872234
7714,-0.002093506221993184
7715,0.00010793550150211217
7716,0.0020000544467273177
7717,-0.00026979158909749314
7718,-0.002118046790513347
7719,6.658958203802061e-05
7720,0.0020496748902846525
7721,-0.000254949728498891
7722,-0.0021106570668424514
7723,8.214533891235819e-05
7724,0.002071001031555313
7725,-0.0002673191865876469
7726,-0.0020723739181656947
7727,0.00016471308310282262
7728,0.0020555187701070863
7729,-0.00031021768120508176
7730,-0.0020061482097023004
7731,0.000315887877924255
7732,0.001999215293067107
7733,-0.00038359528418700333
7734,-0.0019179869832436948
7735,0.0005293811599812126
7736,0.0019018828088907726
7737,-0.00048598055390632614
7738,-0.0018138454250149377
7739,0.000791092286744342
7740,0.0017684337251022814
7741,-0.0006134957079978859
7742,-0.001698431181695577
7743,0.0010792670770384087
7744,0.0016098946078430983
7745,-0.0007588993156226478
7746,-0.0015757615026174756
7747,0.0013676241891398433
7748,0.0014409380465697644
7749,-0.0009152857114191735
7750,-0.0014468413465367497
7751,0.0016310438965911743
7752,0.0012780770919449496
7753,-0.0010786597144047721
7754,-0.0013111090752093687
7755,0.0018470419395391164
7756,0.0011372116778854394
7757,-0.0012447170096106554
7758,-0.0011689607953743607
7759,0.0019986754156680235
7760,0.001028812144117679
7761,-0.0014079365170111334
7762,-0.001026530344671454
7763,0.002076265480510426
7764,0.0009553412249499308
7765,-0.001562478102532481
7766,-0.0008927483425637136
7767,0.0020788569582779934
7768,0.0009126505987259691
7769,-0.0017030698223691521
7770,-0.0007772327140479549
7771,0.002013574235960041
7772,0.0008942294795064714
7773,-0.0018249057839384818
7774,-0.0006876779533440223
7775,0.001892526759948613
7776,0.0008918709851355315
7777,-0.0019244503106927706
7778,-0.0006311515054661927
7779,0.0017310195046040774
7780,0.0008972155133740398
7781,-0.002001392190895526
7782,-0.0006080535579868649
7783,0.0015461470432077
7784,0.0009054490638626434
7785,-0.0020579011402631834
7786,-0.0006159836568665806
7787,0.0013592566397836465
7788,0.0009120272002235067
7789,-0.0020950472395957296
7790,-0.0006511944431654726
7791,0.0011905806654450592
7792,0.000912570993291514
7793,-0.0021126420121626794
7794,-0.0007102838477673838
7795,0.0010596018514936812
7796,0.0009035107054227193
7797,-0.002111218710315815
7798,-0.0007885941258732788
7799,0.0009824994039324382
7800,0.000882976537746993
7801,-0.0020894963124042064
7802,-0.0008822731206587574
7803,0.0009707633960366078
7804,0.0008524556693066974
7805,-0.0020432396415224767
7806,-0.000985801663388809
7807,0.0010263304995045198
7808,0.0008177947969640454
7809,-0.0019663287189796994
7810,-0.0010931574751531874
7811,0.001143444260818898
7812,0.0007883850091672025
7813,-0.0018567729093062453
7814,-0.0011955526403208381
7815,0.0013107301321998324
7816,0.000775338500826975
7817,-0.0017160834480647949
7818,-0.0012833199702859536
7819,0.001508732481553419
7820,0.00079335987366815
7821,-0.001544788762022484
7822,-0.0013475304797646976
7823,0.0017118691990098574
7824,0.0008572766075845493
7825,-0.0013471414597619501
7826,-0.0013785507673574995
7827,0.0019005726630301446
7828,0.0009775235531233938
7829,-0.001132609006538797
7830,-0.0013707726569815483
7831,0.0020603836518886787
7832,0.001155638214860921
7833,-0.0009152546174139636
7834,-0.0013255693981895043
7835,0.0021807431552879905
7836,0.0013831884069371789
7837,-0.0007127572113136503
7838,-0.0012533725083621373
7839,0.002254031817137158
7840,0.0016400206730348254
7841,-0.000544757520571808
7842,-0.0011742917246878972
7843,0.002274677277825917
7844,0.0018969971510128143
7845,-0.00043315346137091275
