index,y
5314,0.9226852294243185
5315,-43.05067918450317
5316,68.17340847007681
5317,70.64694024723148
5318,133.55677851636906
5319,123.0210751778216
5320,38.845729802163994
5321,80.12973980194377
5322,195.50354131198102
5323,394.6534430684153
5324,328.3508842371608
5325,338.3480720000511
5326,376.2928865091587
5327,300.86513591125464
5328,180.79837647501498
5329,158.60349234421116
5330,58.54033438025957
5331,67.81414159687633
5332,15.569213518666727
5333,15.892845084443879
5334,77.35551844068854
5335,133.70041284287473
5336,264.6370941683003
5337,258.01482374876616
5338,291.28788586348986
5339,259.0581159691836
5340,261.31179175065785
5341,267.47825694626766
5342,273.41418015131427
5343,342.56399819470766
5344,267.91770582638264
5345,186.8918721357482
5346,108.47625588623855
5347,4.696008434386811
5348,-9.333673109987147
5349,63.369930666442855
5350,66.66376517389584
5351,159.0570203903684
5352,252.85522948506704
5353,283.6749366842739
5354,305.5578606354404
5355,281.1953904689526
5356,177.60174592210274
5357,209.65071718084872
5358,122.89036562440951
5359,178.64868228900758
5360,159.10037172931274
5361,140.739940704668
5362,143.39452937201852
5363,143.56837581690422
5364,160.2999027411912
5365,119.45796165478453
5366,208.51058025027996
5367,165.85819650944399
5368,166.1122973128765
5369,75.53098382561309
5370,105.94921297177171
5371,72.42574971349116
5372,147.71018069859906
5373,226.78864583207553
5374,172.13423099490683
5375,208.42303152837346
5376,139.31753840673568
5377,137.77227439066348
5378,49.1152396568396
5379,60.754964951453424
5380,53.984445957746914
5381,45.00330421195728
5382,69.42807108460077
5383,28.240820461819975
5384,75.9595508838463
5385,158.55870508047414
5386,303.967235938646
5387,329.3080771879561
5388,424.11224809327047
5389,409.3494376020085
5390,324.50916622478707
5391,175.54779575088844
5392,113.63870795227648
5393,163.8137706229575
5394,75.6949153356499
5395,30.665924276792783
5396,-21.64582012795847
5397,86.51680382876309
5398,94.04749378578893
5399,313.8705505266657
5400,271.97520811003363
5401,348.1435674224225
5402,360.8887307647116
5403,300.0611680750607
5404,291.6814021055965
5405,110.56343144432235
5406,197.86139237746528
5407,102.4122405640262
5408,261.221020506427
5409,213.10870433782986
5410,284.25966074589064
5411,174.18891235125022
5412,138.03176773466703
5413,52.6758924331437
5414,48.617100814174314
5415,79.99108192628648
5416,66.36658609420228
5417,197.03846707469106
5418,193.00420581312073
5419,257.483557813255
5420,181.57952725286768
5421,237.1225376358252
5422,196.31886075517633
5423,258.9480984031302
5424,194.32471522620892
5425,251.15626330298377
5426,242.18578602209354
5427,125.4254418907048
5428,142.6332411568418
5429,86.33761925569753
5430,70.78182121593446
5431,58.303505802075755
5432,85.05256517505943
5433,141.92433649569904
5434,210.26840227880155
5435,239.21815516594256
5436,257.4797721442802
5437,185.2444489447901
5438,125.92157061335672
5439,65.01439747617108
5440,5.807657017765965
5441,52.78896347743096
5442,52.890491981339494
5443,103.28606582172516
5444,26.686972485724052
5445,94.06626617780562
5446,172.7865595779047
5447,312.6383033958817
5448,407.3558049805152
5449,461.342447583748
5450,418.9055633900391
5451,220.79905148761517
5452,88.86166633498019
5453,-86.68905614657484
5454,-42.34277530481604
5455,-71.34436979626214
5456,89.33034638850353
5457,190.377450368015
5458,283.1472451168327
5459,447.95834106021243
5460,309.102503800113
5461,142.03489999494357
5462,107.86809171226506
5463,122.72297946206909
5464,163.42697912039824
5465,226.00289742564908
5466,339.42541438074863
5467,365.23335318777066
5468,287.12644375315057
5469,231.99566964894623
5470,177.0703394428657
5471,40.33307605388066
5472,89.99903372027683
5473,152.07375514117592
5474,168.04074172705333
5475,119.77613868270673
5476,139.08151764709163
5477,141.7090603183249
5478,132.07209710295155
5479,177.57834308897134
5480,256.5840217945297
5481,256.07667895992483
5482,191.8428810539816
5483,182.01428437711556
5484,187.9118078143898
5485,105.3623691283991
5486,135.78034858045746
5487,178.74721708258323
5488,225.35283567374714
5489,140.33560765118736
5490,164.3333082472173
5491,147.83371123389685
5492,146.30021243824422
5493,106.45912090791124
5494,204.2913688404942
5495,238.13977032361285
5496,158.49517993708224
5497,230.58444834109457
5498,89.19162223755893
5499,70.54347966668682
5500,56.892155272573696
5501,84.31621181576625
5502,45.75290592972478
5503,53.72362955734517
5504,171.73153138460472
5505,286.5787320623701
5506,399.65789372566223
5507,267.9528366205312
5508,316.61150896383845
5509,236.01102825087642
5510,169.6515451912896
5511,33.538258993788155
5512,-2.6379910657885812
5513,39.00712610277649
5514,36.9296238717122
5515,121.0145591593945
5516,51.76042813862384
5517,105.32750688221174
5518,90.23447716812552
5519,244.1574338298184
5520,183.83580673018568
5521,176.46909676671902
5522,191.8153936573208
5523,69.3620325723862
5524,183.09092521823766
5525,229.13445023759365
5526,335.0260433790699
5527,211.24791894396034
5528,286.04861282129997
5529,202.14681940469274
5530,166.5218376739716
5531,59.3924958229671
5532,98.45501711954441
5533,166.860128684338
5534,119.55932115716261
5535,246.74760510268342
5536,101.82433444324361
5537,28.603708227866353
5538,10.257138674229688
5539,185.41096251846182
5540,197.2287907450894
5541,306.69285759081333
5542,412.97155284418045
5543,371.2162121808812
5544,221.00712622588003
5545,80.40657286659919
5546,79.14321234852419
5547,-56.63283941632276
5548,-18.196452698479668
5549,77.91726600136724
5550,200.85107056494166
5551,156.66087344682396
5552,202.6722376144051
5553,224.47591510271832
5554,130.7887446340769
5555,80.8140604086737
5556,87.58865299101352
5557,156.10418974200604
5558,159.0195200688884
5559,141.1704811178752
5560,191.89475838095478
5561,114.23462195584487
5562,116.29706027291661
5563,217.10699189498573
5564,311.569843367892
5565,237.1912811166342
5566,312.46714951054923
5567,292.71096332951026
5568,260.626512636958
5569,123.13730108825837
5570,-38.53639255461294
5571,19.68557052580533
5572,-52.66289184694924
5573,-16.130065278566324
5574,73.74145787054304
5575,59.519991064152435
5576,48.153193061458474
5577,76.09871062801042
5578,61.54191162974886
5579,69.01028389010057
5580,97.8059486299455
5581,127.30451579516146
5582,156.07632258211072
5583,249.90030096127455
5584,203.81276741027986
5585,186.29232767991834
5586,175.74649457865914
5587,185.54471498367525
5588,225.58126671095565
5589,153.14274064726376
5590,167.61111511582095
5591,90.5764759764106
5592,45.89844041378804
5593,-27.566614721284367
5594,-58.800958746883005
5595,-81.04152648462487
5596,-60.20508845518574
5597,91.59710654272031
5598,238.09805516386407
5599,369.6284462787184
5600,298.764090083755
5601,298.30773132339783
5602,185.73793744373134
5603,113.77918335100064
5604,96.62284986539885
5605,74.81611391006716
5606,79.27759727659891
5607,175.0554663463713
5608,226.95448159874067
5609,201.39722849868426
5610,109.30485289794619
5611,84.34186979278877
5612,47.6455251853313
5613,61.11961775438386
5614,13.815605923614662
5615,41.78830278316898
5616,24.808179920529795
5617,-2.7895407921886783
5618,138.84463255322547
5619,185.24027564797993
5620,213.67870506933522
5621,324.28821622829014
5622,293.4840831492897
5623,300.02974637794216
5624,258.262690787296
5625,217.68834090615044
5626,115.51643077781948
5627,86.71761993282117
5628,82.0156693743984
5629,214.90435590317486
5630,149.07286394642645
5631,67.0170474974547
5632,68.91352679334135
5633,16.060272510328648
5634,64.52381474147354
5635,24.58760132225923
5636,82.19053549180178
5637,140.07818044969932
5638,88.03047616322488
5639,80.21329859796228
5640,84.00476791604234
5641,27.536487021686042
5642,39.488790836043925
5643,63.68810690596428
5644,147.06492281058328
5645,209.21293513595535
5646,255.74564012842276
5647,160.41776181109267
5648,106.4201184413545
5649,39.50730832951844
5650,-75.97318299993931
5651,38.089080570909914
5652,-69.97395345907834
5653,91.25404024483845
5654,58.5239107297389
5655,48.78044534133994
5656,106.62183101825848
5657,132.86730523019574
5658,132.79552566433844
5659,113.13353893439763
5660,200.6679541047671
5661,58.77582526325738
5662,111.75434563986006
5663,82.34732155822617
5664,145.46103265848683
5665,73.80912256793114
5666,112.46899697675703
5667,160.37837971218391
5668,131.36282258549318
5669,166.4860874930958
5670,112.97207424266732
5671,94.26492759033711
5672,9.233192804863643
5673,74.19485758339245
5674,89.25248932877729
5675,108.89364932241605
5676,66.7219133761191
5677,150.0937122597702
5678,149.5877031896487
5679,133.6521494828304
5680,237.1952947345463
5681,166.4198972248826
5682,219.31630059376045
5683,164.25742600052138
5684,220.44287014490456
5685,181.8558557180014
5686,164.04580569768876
5687,105.5099581703215
5688,26.248600017787105
5689,39.9442438775195
5690,-2.0129246468052955
5691,92.91163390444487
5692,53.141591039803984
5693,169.9202682252658
5694,126.76642332885412
5695,181.3435245088097
5696,120.91231421256815
5697,59.23209041069253
5698,55.76387149513699
5699,72.1023622209937
5700,92.94568563959406
5701,82.0529581764673
5702,134.25601983776855
5703,104.40948593890256
5704,71.21721841730643
5705,40.07787776524768
5706,12.934808753126534
5707,4.473636446810084
5708,36.67433629706401
5709,7.900015604180266
5710,-61.26689605354357
5711,-6.549393518627394
5712,4.172846573146841
5713,16.17152103260549
5714,126.29441229177831
5715,187.70460387959523
5716,197.58528132801953
5717,160.27337108707894
5718,94.24725845970455
5719,55.949998817980465
5720,54.60083653466153
5721,-23.270397457106974
5722,50.82417491519246
5723,106.61846292801107
5724,99.67797298328611
5725,155.4197911487717
5726,100.63062831917824
5727,59.597610341220275
5728,59.551263187458055
5729,73.44673385269175
5730,161.16653945616366
5731,109.79525732004706
5732,125.01528644364332
5733,102.96705652735751
5734,40.610156926569395
5735,122.71100840798431
5736,85.72546729270974
5737,113.6922420561934
5738,108.89490485291792
5739,147.7690593560123
5740,212.45967543192327
5741,193.13565938469887
5742,120.9312009841155
5743,99.76793966045558
5744,53.21012167530585
5745,34.9332247066255
5746,103.61196453138758
5747,96.19094325906107
5748,112.01543971720398
5749,113.00152158958542
5750,183.57218793194667
5751,179.14186595574495
5752,143.49657506702633
5753,82.8070551482094
5754,110.10300207922465
5755,57.40243094015583
5756,63.005065547371366
5757,140.65197668238775
5758,73.6458343266143
5759,111.96472638337194
5760,34.313078036175
5761,67.0120268080611
5762,3.9155080136295943
5763,-29.440076912379567
5764,47.465135717645204
5765,51.81037078753808
5766,82.57153098404648
5767,57.58808706359647
5768,73.25801435165579
5769,73.42504254336068
5770,85.85938824249665
5771,78.14077919267335
5772,85.11774292106188
5773,120.63671741929073
5774,9.658788800696716
5775,-4.770977283564788
5776,-70.40901306414696
5777,-8.414498357769016
5778,44.2738562714952
5779,23.41893085888297
5780,104.6852176973177
5781,97.88007992016877
5782,61.13711169908071
5783,81.74966881556554
5784,56.64878895604534
5785,70.99386955504748
5786,94.7609731435951
5787,29.06467141933452
5788,54.81339621594866
5789,13.096343523821485
5790,83.66633646573301
5791,122.0386947494739
5792,92.83850863058859
5793,140.80158746366925
5794,139.15787931970016
5795,106.38792411672522
5796,98.31847907816324
5797,63.79119409660387
5798,107.41309712777287
5799,133.7493451554116
5800,65.5446934276652
5801,138.5637134098856
5802,10.829481474025433
5803,-13.026502384222212
5804,13.64818362834422
5805,-18.79612488322907
5806,142.6652913483749
5807,175.12017306268228
5808,190.63768298719802
5809,229.1686793605078
5810,133.01270096007912
5811,116.89068494278143
5812,83.776713616914
5813,70.14345236285567
5814,54.99400235569726
5815,88.53229804936234
5816,118.60508602314106
5817,195.4980958760556
5818,157.42257091741018
5819,63.83142007465647
5820,37.237684806004474
5821,0.7003814093069222
5822,60.90932376088267
5823,70.69131269473252
5824,145.74773691883163
5825,160.81504843611873
5826,200.95425396105767
5827,130.56636288178044
5828,84.54012365222843
5829,-11.930879112631915
5830,-6.126156655184066
5831,-48.63464151823602
5832,-10.61848290401561
5833,91.55960014084506
5834,117.1973500010618
5835,136.24776838429784
5836,70.74602651151467
5837,56.133922506531384
5838,-18.26853912327189
5839,29.38668087430011
5840,-2.0788390946385804
5841,15.82932351150417
5842,-15.297560759718337
5843,43.410749605114034
5844,89.55493146598239
5845,100.2366739458141
5846,109.3075023772694
5847,96.3732234540775
5848,166.69883355160155
5849,170.93983505495214
5850,155.5504023259888
5851,174.3910948053811
5852,129.52774329723474
5853,14.961079416104544
5854,42.43291142120729
5855,-1.06220781954919
5856,23.91444254089672
5857,61.82385910434342
5858,31.654619411554894
5859,102.36727557442498
5860,30.064532926015094
5861,15.6448093649597
5862,29.47736466581253
5863,7.39173191474309
5864,71.64852436755363
5865,163.17992722938504
5866,162.77347819679284
5867,191.74622434828711
5868,158.95909717995127
5869,60.69088489168943
5870,111.65696391509337
5871,18.444869994942866
5872,92.83990616560006
5873,77.36749664337316
5874,150.13926312552334
5875,195.6329589330878
5876,97.48316920013782
5877,108.04681259205219
5878,34.8310127906684
5879,96.48709497741108
5880,89.5069751306695
5881,142.47720577214753
5882,176.383181256974
5883,253.2553089358759
5884,200.46344289581307
5885,146.0871272238496
5886,69.83994668570753
5887,31.212866345771445
5888,70.82053758567717
5889,24.088108392323864
5890,134.18468386309206
5891,89.63202961529328
5892,144.0050861834786
5893,126.41543499503318
5894,22.634723215899072
5895,-10.143376226079225
5896,-24.75614284818998
5897,-39.67513921670842
5898,34.570080593761595
5899,67.74701594087078
5900,137.63630401837727
5901,156.82979908777645
5902,113.40885033624544
5903,74.18837438776113
5904,94.72288782418265
5905,74.72995362265327
5906,103.96099947387599
5907,82.39249950267742
5908,77.42231204287866
5909,105.42830497962267
5910,123.32293260540486
5911,144.26875743302006
5912,142.80795857735262
5913,77.08805935547598
5914,82.98354827576559
5915,82.04163612856236
5916,44.69342986583614
5917,94.36429126589096
5918,65.17517549510025
5919,138.976024842955
5920,138.97623776809772
5921,59.0742339005611
5922,46.274600661913794
5923,-9.165041702366645
5924,-19.351374748020955
5925,11.562362196928548
5926,28.714647987519275
5927,121.69383065627407
5928,145.7080251568196
5929,135.63788055855602
5930,152.91101367530004
5931,110.61324993774113
5932,127.62826127607337
5933,162.2796872315959
5934,152.21776844458128
5935,205.28713961062732
5936,169.9414931677869
5937,129.46335184926502
5938,136.4149374787863
5939,64.9592942515762
5940,116.77949294979213
5941,83.87021631003851
5942,100.81822208900492
5943,137.66356573239534
5944,123.62800353206677
5945,129.70408737666602
5946,128.17264437522178
5947,100.42703455345287
5948,115.74201264131631
5949,247.1751920416011
5950,197.68721574924348
5951,191.9412456891284
5952,112.76866976263325
5953,117.78091377078654
5954,28.96396231730952
5955,68.5414990900508
5956,63.06731709575053
5957,41.44752684297177
5958,44.279507607481385
5959,-11.964745897695927
5960,63.686358134229714
5961,23.046430549288225
5962,49.16355054357965
5963,45.22104383752116
5964,101.84578778706312
