index,y
7351,3.7804967850534106
7352,3.337937764686925
7353,2.6581074729971523
7354,2.1406410174294286
7355,2.2277124542673565
7356,2.675252432891536
7357,2.68781283312002
7358,3.350577922178245
7359,3.4904414652158615
7360,3.0328562954695166
7361,2.857711899338403
7362,2.2925868112402368
7363,1.9430166668467297
7364,2.8221636598200686
7365,3.0289778383338617
7366,3.066383085441359
7367,2.692890658329624
7368,2.3115117795744613
7369,2.0075740800187183
7370,2.495819798913326
7371,2.026426468630903
7372,2.767273372334985
7373,2.469186195518366
7374,2.5612732578707256
7375,3.014767544874356
7376,3.162193109009588
7377,3.065244905382537
7378,2.545570054825064
7379,1.450737911635207
7380,1.3934990725783016
7381,1.5139168698092842
7382,1.9842310104784586
7383,2.8773896903260203
7384,2.638723452902723
7385,2.844222791372996
7386,2.902669210853682
7387,2.42618740935201
7388,2.0930090801900074
7389,2.197825641789819
7390,2.4653960465200444
7391,2.66782956849686
7392,2.825603744317581
7393,3.1557528688742997
7394,2.9707560990459716
7395,2.569672140392317
7396,1.7287468986155436
7397,1.6740912855411545
7398,1.9110290705278177
7399,2.6722254852794904
7400,2.7053374046168637
7401,2.425971083955752
7402,2.068718919610043
7403,1.8980131808889729
7404,1.7689058365201042
7405,2.106860919491504
7406,1.7241384923557186
7407,1.7866633235515899
7408,2.1296206008006275
7409,2.389610774425051
7410,1.8568538773398091
7411,2.143620430816538
7412,2.1846718212040397
7413,2.2487242770695377
7414,2.3187810706973218
7415,2.562288509627913
7416,2.6128318511575754
7417,2.65363558550729
7418,1.8835539894549378
7419,0.7248129125939928
7420,1.0358958681631698
7421,1.5057563648101284
7422,1.8487910593433556
7423,2.6816656575031885
7424,2.89886851565584
7425,2.4826888214472818
7426,2.160036950119346
7427,1.4598954900333272
7428,1.4018572417391433
7429,2.0015575515509885
7430,2.168915867133759
7431,2.238293426478283
7432,2.439980695323231
7433,2.179599840958303
7434,2.1795161913558734
7435,1.5333867946967106
7436,1.3998244001440432
7437,1.4478917953147015
7438,1.4523019763479386
7439,2.4273522547523325
7440,2.1693913325618706
7441,1.8172216118565385
7442,1.8428732941080042
7443,1.2395267126822074
7444,1.3071919799883074
7445,1.5182020987227762
7446,1.6994649253532665
7447,2.157871109392758
7448,2.320857315706361
7449,0.9602821546103989
7450,1.2376393850748633
7451,1.3725055073152923
7452,1.6857322627230613
7453,1.2404836663770833
7454,1.7090699003339884
7455,1.8867969904334647
7456,2.2472942712564516
7457,2.32317451220622
7458,2.0107161186594316
7459,1.6918008026384432
7460,1.289782683382616
7461,0.604101471459432
7462,1.0834086400336507
7463,1.3621876152064731
7464,1.4931704803474584
7465,1.8185161883560441
7466,2.2254823874918577
7467,2.0622567724188907
7468,2.1197559743272607
7469,2.0882614815659957
7470,1.3334853463076515
7471,0.872272607067686
7472,0.6779202262158189
7473,1.3307249156289187
7474,1.5733051939932476
7475,2.072291415377958
7476,1.6141551299701695
7477,0.9751661809655734
7478,0.7704282722423997
7479,0.4429596256636119
7480,1.0934503563502576
7481,2.390007335023835
7482,2.744096438473021
7483,2.4291477742044427
7484,1.3831740005896402
7485,1.1244226098005514
7486,1.0784840745240218
7487,1.650942619009224
7488,1.4033875677748058
7489,1.4264191034232736
7490,1.1091868515756615
7491,0.8723482834372107
7492,0.5655031176649363
7493,1.4194107276695112
7494,2.143103386518886
7495,2.175345844567557
7496,2.4186912622911314
7497,1.7782794143301646
7498,0.9917260057563805
7499,0.8627016672381567
7500,0.8893846537258491
7501,1.2969880295508611
7502,1.8332906764386137
7503,1.9052844715527888
7504,1.3794648920796029
7505,0.9097361613844945
7506,0.5258021208303071
7507,0.8956433002093219
7508,1.286270097627839
7509,1.9218530850734867
7510,2.155540907996429
7511,2.249888759552808
7512,1.9758526413306274
7513,1.5039899655257694
7514,0.4638422838558464
7515,0.764740713484388
7516,0.21921357783872397
7517,0.9567762523584867
7518,1.4076078155951324
7519,1.4309849002016255
7520,1.5269448628018212
7521,1.1514592490084974
7522,0.6004539521976283
7523,1.2564435866024248
7524,2.0508684844198655
7525,1.9994195441988267
7526,2.0343811696351595
7527,1.2493730716361007
7528,0.7932789700500823
7529,0.7151537682489498
7530,0.7917213827515684
7531,1.3241819768545025
7532,1.0102542964318795
7533,0.7201430497080857
7534,1.0018166204361822
7535,1.2428723628320437
7536,1.391653646936405
7537,1.5566654446769996
7538,1.6423260031990181
7539,1.4169314709797778
7540,1.2864630229236331
7541,1.2174896430891036
7542,1.5403765818458874
7543,1.1784622171104686
7544,0.44075289796211314
7545,0.3546014997266048
7546,0.49084506808337797
7547,1.127304340453474
7548,1.288492599423418
7549,1.2274989671190355
7550,1.1508998454963304
7551,0.7002715125103328
7552,1.3469468583795805
7553,1.159573577831642
7554,1.6682014225165238
7555,1.3771567248324987
7556,0.5711480683979063
7557,0.7548218870081007
7558,0.8661815063382562
7559,1.1860297206012345
7560,0.7564883627678656
7561,0.5947532762049524
7562,0.0019890042347939416
7563,1.061128983640735
7564,1.1075379268456327
7565,2.6108200346500903
7566,2.1036677799635233
7567,1.166679774220589
7568,0.41434611275972455
7569,-0.16196505459526106
7570,0.23746714495312568
7571,0.4988096585358865
7572,0.8004844512077697
7573,0.8737169178775438
7574,1.0358165090786124
7575,1.4366140634045101
7576,2.2497198702955896
7577,1.5566416105196121
7578,0.508432325080017
7579,-0.17980596206425806
7580,-0.4668490484960523
7581,1.0561004579460809
7582,2.3373148631317533
7583,2.4415587210267984
7584,1.4614920761846548
7585,0.5724392025832669
7586,0.4798029974295177
7587,0.7374754805318142
7588,0.2781664793064292
7589,0.067238035120281
7590,-0.06112093729761678
7591,-0.2012773976968678
7592,1.1819166485008294
7593,1.757211064502321
7594,2.1837540884670057
7595,1.0429278667001374
7596,0.38467130913063063
7597,-0.3342365094596055
7598,0.28096708629647293
7599,0.6732427787525829
7600,1.2692219613874207
7601,1.1476253414013586
7602,0.6312085109714357
7603,0.3046042420705611
7604,-0.02327908994874306
7605,0.9619284739824255
7606,0.85117964086873
7607,1.9856865727734325
7608,0.5822788605357546
7609,0.4571784009817974
7610,0.48326877989626693
7611,0.800237107331201
7612,0.5025463161662339
7613,0.6960832832900524
7614,0.40864177807744007
7615,0.44884720721404464
7616,0.8315706796230614
7617,0.9438948698748103
7618,1.3059600794345665
7619,0.9342495843845692
7620,0.265525409462588
7621,0.2390930286421983
7622,0.16801231911698386
7623,0.9375546955295732
7624,1.1162724276181204
7625,1.321728730633177
7626,0.6161983992930212
7627,0.6875582604382106
7628,0.07896972997866945
7629,0.34247681143737174
7630,0.7117547696835401
7631,0.6840627699052857
7632,0.8162343056492597
7633,0.983058046734917
7634,1.1023738187529737
7635,0.668879841299291
7636,0.4333117234044563
7637,-0.24786961303393829
7638,0.7280541123213314
7639,0.8828362864584759
7640,1.2017442486271794
7641,1.2013411615916654
7642,1.477045089497158
7643,0.6385714814105573
7644,0.8493836828501686
7645,0.16255260533828209
7646,0.09364437611860779
7647,0.2702886590707492
7648,0.4844463751249856
7649,1.3571035743288418
7650,0.9195477783373541
7651,0.7839228980003036
7652,0.07702382617069196
7653,0.567774095087847
7654,1.0371829992715031
7655,1.1452426198589647
7656,0.7301485684586525
7657,0.3817387543989018
7658,0.2026123155037616
7659,0.7147311637061758
7660,1.6482903434514957
7661,1.6513096287608267
7662,1.603621587338596
7663,0.37066215116640633
7664,-0.49066675170037116
7665,-0.4261846605032473
7666,-0.02101361595913514
7667,0.9894290322698721
7668,1.1659248781003104
7669,1.7530989428702035
7670,1.4512449535476337
7671,1.504862782115733
7672,0.8532521541334461
7673,0.4518441306407839
7674,0.07416342580159828
7675,0.4204068759316675
7676,0.8739577442039403
7677,1.0445727924986687
7678,1.105474976341214
7679,-0.12885745415733793
7680,-0.33815728000881556
7681,0.5713083541181612
7682,1.4907018867949486
7683,1.8882881990796996
7684,1.7411985065669715
7685,0.5910587735131659
7686,0.15966388487661187
7687,0.38524217744160344
7688,-0.030467293680718387
7689,0.2659814336570894
7690,0.13612765466172813
7691,-0.1376456391215867
7692,0.863189193215992
7693,1.2760319747809468
7694,1.534826947520799
7695,0.8390485205373355
7696,0.5202241552855514
7697,0.13273465674138005
7698,0.6796889122727635
7699,0.8094267240268737
7700,0.6567429834584959
7701,0.3525043629406173
7702,0.04466285107950203
7703,0.4663201907890347
7704,0.37198648736185513
7705,0.9194320601043967
7706,0.8816188956255472
7707,0.5726386423705653
7708,-0.12263266766488527
7709,0.07934926856639334
7710,0.32729625235670173
7711,1.5882381595563648
7712,1.4032437511375044
7713,1.0915650366534841
7714,0.6904479230403316
7715,0.5646695751656804
7716,0.5811451890967394
7717,1.3501089196921612
7718,0.40016482835584477
7719,0.17996182397696434
7720,-0.25578187804144087
7721,0.08808711281977694
7722,0.7246975437089541
7723,1.4149380545811232
7724,0.6835401566020725
7725,-0.08323633424007008
7726,-0.37987707324834713
7727,-0.5237627619442285
7728,0.2784927696705097
7729,0.7845569353678202
7730,0.8407139570978488
7731,0.3067269243594773
7732,-0.19296821766922023
7733,-0.6835545733687907
7734,0.37553751845930355
7735,0.7899461767234125
7736,1.0177730873255144
7737,1.089651401846494
7738,0.860438827656529
7739,0.5669965336470572
7740,0.7017272089512361
7741,0.5625878747409341
7742,0.4287186288258842
7743,-0.293517842438947
7744,0.20272714195362715
7745,0.2512700909189106
7746,1.6921959846493542
7747,1.1251328553624773
7748,1.249874820889185
7749,0.6049190327895292
7750,0.6834190129897768
7751,0.1276288995314668
7752,0.14342744106729782
7753,0.30515649713604404
7754,0.9082054075863163
7755,1.03853770203975
7756,0.5328638679326559
7757,0.3430712704091759
7758,0.050092565919194317
7759,0.645937990518364
7760,0.14601227705411823
7761,0.0009139125055587686
7762,0.11560346873634764
7763,0.3588637540551489
7764,0.40249868053901355
7765,0.8884794010232279
7766,0.5817321704301391
7767,0.257085403429196
7768,0.14412075530789206
7769,0.3056361301618466
7770,0.6717301380598442
7771,0.7109745204379193
7772,0.56295202796902
7773,0.7021356492911882
7774,0.9290405609204795
7775,1.296917749339928
7776,1.3777700936664155
7777,1.4246083638775746
7778,0.4386957209887333
7779,0.3090872139135436
7780,0.0014989539721322785
7781,0.703680711380895
7782,0.5406336369392896
7783,0.12760248186270853
7784,0.35609388700658245
7785,0.680950637042317
7786,1.11139349286094
7787,1.019557964636763
7788,0.295477737762399
7789,-0.27898533316132373
7790,-0.20063744308234557
7791,-0.5078428373550594
7792,0.6023717818779907
7793,1.0235502077663792
7794,0.8754538909065296
7795,0.5762754729883742
7796,0.08447535825660679
7797,-0.29424918467709804
7798,-0.007144400999764416
7799,0.23216834719957857
7800,0.23178363334869165
7801,1.3973043243326
7802,1.080929386954144
7803,0.630938574043706
7804,0.11183598683694558
7805,0.2008684557437197
7806,-0.23179458790262322
7807,1.1866202447233694
7808,1.4489989582289642
7809,1.4187696753885015
7810,0.8296949700711322
7811,0.29909748639171735
7812,-0.007471330169897057
7813,1.1124905697826495
7814,1.214365223458729
7815,0.8489451113348868
7816,0.3054231847218913
7817,0.1837995783835037
7818,-0.40485130927864693
7819,0.0117033583260848
7820,0.6799998927608791
7821,0.8701423417752548
7822,0.7189138030744726
7823,0.7862164628256492
7824,-0.2573019555058302
7825,-0.3232687197311466
7826,-0.5698228416141234
7827,-0.9757161880402988
7828,0.03073016157447457
7829,0.9721734370687695
7830,1.3258442179013594
7831,1.5999014331156236
7832,1.221019100318832
7833,-0.13603553503380653
7834,-0.3929299129039394
7835,-0.9583008872659607
7836,0.31311045277330474
7837,1.0903461019483374
7838,1.8773667253414044
7839,1.1165773041934273
7840,0.9940412158562112
7841,0.3675239014834058
7842,-0.18565325419807474
7843,-0.14132493862614906
7844,0.20532599855791242
7845,0.3619532171452464
7846,1.121660001995122
7847,1.0779794865423995
7848,0.6872932035124707
7849,0.4135837027872487
7850,0.4101549275597145
7851,-0.1362956598753618
7852,0.15216271522345928
7853,0.34032672378983375
7854,0.23547430843208764
7855,0.45787740956967243
7856,-0.055290839422705906
7857,-0.26377751055364984
7858,-0.15649283784349322
7859,0.6109302689602929
7860,0.42100267559250376
7861,0.9399165980555068
7862,-0.36290125214884245
7863,-0.4286171838493236
7864,-0.027740452928778123
7865,0.8730909713576332
7866,0.5287213167204471
7867,0.5703642201329159
7868,0.21649788756181543
7869,0.0730331324423313
7870,-0.12076921952545372
7871,0.03829278212938527
7872,0.18621595559076243
7873,1.6179470243428788
7874,1.86542326167301
7875,1.073313936372154
7876,0.3887704012432105
7877,0.00197983411551974
7878,-0.8433390627865336
7879,-0.4787091509370942
7880,-0.48476095281924986
7881,0.17309431455245247
7882,0.7662050782609088
7883,0.7354089245820532
7884,0.3081666062213296
7885,0.5486348484116734
7886,-0.05716853221229379
7887,-0.10367921912032507
7888,0.5159180472941002
7889,0.8042742909818676
7890,0.30454954378272775
7891,-0.06973848740851585
7892,-0.28074362228135363
7893,-0.01863745008450107
7894,0.2666993924111038
7895,0.013129139611497538
7896,-0.04214678553462048
7897,0.3777817288708183
7898,0.4727538630943722
7899,0.032415192756918
7900,0.18123449975425465
7901,0.8263073288504081
7902,0.3222054070075498
7903,0.6885261753187892
7904,0.3478966069236984
7905,0.3318755141698672
7906,0.30803036076690166
7907,0.606984721790602
7908,0.05744620255221186
7909,0.32665011241558845
7910,0.5988910847914969
7911,0.4251030369263411
7912,1.2682292964103612
7913,0.5431926255035622
7914,-0.1866100887520289
7915,-0.43641005662655
7916,0.6102787399163393
7917,0.24631479854049257
7918,0.7039674588654996
7919,-0.02382929407063518
7920,0.10334289635466334
7921,0.18254179258387604
7922,0.053136023701694214
7923,-0.7854056588832725
7924,-0.25211232756224694
7925,-0.1874982465083107
7926,-0.6222932338552613
7927,-0.18197977119239328
7928,1.13567087198648
7929,0.950302294149301
7930,1.2321236470065533
7931,0.7776735690988502
7932,-0.017305027276713125
7933,-0.24396740822988908
7934,-0.3804085535582734
7935,-0.7782029236668007
7936,0.3443933540669253
7937,0.25394190691345464
7938,-0.09104441515149561
7939,0.24728337118970176
7940,0.6755845183390506
7941,0.933516685023449
7942,0.6070934009900016
7943,0.6307963707273616
7944,0.07083665451119982
7945,0.7796523252189478
7946,0.3041459973244654
7947,0.2992626439819874
7948,0.48803895882865445
7949,-0.02935738825355577
7950,-0.9284804833057868
7951,0.09387736137984355
7952,0.5362390462789438
7953,0.34239749537186187
7954,0.3613287896456671
7955,0.020437479047868627
7956,-0.13478339628504976
7957,0.028404727129078013
7958,0.18278370999778834
7959,0.1116008136955282
7960,0.8058472885200513
7961,-0.10295056282442461
7962,-0.3814838488539149
7963,-0.14006297059348785
7964,0.24694898723167158
7965,-0.4023228960301974
7966,0.3243456776223192
7967,-0.10459748436909201
7968,0.23215143545502806
7969,0.18627538190954315
7970,0.6189598995812485
7971,0.5838128177835084
7972,1.0987284096916805
7973,0.56806934606754
7974,0.4707218997206967
7975,0.26228629032732464
7976,0.4126287805246953
7977,-0.9698129235797303
7978,-0.45017051359278915
7979,-0.06912356105549833
7980,0.5112960519642678
7981,0.16867645315610383
7982,0.12656991144712004
7983,-0.24059135520827288
7984,-0.8473677639254148
7985,0.007358445910446969
7986,0.08688158915845144
7987,1.1598633150236592
7988,0.618468107284822
7989,0.6340096581435247
7990,-0.019681229709579407
7991,0.05473233390058327
7992,-0.7948778418508865
7993,-0.8130836556403429
7994,-0.035899802810871295
7995,0.8267536297132899
7996,0.7333695548800729
7997,0.840228494228788
7998,0.9305570313089163
7999,0.7074982926201723
