index,y
7224,-13.64293098449707
7225,15.206462860107422
7226,3.7196760177612305
7227,-18.79555892944336
7228,-0.30934572219848633
7229,25.100799560546875
7230,34.094608306884766
7231,13.985843658447266
7232,0.23174619674682617
7233,29.398868560791016
7234,28.841388702392578
7235,9.146258354187012
7236,32.53736877441406
7237,22.726839065551758
7238,-7.009103775024414
7239,15.337181091308594
7240,14.899656295776367
7241,-3.6221492290496826
7242,7.68126106262207
7243,-11.780877113342285
7244,-25.998498916625977
7245,2.365827798843384
7246,4.795087814331055
7247,-3.581207275390625
7248,-13.34839916229248
7249,-32.046775817871094
7250,2.2398548126220703
7251,24.95389175415039
7252,-13.440387725830078
7253,4.3871612548828125
7254,45.0091667175293
7255,23.96282958984375
7256,26.376018524169922
7257,39.02375793457031
7258,9.32768726348877
7259,26.043357849121094
7260,55.942771911621094
7261,3.0941944122314453
7262,-24.18693733215332
7263,31.898544311523438
7264,40.10523986816406
7265,-2.537562370300293
7266,8.437768936157227
7267,23.809345245361328
7268,-3.8344860076904297
7269,-8.678099632263184
7270,-3.9439454078674316
7271,-5.911081790924072
7272,25.754106521606445
7273,28.62450408935547
7274,4.836664199829102
7275,39.69939422607422
7276,44.700374603271484
7277,4.811738014221191
7278,41.01197052001953
7279,59.974857330322266
7280,17.51580047607422
7281,48.41072082519531
7282,69.95243072509766
7283,12.202766418457031
7284,19.38021469116211
7285,56.92989730834961
7286,25.30461883544922
7287,6.663107872009277
7288,19.232215881347656
7289,17.25757598876953
7290,20.959978103637695
7291,19.419906616210938
7292,9.855646133422852
7293,20.496732711791992
7294,29.067066192626953
7295,28.07951545715332
7296,36.84402084350586
7297,37.32056427001953
7298,27.50498390197754
7299,32.06336212158203
7300,33.79570770263672
7301,13.127634048461914
7302,12.750000953674316
7303,40.65486145019531
7304,28.055828094482422
7305,-5.365450382232666
7306,9.246238708496094
7307,18.461957931518555
7308,-3.0753231048583984
7309,3.7360315322875977
7310,12.640353202819824
7311,7.905221939086914
7312,19.25672149658203
7313,6.689291954040527
7314,-5.200078010559082
7315,30.26818084716797
7316,32.79185485839844
7317,4.8085126876831055
7318,19.915889739990234
7319,30.66916847229004
7320,24.876401901245117
7321,31.58261489868164
7322,12.660079956054688
7323,5.965303421020508
7324,43.103031158447266
7325,33.97124099731445
7326,-18.890087127685547
7327,-27.050411224365234
7328,-2.6444220542907715
7329,5.340263366699219
7330,5.295763969421387
7331,18.0013427734375
7332,11.903100967407227
7333,-25.66898536682129
7334,-17.184526443481445
7335,30.295429229736328
7336,29.311574935913086
7337,28.69397735595703
7338,56.086936950683594
7339,37.911983489990234
7340,18.955677032470703
7341,30.923030853271484
7342,17.356233596801758
7343,25.438095092773438
7344,54.17533874511719
7345,23.726511001586914
7346,2.9656357765197754
7347,30.80626678466797
7348,18.264209747314453
7349,-12.834096908569336
7350,5.579682350158691
7351,25.32130241394043
7352,-5.097125053405762
7353,-28.435609817504883
7354,12.501218795776367
7355,34.90333938598633
7356,-3.486050605773926
7357,9.24399185180664
7358,51.45850372314453
7359,27.267303466796875
7360,20.358877182006836
7361,49.294960021972656
7362,31.664661407470703
7363,21.39266014099121
7364,40.55741882324219
7365,31.433612823486328
7366,21.784149169921875
7367,28.451133728027344
7368,26.913217544555664
7369,13.802266120910645
7370,0.2183588743209839
7371,18.46009635925293
7372,25.972043991088867
7373,-12.25595474243164
7374,-2.5244216918945312
7375,25.794830322265625
7376,2.4698643684387207
7377,32.09307098388672
7378,60.61943817138672
7379,-11.05477523803711
7380,-12.179503440856934
7381,55.50227737426758
7382,27.927589416503906
7383,4.401971817016602
7384,30.54552459716797
7385,9.929459571838379
7386,5.851042747497559
7387,28.49726104736328
7388,6.876749038696289
7389,7.3925676345825195
7390,38.34288024902344
7391,25.33426856994629
7392,9.634048461914062
7393,27.272682189941406
7394,24.152372360229492
7395,-7.046939849853516
7396,-8.78761100769043
7397,23.59724998474121
7398,33.58058547973633
7399,22.037052154541016
7400,26.59708023071289
7401,28.98769760131836
7402,16.945791244506836
7403,10.900047302246094
7404,12.562030792236328
7405,9.750316619873047
7406,-0.9105392694473267
7407,13.801006317138672
7408,41.50762939453125
7409,4.154425144195557
7410,-32.00311279296875
7411,17.104623794555664
7412,24.659530639648438
7413,-28.761098861694336
7414,-8.204824447631836
7415,29.922012329101562
7416,8.208131790161133
7417,-5.525335788726807
7418,10.141457557678223
7419,36.32345199584961
7420,43.417083740234375
7421,17.012800216674805
7422,22.624460220336914
7423,35.50978088378906
7424,0.03355884552001953
7425,0.5148224830627441
7426,26.24193572998047
7427,7.679525375366211
7428,15.721907615661621
7429,34.842689514160156
7430,2.9939041137695312
7431,-9.218086242675781
7432,-3.943826913833618
7433,-16.988683700561523
7434,-0.8271017074584961
7435,11.458219528198242
7436,-7.452939987182617
7437,-5.460485458374023
7438,-0.9971253275871277
7439,-1.5106099843978882
7440,23.213634490966797
7441,31.459999084472656
7442,13.86308765411377
7443,12.670194625854492
7444,17.854999542236328
7445,13.30152416229248
7446,13.29426383972168
7447,24.75824546813965
7448,23.10944938659668
7449,2.6074867248535156
7450,18.766281127929688
7451,44.073734283447266
7452,1.0224123001098633
7453,-21.350221633911133
7454,18.678882598876953
7455,-3.701599597930908
7456,-37.6997184753418
7457,13.201099395751953
7458,23.95017433166504
7459,-15.741411209106445
7460,18.620067596435547
7461,47.49005126953125
7462,3.783066749572754
7463,-3.6972527503967285
7464,24.72622299194336
7465,19.643692016601562
7466,21.819128036499023
7467,36.617435455322266
7468,27.980607986450195
7469,34.95674514770508
7470,47.202735900878906
7471,13.805754661560059
7472,-4.242568492889404
7473,20.698198318481445
7474,12.547534942626953
7475,-7.949777126312256
7476,12.101948738098145
7477,22.324478149414062
7478,12.428858757019043
7479,14.37277603149414
7480,7.896564483642578
7481,5.712418079376221
7482,18.19895362854004
7483,5.3568572998046875
7484,-1.2786974906921387
7485,23.730195999145508
7486,16.217491149902344
7487,-1.5053324699401855
7488,30.322649002075195
7489,45.14550018310547
7490,19.978519439697266
7491,26.023963928222656
7492,33.870540618896484
7493,3.520317792892456
7494,3.4492263793945312
7495,30.386852264404297
7496,15.000913619995117
7497,4.106742858886719
7498,39.6986083984375
7499,44.24877166748047
7500,6.985630989074707
7501,10.882159233093262
7502,39.602027893066406
7503,20.852054595947266
7504,-8.008659362792969
7505,13.791491508483887
7506,40.06694030761719
7507,22.74521255493164
7508,5.805259704589844
7509,25.312917709350586
7510,42.33660888671875
7511,17.28965187072754
7512,-10.506075859069824
7513,15.707935333251953
7514,37.78340148925781
7515,-1.9538097381591797
7516,-8.312877655029297
7517,33.49066162109375
7518,8.99171257019043
7519,-19.049259185791016
7520,29.498050689697266
7521,35.02735900878906
7522,-8.98189926147461
7523,4.289042949676514
7524,32.9589958190918
7525,36.7858772277832
7526,35.884185791015625
7527,20.02468490600586
7528,28.016986846923828
7529,53.91014862060547
7530,27.60326385498047
7531,-0.7701148986816406
7532,16.977460861206055
7533,30.621978759765625
7534,26.354114532470703
7535,7.233297348022461
7536,-4.348441123962402
7537,16.05721664428711
7538,5.73393440246582
7539,-13.48234748840332
7540,34.51439666748047
7541,45.07099533081055
7542,-14.113191604614258
7543,-6.367231369018555
7544,33.140525817871094
7545,15.195419311523438
7546,8.997203826904297
7547,33.365482330322266
7548,36.83399963378906
7549,32.311614990234375
7550,29.719785690307617
7551,17.864543914794922
7552,14.758339881896973
7553,29.67839241027832
7554,37.056724548339844
7555,29.411636352539062
7556,32.1340446472168
7557,31.788219451904297
7558,16.13900375366211
7559,28.360841751098633
7560,40.16037368774414
7561,9.583250045776367
7562,12.031721115112305
7563,38.70392990112305
7564,10.526124954223633
7565,-2.3698482513427734
7566,20.677549362182617
7567,5.769954681396484
7568,19.721921920776367
7569,71.92851257324219
7570,42.80480194091797
7571,0.34758424758911133
7572,41.68311309814453
7573,52.489036560058594
7574,5.681405067443848
7575,27.0797176361084
7576,77.75614166259766
7577,40.81706237792969
7578,-2.418788433074951
7579,38.094940185546875
7580,51.00948715209961
7581,-4.78549861907959
7582,0.6434783935546875
7583,48.07362747192383
7584,20.245532989501953
7585,-17.739681243896484
7586,5.224088668823242
7587,22.263715744018555
7588,21.197649002075195
7589,31.066650390625
7590,23.703712463378906
7591,10.359997749328613
7592,21.896961212158203
7593,31.37407875061035
7594,26.057735443115234
7595,20.819530487060547
7596,21.630001068115234
7597,38.26677703857422
7598,43.73060607910156
7599,10.307950973510742
7600,-1.8316240310668945
7601,27.157169342041016
7602,20.760969161987305
7603,-2.5319504737854004
7604,17.650646209716797
7605,22.051109313964844
7606,-1.5343246459960938
7607,13.463804244995117
7608,23.606449127197266
7609,-1.3117480278015137
7610,5.746476173400879
7611,22.789304733276367
7612,14.39592170715332
7613,27.221229553222656
7614,30.01362419128418
7615,0.35682058334350586
7616,17.145092010498047
7617,44.879364013671875
7618,12.958694458007812
7619,2.3955695629119873
7620,26.612337112426758
7621,10.152337074279785
7622,2.4621236324310303
7623,24.540592193603516
7624,5.950113296508789
7625,-12.361457824707031
7626,6.744899749755859
7627,8.166557312011719
7628,9.347688674926758
7629,9.089181900024414
7630,-27.0406436920166
7631,-7.807025909423828
7632,48.12517547607422
7633,3.7702789306640625
7634,-34.59257507324219
7635,18.882278442382812
7636,20.33260154724121
7637,-2.9469313621520996
7638,23.972959518432617
7639,0.25828075408935547
7640,-11.97633171081543
7641,51.69464874267578
7642,29.026752471923828
7643,-40.79899978637695
7644,-10.417218208312988
7645,13.120041847229004
7646,-17.711820602416992
7647,-9.658890724182129
7648,9.305427551269531
7649,-0.4578428268432617
7650,-14.960084915161133
7651,-13.19235897064209
7652,19.429519653320312
7653,29.122739791870117
7654,-3.7459216117858887
7655,1.7642269134521484
7656,26.852109909057617
7657,12.18760871887207
7658,7.705016613006592
7659,26.5651912689209
7660,30.923572540283203
7661,25.860126495361328
7662,11.785513877868652
7663,-5.158283710479736
7664,-6.794704437255859
7665,3.746781826019287
7666,21.25773811340332
7667,12.884943008422852
7668,-30.17043113708496
7669,-39.64171600341797
7670,-15.516992568969727
7671,-10.214897155761719
7672,7.6845574378967285
7673,33.9449577331543
7674,17.263282775878906
7675,7.022942066192627
7676,25.178619384765625
7677,8.47526741027832
7678,0.41028690338134766
7679,54.206825256347656
7680,67.55992889404297
7681,10.233865737915039
7682,-1.2308263778686523
7683,28.193065643310547
7684,17.94844627380371
7685,12.191832542419434
7686,32.371978759765625
7687,15.01885986328125
7688,-14.376876831054688
7689,-3.386033535003662
7690,10.280326843261719
7691,3.119058132171631
7692,6.331356048583984
7693,25.514997482299805
7694,25.635896682739258
7695,0.09137105941772461
7696,0.12099409103393555
7697,22.80340576171875
7698,11.919604301452637
7699,10.66415786743164
7700,46.0340690612793
7701,32.760433197021484
7702,4.688344478607178
7703,39.094722747802734
7704,40.068336486816406
7705,-3.4075818061828613
7706,21.04660415649414
7707,40.7872428894043
7708,-11.595486640930176
7709,-15.093099594116211
7710,30.568370819091797
7711,20.965166091918945
7712,-4.183187484741211
7713,0.2542818784713745
7714,-1.0840482711791992
7715,-5.5325469970703125
7716,-4.373907089233398
7717,1.3384432792663574
7718,20.619657516479492
7719,22.46238899230957
7720,12.355740547180176
7721,35.373199462890625
7722,36.87297821044922
7723,-5.444955825805664
7724,10.730361938476562
7725,59.23981475830078
7726,29.71698760986328
7727,-5.4926838874816895
7728,24.414203643798828
7729,26.304651260375977
7730,-8.430564880371094
7731,7.5394415855407715
7732,39.008827209472656
7733,19.943603515625
7734,-10.002138137817383
7735,-7.95745849609375
7736,9.1641263961792
7737,17.277198791503906
7738,14.677861213684082
7739,12.281728744506836
7740,10.684638977050781
7741,9.402460098266602
7742,18.321943283081055
7743,30.975513458251953
7744,37.23204040527344
7745,39.650856018066406
7746,26.31800079345703
7747,-0.13225364685058594
7748,-4.887775421142578
7749,13.849893569946289
7750,23.59760856628418
7751,14.334230422973633
7752,5.468814373016357
7753,15.962372779846191
7754,22.711700439453125
7755,-1.7985754013061523
7756,-10.56973648071289
7757,27.609956741333008
7758,43.10359573364258
7759,11.542433738708496
7760,3.831186294555664
7761,26.177536010742188
7762,33.300601959228516
7763,42.65025329589844
7764,48.4796028137207
7765,10.953516960144043
7766,-7.296602249145508
7767,29.774728775024414
7768,20.965442657470703
7769,-23.410804748535156
7770,2.310074806213379
7771,32.008323669433594
7772,-2.5194153785705566
7773,-17.55985450744629
7774,5.361962795257568
7775,20.85930633544922
7776,27.02955436706543
7777,11.054214477539062
7778,2.641739845275879
7779,37.11157989501953
7780,45.7344970703125
7781,16.57529067993164
7782,27.68488883972168
7783,56.084747314453125
7784,40.73899841308594
7785,18.852493286132812
7786,31.89873504638672
7787,34.09722900390625
7788,5.7029619216918945
7789,20.296310424804688
7790,51.29728698730469
7791,8.542024612426758
7792,-4.702378273010254
7793,55.99748992919922
7794,30.67432403564453
7795,-26.97222137451172
7796,17.740589141845703
7797,43.51286697387695
7798,9.790084838867188
7799,7.923177719116211
7800,9.367006301879883
7801,19.184425354003906
7802,40.501800537109375
7803,6.9683308601379395
7804,-0.36251258850097656
7805,54.860206604003906
7806,46.63841247558594
7807,9.749667167663574
7808,23.721792221069336
7809,23.395606994628906
7810,17.551959991455078
7811,36.73114013671875
7812,23.672401428222656
7813,7.363195419311523
7814,31.852643966674805
7815,28.031993865966797
7816,-11.018000602722168
7817,-5.031350135803223
7818,20.452468872070312
7819,-7.028804779052734
7820,-24.539318084716797
7821,20.686187744140625
7822,27.23203468322754
7823,-14.49618911743164
7824,8.893356323242188
7825,43.156883239746094
7826,8.234884262084961
7827,8.086797714233398
7828,56.67787170410156
7829,40.246334075927734
7830,-5.9485602378845215
7831,-3.0576772689819336
7832,14.938209533691406
7833,29.564985275268555
7834,37.08342742919922
7835,9.735523223876953
7836,-7.845281600952148
7837,15.728845596313477
7838,19.96600341796875
7839,8.188558578491211
7840,18.279157638549805
7841,7.55621862411499
7842,-10.211508750915527
7843,13.651037216186523
7844,17.091398239135742
7845,-8.669919967651367
7846,11.58482551574707
7847,25.5958309173584
7848,-17.005945205688477
7849,-24.776885986328125
7850,11.910290718078613
7851,7.21144962310791
7852,-15.552132606506348
7853,-5.107028007507324
7854,12.350053787231445
7855,25.80011749267578
7856,26.79653549194336
7857,-0.6161675453186035
7858,3.9413161277770996
7859,41.93635559082031
7860,15.174817085266113
7861,-19.556331634521484
7862,24.682605743408203
7863,33.49791717529297
7864,-13.52740478515625
7865,-2.62074613571167
7866,11.1964111328125
7867,-23.07681655883789
7868,-26.18990707397461
7869,-1.2328948974609375
7870,10.361678123474121
7871,-0.355069637298584
7872,-28.340850830078125
7873,-19.22312355041504
7874,-2.8845906257629395
7875,-23.080766677856445
7876,9.633007049560547
7877,45.39055252075195
7878,-13.92869758605957
7879,-27.162357330322266
7880,26.993844985961914
7881,11.769171714782715
7882,-8.279901504516602
7883,17.80780601501465
7884,24.957843780517578
7885,20.653581619262695
7886,-6.33040714263916
7887,-25.44400405883789
