index,y
5208,12.059448505984157
5209,32.49945751604291
5210,14.56744033047328
5211,-16.198439713693265
5212,-16.322293571042923
5213,-9.114121908852493
5214,2.886814915764048
5215,28.07756163036864
5216,-4.272084578498166
5217,2.9542626474774574
5218,14.83445643128747
5219,6.066236494112555
5220,10.572230658247822
5221,5.874261584616228
5222,19.529632192380475
5223,24.621486706631504
5224,29.49869408489991
5225,31.986868104827618
5226,10.595814919631222
5227,24.393433543472206
5228,29.68619430279577
5229,8.712516115163297
5230,22.706359477322774
5231,36.83976650338487
5232,17.789038802726598
5233,11.233559952955824
5234,0.8486867237831759
5235,-3.3835508212413776
5236,16.77144738128155
5237,18.887976865066495
5238,9.944231721763474
5239,-7.278031751938244
5240,-6.817366630185278
5241,14.452084725164129
5242,27.12288078512465
5243,10.478766203804438
5244,1.892029673291251
5245,-0.8897209355696593
5246,18.3096025471524
5247,18.515565990164713
5248,-15.400883051522099
5249,-2.4107937708424374
5250,-5.780985626470835
5251,16.147400965490544
5252,7.31808066755509
5253,-13.440233868318565
5254,12.48614761804371
5255,31.891405067372517
5256,48.35213036631429
5257,32.90076006292461
5258,33.52524092354334
5259,14.897380003878803
5260,19.502403026477054
5261,32.8390089958307
5262,-1.4741272973013744
5263,25.887426781078823
5264,21.849699576852636
5265,31.024802625475086
5266,33.81221087039681
5267,-3.1205739959012924
5268,-5.551579857726782
5269,-6.151667187860632
5270,0.24194392331752176
5271,-9.124786262515322
5272,-15.55020136775771
5273,-13.799399921131478
5274,-12.911187760332005
5275,37.8985597502494
5276,47.20912065658904
5277,23.823206918510397
5278,9.97056556513902
5279,4.758606991762515
5280,33.6159071697486
5281,27.047582822293467
5282,23.859139070422156
5283,19.266649594129465
5284,12.808461712263957
5285,25.736031286989807
5286,36.72824020540356
5287,46.501080470447924
5288,43.88261305954248
5289,43.0190771410015
5290,34.463120628964724
5291,34.3352388630829
5292,23.974597515958347
5293,27.5920436843488
5294,36.55852287589075
5295,51.27854102357279
5296,43.4226676917223
5297,4.097887175350319
5298,22.185794278118387
5299,36.66790145775527
5300,28.4329949261723
5301,20.709679026099167
5302,25.21260516627441
5303,1.2209272355373149
5304,2.982290891515491
5305,21.783775030255367
5306,9.665265246823205
5307,49.0721953889671
5308,60.037357565412016
5309,44.59118948580268
5310,50.46595539501931
5311,31.22490567470906
5312,6.639662720279076
5313,-1.3529528512039852
5314,16.28665439953261
5315,22.34764205819515
5316,25.380799331019244
5317,9.887583967027997
5318,20.813750565745686
5319,39.551233633120454
5320,68.47355417585432
5321,86.95088248308072
5322,22.312268643581614
5323,25.400280858444525
5324,26.080919368324082
5325,14.672722590409656
5326,43.10957189712882
5327,45.56464962777649
5328,28.97075799232273
5329,70.749458309995
5330,29.308464560667733
5331,9.004681920167513
5332,35.925831937403075
5333,-1.2301976690658278
5334,0.09279075291087932
5335,8.008862404278759
5336,-14.08630837987694
5337,18.46820538028684
5338,6.680410495017385
5339,45.82350479540892
5340,65.73687013627841
5341,52.40998118307613
5342,83.41428408628954
5343,45.496533072899304
5344,14.760900689026776
5345,61.03661892083715
5346,31.534998163103406
5347,34.569369017452225
5348,48.91779960765902
5349,31.765435528878182
5350,52.26241255560935
5351,68.83927242169962
5352,42.30053701396962
5353,45.20093196551087
5354,44.50031558507484
5355,2.543528250189528
5356,12.416773656343867
5357,-2.8908386990500206
5358,1.4350386690423798
5359,36.308800456686306
5360,39.302392670377756
5361,66.95480912362018
5362,66.44540533386065
5363,28.973370413018383
5364,57.814566005661526
5365,53.23875007302128
5366,15.300891985423645
5367,-3.869956224188964
5368,-41.15113636543655
5369,-17.0019020825534
5370,13.17854206091254
5371,22.83385553013056
5372,20.48021065125301
5373,14.353173139041827
5374,17.824598461888282
5375,48.761794732270275
5376,17.66677285943283
5377,10.429452187043177
5378,19.56847265243677
5379,-23.207552266561787
5380,25.470159521850277
5381,42.62069808740278
5382,47.78462429280207
5383,93.19026836094548
5384,57.82119763436998
5385,51.929911742722965
5386,65.0924426158256
5387,46.54097576793476
5388,27.25885970701191
5389,0.9173091021142074
5390,-7.89725952656102
5391,-7.6940654949567175
5392,24.519191851327843
5393,37.129947016349725
5394,52.72944741508341
5395,39.24875389474367
5396,0.7115211022240046
5397,-0.2884672927030533
5398,-11.400203945774008
5399,-4.888970906269848
5400,-16.305051278171995
5401,-34.83752766986794
5402,-28.13883891275523
5403,7.375942302419293
5404,31.315966797439092
5405,39.97322945087337
5406,19.01539273593231
5407,0.3775272595059623
5408,2.267006776047402
5409,19.839681288604183
5410,11.227630240288125
5411,-21.51229604392612
5412,-34.18621586969726
5413,-8.978218349609476
5414,2.068958796135577
5415,40.316092022620914
5416,29.956708190194988
5417,-16.538562169498807
5418,8.518530479058983
5419,-14.22543040796792
5420,-31.612054437524904
5421,-16.982795217419888
5422,-28.95595275994584
5423,-21.375799443236197
5424,-0.26532232923787075
5425,11.133632727460446
5426,23.986824616783508
5427,24.28053225207174
5428,11.144031804418095
5429,19.69494700782802
5430,23.312146879051966
5431,7.952334485209846
5432,-17.520717298265694
5433,-40.36677751990331
5434,-39.56041539935615
5435,-0.5098430526720085
5436,46.26588456672295
5437,38.7753092924104
5438,-6.355539287472868
5439,-26.56657405588554
5440,-47.47882980936306
5441,-10.689957958765628
5442,2.2987625052437677
5443,-28.222273139847275
5444,-18.73648126340206
5445,-25.949550001100178
5446,7.299333579780359
5447,35.012733037158576
5448,49.190202305847585
5449,59.087789964385905
5450,23.087085873314788
5451,-18.57858143096167
5452,-12.203027939013255
5453,-16.28848984527679
5454,-27.44428358538813
5455,6.649478596187004
5456,-14.479110375851059
5457,-16.171322434749296
5458,-11.472920931840484
5459,-22.778683353250983
5460,-19.012011980900112
5461,-17.429316362049008
5462,-37.927575585581984
5463,-56.304081648298904
5464,-27.333421846109513
5465,-24.534489974126128
5466,-5.318385021056368
5467,21.855692496614278
5468,35.030162204381845
5469,35.315031795283325
5470,5.015309202905969
5471,4.779152163714714
5472,18.470211395809848
5473,3.726410451620742
5474,-6.020369275627783
5475,-17.403996574431805
5476,-21.07673914465184
5477,-9.996051034414672
5478,8.87621821310199
5479,17.87335880859966
5480,-13.206163266288138
5481,-3.276306070066314
5482,4.556622408205829
5483,-9.772983881097806
5484,7.213741500275906
5485,-11.868100846978873
5486,-41.690193086270355
5487,7.662221863695901
5488,14.755314500756285
5489,14.910782054787326
5490,8.755603623979313
5491,-23.071117751563182
5492,-42.888955708732716
5493,-16.995040631938487
5494,5.602207080258029
5495,-8.804268156174139
5496,-31.91905025068073
5497,-34.458237425705455
5498,-36.53952529401213
5499,16.110944213440792
5500,49.360159957538514
5501,30.098203818322176
5502,-5.1343381099523455
5503,-11.39289883979015
5504,-46.62377524811643
5505,2.2529688913336985
5506,39.057327963882635
5507,-2.020682316666158
5508,-31.96112496435197
5509,-30.141821091008953
5510,-22.902745194908995
5511,-7.399088762582504
5512,24.89106294336955
5513,-0.6674265332699404
5514,-43.120233779154155
5515,-39.90168125820052
5516,-46.48872109632463
5517,-34.039943243917385
5518,16.649915867198285
5519,32.76275928764111
5520,33.73035746908909
5521,35.16210535277439
5522,5.125310265481346
5523,-41.49339537011129
5524,-25.51013792581538
5525,0.009240823166012527
5526,8.809120683917255
5527,-8.479044318360595
5528,-43.05903058168314
5529,-42.477960695469285
5530,3.543172527619788
5531,44.417465941640806
5532,28.52062751838524
5533,48.51947776689815
5534,-8.867103873303266
5535,-49.32395813891366
5536,6.050005998202434
5537,21.307888778919473
5538,24.61198491143939
5539,23.149713894463677
5540,5.154535901557834
5541,-0.5634873366755168
5542,-13.982148458482428
5543,0.40333371548877983
5544,14.96415719810346
5545,14.167746428470226
5546,-23.106967881240344
5547,-44.493088745497005
5548,-28.05746211947258
5549,-16.832216108827033
5550,18.29198754453207
5551,8.888145953949735
5552,0.18790332584068398
5553,-32.17515424607724
5554,2.89224370541059
5555,23.012278000614746
5556,12.160987132274029
5557,-1.9848990101595092
5558,-35.39099530629638
5559,-40.10758856128752
5560,-16.16210972208716
5561,8.821957492468632
5562,30.144351261170282
5563,29.382811063152378
5564,1.3605747419074323
5565,-2.2583941881349907
5566,0.44134199537306645
5567,32.623617570715254
5568,30.556290472313353
5569,-1.4549368591410239
5570,-22.91693481195645
5571,-21.78828524284751
5572,18.76835865557519
5573,38.35085377909307
5574,0.44398763708067673
5575,-32.37386419886708
5576,4.2310113897508
5577,7.613525830502613
5578,10.483492180043333
5579,9.333397087315655
5580,-13.505364020964475
5581,-8.114162119570462
5582,-32.7529778727251
5583,6.769630717186791
5584,4.88427185542836
5585,-33.638903209436705
5586,0.15927504250353527
5587,-5.328572481124687
5588,-18.450974193828937
5589,4.5563789153924725
5590,1.3725541379966821
5591,-2.8036743056637596
5592,-8.052391002020716
5593,-34.93934035021918
5594,-2.1173123892197436
5595,-14.751630378209603
5596,-4.562875776789226
5597,27.982533373911696
5598,-11.096953096442915
5599,-6.422729312084711
5600,0.493100136585376
5601,-16.49878126033622
5602,-9.091459576751495
5603,-22.136052512148225
5604,22.752580894852333
5605,34.36726536550852
5606,-23.859338085057555
5607,-36.650993593620036
5608,-18.069363729150982
5609,-1.7190351684699907
5610,-11.243156948553127
5611,-4.322807778888541
5612,-12.616324721119575
5613,-14.49427198396838
5614,-15.81250209072801
5615,5.6352443087606465
5616,-19.007447804732745
5617,17.970839039511272
5618,6.960962199947189
5619,-32.4196779603807
5620,-25.636664639044522
5621,-55.12432110134904
5622,-19.75938726120572
5623,30.05067268029632
5624,22.22098547222715
5625,8.179393617399784
5626,-31.919308285870514
5627,-71.1188502755693
5628,-42.21673561826039
5629,-22.963320308308006
5630,-21.96123169568882
5631,-30.156697795332764
5632,-25.577817009915588
5633,-40.77416120433069
5634,-50.55758726489404
5635,-7.161733601471859
5636,-13.39092952479671
5637,-30.84168906184267
5638,-22.97473346155367
5639,-25.327001088568927
5640,-44.79194699042778
5641,-9.1848757106974
5642,-35.288152999605245
5643,-28.675975376563994
5644,48.44939854650606
5645,11.568356684342234
5646,-21.561053141061816
5647,-4.02854807123244
5648,-72.59751818127208
5649,-56.9594222125751
5650,-9.206867127027257
5651,-18.85249090353957
5652,-46.43163933806964
5653,-60.64787741032415
5654,-77.01877413376981
5655,-21.67006541394791
5656,20.719086103479206
5657,15.162462611460201
5658,-18.177918705253653
5659,-43.082044785021786
5660,-21.927216097938626
5661,-19.912390873609237
5662,-1.297101039016085
5663,-10.66716426199202
5664,-61.54130003567704
5665,-21.509322623857553
5666,5.054611112479752
5667,-11.029602308971377
5668,-3.339840744911174
5669,-66.17338893005581
5670,-76.69667677004115
5671,-31.507612728470036
5672,-53.918081892651365
5673,-40.65355435295328
5674,-48.27422899254139
5675,-27.46283569817869
5676,14.56053627651324
5677,12.149885740938146
5678,3.3864836940354492
5679,-7.487118916181912
5680,-52.70644716409581
5681,-57.490721280169815
5682,-63.74464218705225
5683,-36.86684896011909
5684,1.5612171024337336
5685,-55.128351718808226
5686,-27.84458717373003
5687,8.974665656985838
5688,-2.9978195172216022
5689,-11.384920474328755
5690,-42.14298991352265
5691,-34.78514012046451
5692,-22.349833711956457
5693,-11.347541880456342
5694,-20.48221106325601
5695,-30.3331466311526
5696,-22.639286166483803
5697,-28.018449768496282
5698,-16.26564943385753
5699,-14.619397779563469
5700,-10.381276203908618
5701,-44.26316212113735
5702,-86.02187530256471
5703,-71.31748246894234
5704,-6.923767971755972
5705,51.93477832562001
5706,14.547922944216849
5707,-33.260538375025895
5708,-31.144537278881817
5709,-11.371590752556667
5710,28.557637076922045
5711,28.93676009587465
5712,-22.501376229908413
5713,-57.27055662953202
5714,-97.7297369125966
5715,-93.5765768237232
5716,-9.925424592790034
5717,-14.96070807052712
5718,-56.15493704871605
5719,-28.15534862991812
5720,-30.286953806338854
5721,-19.6137983198517
5722,29.98462319449301
5723,-10.526771542851867
5724,-97.84336863279032
5725,-34.89476496224182
5726,-5.889634764375819
5727,20.500294432245877
5728,-1.1961027725601412
5729,-28.473445694391263
5730,-18.940651685257293
5731,24.78679200866567
5732,2.355177652468219
5733,-10.839499746616996
5734,-60.57766139237908
5735,-105.22929602180714
5736,-80.92502686595688
5737,43.76564579769678
5738,56.167701626351054
5739,36.20337717467332
5740,-23.021137304260037
5741,-65.55869969355072
5742,-57.72066532004148
5743,4.979673724527689
5744,60.00245785478881
5745,-32.99004854154813
5746,-70.86007625018772
5747,-70.65201527999339
5748,-28.052163659295548
5749,69.41839740641927
5750,58.11200400159143
5751,-20.589965881380632
5752,-34.240933576661234
5753,-56.660582024326516
5754,39.96126842463294
5755,98.78510966056247
5756,-15.557716848586388
5757,-48.48611134732415
5758,-2.8898892652874135
5759,-1.5848196972115527
5760,46.24125611607728
5761,51.175209745770665
5762,-10.63812478217748
5763,14.7174999903438
5764,1.329160942644921
5765,-21.12564400142112
5766,0.14936414724312552
5767,-38.3805767933358
5768,-51.043480174668275
5769,-1.8121424477955654
5770,23.899238720606476
5771,37.89902381449259
5772,-12.869487344058916
5773,-50.40101553376065
5774,-16.059393844974235
5775,-6.7554431965729
5776,57.08703434548304
5777,-18.77822755781084
5778,-60.40126690555724
5779,-68.28610000780098
5780,1.8914585792640854
5781,17.433918060677158
5782,42.06332702523518
5783,38.50022229476597
5784,3.295377894868834
5785,0.791773406107778
5786,-76.37796446518762
5787,-0.9579444351193372
5788,40.41983312841762
5789,53.803970395860944
5790,48.55164269044738
5791,-5.763049221834087
5792,-13.188964872870343
5793,1.2379038665492568
5794,34.57852786868099
5795,70.68749393457193
5796,71.83037062255683
5797,59.617285279851295
5798,-79.57493065825092
5799,-20.210783000638255
5800,38.29877226625843
5801,92.70716568552756
5802,110.53541765791778
5803,45.723469885842526
5804,-3.615779487998885
5805,11.217708471164535
5806,4.290114946452357
5807,-14.966701439951587
5808,34.12949232484242
5809,21.347656551344567
5810,8.859347378883948
5811,-45.281772515250196
5812,-17.927315828428906
5813,-12.443982580013882
5814,56.50900363793738
5815,47.34405678700816
5816,6.757538154836151
5817,15.063490322212727
5818,-11.931132922104933
5819,34.866970367358114
5820,15.342036849122215
5821,49.89644071335621
5822,66.44091522792813
5823,55.02350662097354
5824,29.342287918477457
5825,18.733399532742787
5826,-3.9769247801021717
5827,13.370761127840076
5828,76.98421753151025
5829,49.83401909568024
5830,9.505459233108256
5831,47.042258652056944
5832,84.18232255559924
5833,134.310375902077
5834,130.01093935573132
5835,73.31344511392207
5836,58.03577687889942
5837,14.749053170036818
5838,11.377914614248368
5839,-0.5032708423399417
5840,38.833247772610115
5841,40.084813426628145
5842,22.37682653454609
5843,-11.052722377884587
5844,-7.255580937419207
5845,48.07308760000697
5846,23.1004134041963
5847,31.104273041809197
5848,26.351978794689213
5849,19.256566530621704
5850,117.53036568116813
5851,96.40265300941881
5852,86.90037617656384
5853,102.67502726786672
5854,78.14934288363946
5855,91.02560303872734
5856,26.289576056466185
5857,-13.977895993525394
5858,-9.78535598999379
5859,74.77926200844372
5860,62.81728029704192
5861,18.659887096150396
5862,-27.424641104269096
5863,88.73940198260735
5864,129.58381014361206
5865,155.8983398405269
5866,156.54735231785247
5867,82.05223580794818
5868,15.581582522685403
5869,-8.47233857539468
5870,45.12365910793777
5871,82.66983594418916
5872,133.38574025420996
5873,116.44301560987724
5874,38.405514640071466
5875,5.996909463169195
5876,1.2190506399595158
5877,64.82260500915699
5878,81.70067451998904
5879,3.2412329960006625
5880,-25.260147952515435
5881,31.245299431944726
5882,78.30325834886301
5883,198.4217259197152
5884,187.1637474344001
5885,134.40081832423917
5886,159.22939755429755
5887,51.6642125420804
5888,0.7714383346776659
5889,4.199484301808481
5890,25.28734862312761
5891,69.65755986189988
5892,56.35332191072442
5893,46.37112641156097
5894,80.85811265693226
5895,157.27131153467073
5896,124.70904037853943
5897,142.5096207679022
5898,131.2887546652642
5899,96.00669385154293
5900,11.157470441290386
5901,3.1693914349135337
5902,39.90436812197313
5903,87.73737209870889
5904,153.98660911665021
5905,186.10845837355646
