index,y
5235,236.05441452238196
5236,214.67320926122457
5237,243.6400966271016
5238,-44.91233997345104
5239,-137.69632129504785
5240,-22.43378795538767
5241,-2.382910812503715
5242,266.43606108870455
5243,411.0193695667767
5244,326.763954200953
5245,230.42302755816317
5246,28.802345368833127
5247,-392.711555201577
5248,-266.8347437867373
5249,-246.48916097280392
5250,-1.6185779230456223
5251,266.8974460697852
5252,271.7100543677242
5253,213.5702430407827
5254,-13.467284100113758
5255,-80.5717516042595
5256,-256.6685822009533
5257,54.13642011295592
5258,117.24506940053318
5259,238.4458354715781
5260,391.0236917345449
5261,234.30030439915404
5262,70.46580854362313
5263,-19.290462859063872
5264,-278.83728026982254
5265,-95.98465817473209
5266,-38.978857098219194
5267,117.26554409700354
5268,28.585120061504472
5269,132.3761540491494
5270,-58.89758339175103
5271,-254.31793682992227
5272,-180.43475634176954
5273,-252.56927736539407
5274,59.13430338865481
5275,129.96450426720338
5276,273.1498333213959
5277,55.89846105232837
5278,9.521712145168491
5279,-175.3047502886219
5280,-183.19019319041544
5281,-79.81344140360522
5282,147.07889227399892
5283,396.1294629758738
5284,395.5060581974927
5285,291.87569137211335
5286,-73.37946604288906
5287,-267.89816301749164
5288,-273.129047779916
5289,-275.5743084562207
5290,-49.90309730041518
5291,256.1561623460287
5292,282.95333054056397
5293,250.31052485756194
5294,75.08378613958867
5295,-5.781825214393571
5296,-178.2964233260468
5297,-46.39448826735711
5298,-47.31758587779657
5299,254.8361020506619
5300,280.0000638092058
5301,305.6282642484952
5302,95.92027620723582
5303,-112.67948565687009
5304,-302.7034554130436
5305,-203.19307899009945
5306,-184.88841901108532
5307,41.25727155816027
5308,208.01648256030603
5309,141.2341808641692
5310,148.83267529141037
5311,31.095466259250703
5312,-70.48117357860569
5313,-118.10098254119583
5314,183.97123965808638
5315,180.07753061931618
5316,300.5865637464517
5317,233.09862144998917
5318,50.160953037974615
5319,-63.99144931388222
5320,-214.4388907723677
5321,-183.50182895970326
5322,-45.79142774784009
5323,15.820282647343396
5324,64.57889416461363
5325,84.7183299552128
5326,-51.37699852058171
5327,-39.15314243884922
5328,-242.50870295424332
5329,-335.1897698127835
5330,-92.67602810936921
5331,48.37700861318036
5332,192.122373538714
5333,266.001381407873
5334,108.27247123970847
5335,-14.577756384345124
5336,-129.4460611017486
5337,-137.73776681450082
5338,-17.95669695019064
5339,316.5141872330051
5340,320.1442919848284
5341,365.9587216603326
5342,175.40230790688224
5343,-197.33607309489662
5344,-290.4724132006649
5345,-349.8653728539764
5346,-105.88010417740027
5347,98.17068623433485
5348,254.0999398535479
5349,287.87624285077874
5350,182.0434152671277
5351,-17.929381856911867
5352,-138.1528729871006
5353,-139.0694934223235
5354,-77.57514084918992
5355,193.65262848502053
5356,213.7945873866995
5357,300.2341561495288
5358,204.00484575672823
5359,34.1006317374034
5360,-201.08798401629508
5361,-182.2426802543474
5362,-214.48203516487212
5363,-88.99305950107711
5364,147.58278648296024
5365,43.118406091354124
5366,107.7857576217592
5367,145.9494472057323
5368,19.216417913173952
5369,6.818691619579766
5370,220.70344110800076
5371,82.60338695925994
5372,292.36660834669584
5373,197.20285074408446
5374,58.654112884376865
5375,-82.06046706671137
5376,-208.0727513284577
5377,-191.8126670018925
5378,-193.47164897624927
5379,-13.167635392532652
5380,-56.47544847464808
5381,218.03681373538726
5382,-74.671484680645
5383,-56.10684030445717
5384,-142.1893697118761
5385,-259.9754118775091
5386,-217.01700638483808
5387,-72.94522804818334
5388,105.83473651333573
5389,264.0416235539482
5390,251.08106146008916
5391,25.06747347641064
5392,-87.98048661078785
5393,-148.51609132254123
5394,-84.22152184002327
5395,35.881433268223724
5396,278.95074267548756
5397,312.56513566940026
5398,246.2944184260724
5399,73.99043170945978
5400,-210.88419614114937
5401,-202.9347971840005
5402,-286.8582739398614
5403,-167.3375259531157
5404,69.7451880725914
5405,171.31181793730877
5406,221.0139860156931
5407,123.36841075420553
5408,-34.93643573046723
5409,-0.0899277366035657
5410,-85.40721547482991
5411,-49.43291052825801
5412,157.17310975321539
5413,233.35893496936032
5414,137.39726438374007
5415,108.40565898862
5416,-122.79576514122449
5417,-102.72898849869215
5418,-146.1507293230088
5419,-114.47111955061052
5420,-45.62911729765195
5421,82.19686323128225
5422,137.8709331762884
5423,125.33462870784949
5424,107.05447046031472
5425,-14.06683038925334
5426,157.92681586539146
5427,176.6838073792688
5428,187.39281521738337
5429,241.3070238840236
5430,64.0557683678108
5431,11.231924620860706
5432,-198.52957018068736
5433,-244.07522490009376
5434,-212.7537378498529
5435,-61.345637850661056
5436,-37.175492669440466
5437,119.29435772164287
5438,68.02374397520238
5439,23.268715256108678
5440,-91.7973907167652
5441,-244.15870449777842
5442,-102.87765468065932
5443,-36.02430491113688
5444,-27.426369997831895
5445,91.78527497057084
5446,199.1443211514906
5447,99.12130671637719
5448,70.0130456443411
5449,66.75196418117137
5450,-98.7320891510624
5451,48.98451353967058
5452,173.00612159063954
5453,104.10814336556436
5454,223.51297056598779
5455,64.44727288135246
5456,-91.2059779509785
5457,-124.57803526894634
5458,-179.63464655632444
5459,-209.4795500594097
5460,-87.07110367369633
5461,109.14184202728573
5462,65.80067962915494
5463,174.17230193641367
5464,26.581502039754763
5465,90.58790712632099
5466,-60.9884504537523
5467,-69.97450592895403
5468,53.616479162778404
5469,139.85275383871965
5470,182.132476864829
5471,155.22248354344427
5472,30.043866185426108
5473,-2.0676544525317104
5474,-60.83403612689201
5475,-234.8451523279789
5476,-69.39243395894025
5477,16.238110668155937
5478,96.85331563126113
5479,82.90773225789295
5480,162.22894546180683
5481,99.20291040393018
5482,155.47312650008493
5483,120.24013031785013
5484,110.74076277458023
5485,132.08944290725753
5486,76.82163879466809
5487,-9.636475017275407
5488,-126.93948811294278
5489,-113.42855045155405
5490,-227.5380279871204
5491,-97.08469212099367
5492,-119.53516871654773
5493,55.12395253713268
5494,114.01953355727142
5495,11.4422616612541
5496,-43.69279439575888
5497,3.1405514165689628
5498,-176.12203570055854
5499,-35.29304271134835
5500,-25.767306317880657
5501,-22.152647006166866
5502,118.87620513495575
5503,171.4159555759675
5504,131.10749126699105
5505,203.9373478415476
5506,68.1664295596142
5507,-15.088565217664309
5508,117.64023171558371
5509,21.11371151841101
5510,38.313626175068684
5511,139.5164634685036
5512,-12.606353641711415
5513,-52.382381462100234
5514,-110.22806293633074
5515,-270.10300269868213
5516,-138.19936480015397
5517,-103.76807927774317
5518,16.482286854187358
5519,7.022311572148933
5520,105.53983606814455
5521,-10.142964903306275
5522,81.02193347058218
5523,-22.468447920888973
5524,40.91813504898908
5525,121.11186812524818
5526,125.28192537504765
5527,175.44062784081524
5528,32.835272958458525
5529,-26.471145731053355
5530,-94.59963950513908
5531,-71.68093523993063
5532,-189.0407332806481
5533,-33.76308107161431
5534,-0.7183712333425567
5535,46.344797561330004
5536,151.6767704296069
5537,208.83434641695635
5538,135.91186807107837
5539,202.30367839133842
5540,35.404141802129196
5541,29.69028578020304
5542,70.11420296096551
5543,-33.98450171558261
5544,-116.83815665667503
5545,-49.449299559092964
5546,-244.23229918018797
5547,-49.212654678153264
5548,-111.38424822240678
5549,-143.3711163325285
5550,33.008576821996414
5551,-29.93932736114709
5552,9.299011534693035
5553,129.604537289851
5554,-37.8535493973226
5555,-107.07783369617347
5556,85.65681680476752
5557,-46.52505205382895
5558,54.63842360526344
5559,84.73021556988353
5560,99.48034523324222
5561,143.0224862527396
5562,188.52233196841186
5563,5.020792789261624
5564,180.5075700722739
5565,-31.951142030234987
5566,-11.513472292998879
5567,-28.990294470619034
5568,-73.79603710674756
5569,19.238490109217796
5570,-19.27151413707441
5571,-175.07479271473133
5572,-90.76393844962571
5573,-101.49282249480663
5574,-160.3423439670502
5575,-65.11765752845177
5576,13.261946954278585
5577,130.0078016336956
5578,138.25776197132495
5579,160.01061112273925
5580,-14.280128212595805
5581,163.68683347785873
5582,-28.11304359949209
5583,151.65344731203203
5584,-21.375860256412388
5585,59.733165230386355
5586,-19.05601282537045
5587,-61.453062452410244
5588,-137.66566339290316
5589,-219.14966936501813
5590,-57.7906419569019
5591,-18.147334805795037
5592,135.4268326031459
5593,172.1288315859944
5594,243.03104608945947
5595,184.54592964434403
5596,76.17138462316983
5597,-31.056232068242803
5598,-14.743355131203712
5599,-51.83327427517114
5600,-72.7508098505493
5601,-68.79289850618149
5602,-148.45038361407003
5603,-70.97453765641852
5604,-104.81103796042784
5605,-213.78730386738334
5606,-50.01640114875008
5607,-14.63456880284262
5608,35.684899170689285
5609,92.75842534730788
5610,-1.0995996187245776
5611,-53.25454820036519
5612,61.8954274817609
5613,-86.03701166141146
5614,30.265375930571835
5615,91.15520229301453
5616,134.70246114502677
5617,181.62331955572594
5618,163.27552640304057
5619,82.17524029315099
5620,101.08537003977516
5621,80.34908705860342
5622,-152.17888211432555
5623,107.1349998747052
5624,-189.57583550673377
5625,-59.93802957269094
5626,-52.50950639306723
5627,-99.10430239406874
5628,-111.77829214293692
5629,-63.32061471306631
5630,-158.41400164925764
5631,-109.16810946863414
5632,51.51390692440714
5633,-52.37435534243198
5634,227.20839929090212
5635,226.94188132314036
5636,100.3359094014238
5637,114.20594576491743
5638,89.58311482077119
5639,2.6279738340589214
5640,73.22203437180853
5641,-1.7291107255736256
5642,7.535749678011286
5643,-34.06190824930508
5644,-121.46622635432097
5645,-170.41668506514938
5646,-86.6170918748865
5647,-66.81330147391036
5648,127.47490087758341
5649,173.14193765963094
5650,130.47731667042441
5651,255.47030826650087
5652,118.5942783928261
5653,-33.176022526014926
5654,-6.893143388436405
5655,-141.4823342881812
5656,-99.06228224058938
5657,-13.219294563242263
5658,-56.09722203438221
5659,-40.195269293120276
5660,-37.942070918856025
5661,-128.56447483827228
5662,-152.60804015379918
5663,-59.98142267884975
5664,-86.41607122781033
5665,104.06557063288977
5666,78.15659208612841
5667,-1.3017029343786093
5668,112.89543967608111
5669,-45.09192332153249
5670,-12.323210123730158
5671,51.813136022280894
5672,112.09918071669038
5673,150.8145710925012
5674,208.93281878833565
5675,64.69612441624544
5676,108.34821720255634
5677,55.3105344127442
5678,-29.0957858438562
5679,-37.48799457520159
5680,-110.16566320807743
5681,-95.35072348687937
5682,-28.43581965484742
5683,11.058354595791931
5684,-107.05070027439182
5685,-128.73479852394476
5686,-86.49001937342747
5687,-129.15891093967213
5688,33.56064022120574
5689,84.00284646813799
5690,139.44616000325988
5691,311.13470767927595
5692,122.45192449445297
5693,130.77526329258436
5694,181.89065905220372
5695,25.27114900492132
5696,22.8785953564411
5697,-9.724931116533897
5698,-71.19154870309812
5699,-69.3726910488145
5700,-81.40891402023125
5701,-172.59434814263616
5702,-13.461357774215326
5703,-13.93813083363561
5704,-37.61514155376995
5705,166.3904292495452
5706,59.3088599054102
5707,160.44116509454426
5708,176.47238236090828
5709,-17.50221807752423
5710,19.624176098961392
5711,-38.93052295145956
5712,-174.48815064623054
5713,-49.00900887274082
5714,-36.16862706023888
5715,-21.92072258637278
5716,48.175637200840974
5717,-76.84746471412886
5718,-168.5665543434463
5719,-102.07732125879056
5720,-118.33376150491783
5721,8.251398468980348
5722,37.23261646576464
5723,26.181525502739778
5724,84.33751659881055
5725,30.480148882991937
5726,-3.5076548122270164
5727,-33.97249722320391
5728,110.22496727207509
5729,99.72114687209564
5730,134.1506666242023
5731,170.17782997008342
5732,128.0973014274454
5733,97.41537770045034
5734,-120.14914739874602
5735,-51.815231867992644
5736,-142.74344087478121
5737,-50.19651295628763
5738,-194.4644708968434
5739,-73.2142660406133
5740,-137.8493437635029
5741,-88.83723418341212
5742,-61.294560248356056
5743,-117.78636348122494
5744,49.42556521246955
5745,133.92636598224837
5746,169.00854934758274
5747,220.27394513349554
5748,181.58632937047392
5749,80.92626651782975
5750,116.23457292876743
5751,20.92624405055961
5752,-11.356521360370236
5753,50.61039717232661
5754,-80.23319643466517
5755,-39.17510441992121
5756,-52.67918947348261
5757,-125.16663615091362
5758,-65.6750575593614
5759,-78.83977978698486
5760,-2.5409524341647747
5761,56.02914082694608
5762,91.00343449261908
5763,67.91622899448645
5764,182.10183111573676
5765,20.70779678741802
5766,96.90833741336586
5767,-31.074781681820227
5768,-70.00788445572387
5769,-53.828465520259314
5770,-17.301185893841307
5771,-124.58610328870706
5772,-16.576084354798894
5773,-54.28336374372544
5774,-145.84849304539952
5775,-126.63790329595032
5776,-139.28959128005383
5777,-91.80905648863947
5778,10.268652693644688
5779,60.75907313372007
5780,94.5146431094637
5781,146.21045840410184
5782,-40.04445542820112
5783,5.676861546418615
5784,64.55697143644291
5785,38.867078618786586
5786,206.26567898369893
5787,211.29457341063957
5788,185.35747897871533
5789,105.51362227617514
5790,-23.878227631907617
5791,-122.96293044504749
5792,-70.23993958087028
5793,-241.28736061837455
5794,-175.63597525321453
5795,-105.72897142448446
5796,-198.64173959123966
5797,-51.615564485177174
5798,-84.64845809539763
5799,-6.407173911348168
5800,161.12202525083958
5801,138.21359855655479
5802,148.49709058706094
5803,294.49989588585
5804,136.89188203693638
5805,141.13289836515182
5806,30.245418441382114
5807,-89.53614100744824
5808,21.63686884677244
5809,-6.8742943370111504
5810,-121.37827618127572
5811,-23.567066156588634
5812,-55.69068011141894
5813,-145.87175308416496
5814,-29.879480079170303
5815,-111.88353704885749
5816,-35.15502132981025
5817,35.66015834408803
5818,107.29354115327402
5819,96.18146653034255
5820,174.5675194048165
5821,58.11357819647881
5822,129.58602427242747
5823,69.9306510046354
5824,-41.97281877414321
5825,40.07086931242739
5826,-57.54776105011606
5827,-85.67768145948702
5828,-97.47427935611181
5829,-160.42011259285474
5830,-172.47291473499902
5831,-137.95157204691606
5832,-72.3074853621092
5833,-62.874587624172754
5834,4.417478551363432
5835,76.79976754852505
5836,14.576601461371006
5837,134.90985883220665
5838,-30.104858356038875
5839,70.38144727711136
5840,92.44255466902503
5841,181.05909720149418
5842,86.4770444571923
5843,171.96502909016533
5844,53.54080564200396
5845,70.45870544480165
5846,10.17940059912188
5847,-176.74853604180723
5848,-123.54288541960251
5849,-147.01918345200193
5850,-222.96587829810184
5851,-217.65701627131665
5852,-159.73418538648573
5853,-98.70257161190115
5854,-10.425715241375643
5855,-20.25878796268676
5856,159.52559612767388
5857,257.65545520944426
5858,160.53587516546366
5859,183.17701699809385
5860,87.25393769157816
5861,83.44426573817765
5862,106.91630343465687
5863,9.302841263162742
5864,-88.35155590096161
5865,-1.8788878130055144
5866,-142.08327626699648
5867,-109.94437038335701
5868,-119.91923159006036
5869,-181.07991733833762
5870,-158.71808767778774
5871,-83.13056579222837
5872,-35.61536081800697
5873,-45.22761107281039
5874,102.76657122599721
