index,y
5293,56.957710092463834
5294,61.91423821579735
5295,69.6409587276018
5296,86.87053710462392
5297,93.43827318279268
5298,107.96821933619648
5299,117.47703460601106
5300,99.47589809288691
5301,77.34811956612587
5302,50.35617307241304
5303,24.974587739833144
5304,-6.597825691932254
5305,-28.456794660795907
5306,-30.330972995326892
5307,-3.309105361273306
5308,22.656503997999533
5309,51.09007091092582
5310,82.7473161166956
5311,86.59131255182
5312,94.2743814993451
5313,89.66259956163184
5314,71.29578209425952
5315,70.33907618355956
5316,78.79608282897239
5317,85.38331436427359
5318,91.07031373289732
5319,79.77927080764694
5320,71.38493565526038
5321,54.48700376480207
5322,36.09954804890652
5323,8.564614675989096
5324,-23.155865731749255
5325,-40.07269136229853
5326,-31.487102020517455
5327,-30.0261733034851
5328,-13.345956273384646
5329,12.654422120332901
5330,39.25781454394806
5331,46.69832485782543
5332,58.302263909155755
5333,56.4018035807475
5334,49.63535107114985
5335,55.0870406447535
5336,35.94074542748029
5337,25.834192194540158
5338,10.701981162060363
5339,8.816530856209452
5340,7.336003329508294
5341,20.453208117165726
5342,39.342558211580965
5343,64.00929021290636
5344,69.70140886226906
5345,61.11345340531239
5346,46.81336832606747
5347,53.11448272380173
5348,54.65776866182799
5349,72.14121111160405
5350,84.49143309401855
5351,91.86232047798055
5352,116.4753176134504
5353,106.0891871890062
5354,99.81445148029991
5355,67.84543384213927
5356,43.373265320334255
5357,13.16105379876525
5358,-1.2489926411286425
5359,-14.562439916308918
5360,-9.280699969837965
5361,12.461663089395303
5362,36.950847969223666
5363,63.57045623995074
5364,67.93688994696288
5365,80.83629588838369
5366,82.06763672583459
5367,88.85525664438349
5368,66.36077598984986
5369,71.10117459236785
5370,67.5424591928389
5371,88.45089588210442
5372,73.24289848313607
5373,80.25670714665357
5374,69.59938939226102
5375,53.610425095294545
5376,42.976686782711624
5377,3.208718894556418
5378,-19.029353119479122
5379,-41.240802409035894
5380,-37.60695500596722
5381,-30.21923708440239
5382,-1.7666185066876754
5383,17.022315049863405
5384,45.27193442672655
5385,52.32836219080677
5386,58.44722055346543
5387,52.10782423747448
5388,45.60843445551112
5389,39.2448232588098
5390,37.52077117009528
5391,29.56728787344196
5392,20.22796989545848
5393,20.74833663807804
5394,21.250789809132733
5395,14.400398135135356
5396,25.90420902533753
5397,33.775086034391656
5398,45.053892685810396
5399,47.966620976327285
5400,42.78577477399133
5401,51.52580786007124
5402,52.22763958081713
5403,70.3335621476693
5404,68.19988920755064
5405,86.76826602652599
5406,102.92968134864653
5407,112.85456434086045
5408,90.60952859481752
5409,74.79124219936911
5410,43.94145400796408
5411,15.85403887493114
5412,-8.211012069361646
5413,-23.84707989551254
5414,-7.773223688706811
5415,13.66840041586778
5416,39.04026309171217
5417,51.68994494594485
5418,70.97272936598166
5419,68.15366532922012
5420,75.80862702402084
5421,69.14822235229222
5422,63.778217673547715
5423,70.64612627588443
5424,74.36092045741634
5425,81.950344313096
5426,80.23054997142576
5427,75.06055486728846
5428,58.668168917806355
5429,60.389433476858166
5430,32.093721549357454
5431,5.844903590200242
5432,-24.52227694904815
5433,-43.048449976344976
5434,-42.11839355138009
5435,-28.97894785649548
5436,-11.54014687148442
5437,19.08442580232506
5438,44.18997906785831
5439,48.790589231270125
5440,55.46812197845034
5441,50.747067086073905
5442,47.348037829585536
5443,43.40891160698774
5444,36.74514808171658
5445,32.51967797271392
5446,25.19038660046069
5447,18.338652666311916
5448,21.808663357443766
5449,17.997383128223124
5450,24.897453370567273
5451,23.521036742617262
5452,18.762541561679804
5453,28.00570929946252
5454,39.53944184680131
5455,49.34921963111469
5456,54.984740227672965
5457,65.04959210771953
5458,72.42422707385596
5459,90.19443359187653
5460,94.46541086193821
5461,100.97811905802085
5462,84.29527928739192
5463,69.14665804315392
5464,46.71642998106241
5465,10.864906651572142
5466,-7.114771287990981
5467,-14.730848167903623
5468,-6.626894318433405
5469,12.866625240719006
5470,34.50356016078853
5471,56.1095585457048
5472,63.51667485973783
5473,71.69424408307005
5474,75.41009361817842
5475,60.29185922689691
5476,63.69223858355365
5477,63.1605445690741
5478,69.62719668262442
5479,78.97909850438496
5480,72.60742343141065
5481,74.97370335130358
5482,71.62451210874005
5483,54.33078784523015
5484,33.888010489122344
5485,1.336009440876174
5486,-19.364016806683242
5487,-34.82593427693565
5488,-37.05980036848967
5489,-32.766545778387844
5490,-7.8358446888151745
5491,15.121571315542228
5492,32.56050063203534
5493,46.80934551379238
5494,49.443932905647706
5495,44.16223671521117
5496,43.140769505216376
5497,40.6223051528071
5498,42.18219639522585
5499,34.280783429873686
5500,29.80247348790302
5501,33.390653360362286
5502,30.1793963238085
5503,26.102611071563675
5504,23.901580894861922
5505,17.110360904446733
5506,14.806874944928031
5507,16.555798330108452
5508,26.115043344438583
5509,34.9744968692289
5510,47.81357229059171
5511,60.67233409868361
5512,66.2096180299762
5513,78.41864592368496
5514,88.75531937464524
5515,88.087965837482
5516,82.55023764851546
5517,61.1447819568061
5518,44.357608608884355
5519,10.78792568942867
5520,-5.910349214591647
5521,-7.199917547638533
5522,-9.543454844101378
5523,11.985699796219064
5524,28.750695252534314
5525,52.55308305671809
5526,60.73580025786666
5527,65.87017485070781
5528,56.47077976126678
5529,52.5862905890822
5530,54.45255492352535
5531,56.05342901597988
5532,58.860637051143875
5533,73.59322308521382
5534,74.58778737881951
5535,73.17363952146864
5536,60.76823024073062
5537,45.079331112073255
5538,30.80324365684652
5539,3.2531952873510925
5540,-17.086979838864682
5541,-32.38201596861601
5542,-31.88618603000772
5543,-29.495500892947543
5544,-4.902208369393126
5545,15.775525936177532
5546,32.457577149862864
5547,45.8742807925052
5548,44.941028845207796
5549,44.38200100499395
5550,40.49851978860044
5551,37.511098712915924
5552,32.44919628926553
5553,32.455003166149815
5554,32.245877501066026
5555,35.73033436335331
5556,32.917160172847865
5557,34.71206795925376
5558,18.854118327135854
5559,15.816036642621619
5560,5.016135245724385
5561,4.811607923812246
5562,14.519662630548675
5563,21.98610553143843
5564,40.04139066595248
5565,48.67896654995481
5566,54.08088625782611
5567,74.6126452545271
5568,78.53477286292393
5569,71.72850618726595
5570,73.07995115315622
5571,54.979558845331134
5572,34.36357954515244
5573,11.046011618932758
5574,7.05181307148685
5575,-4.860290753081054
5576,-1.479896668007869
5577,3.6066358362644753
5578,15.383980368948142
5579,38.27159641188917
5580,45.85042761618142
5581,47.90764297920655
5582,45.994802947579444
5583,49.55646608860855
5584,45.13130412717997
5585,52.39151095565872
5586,52.246034039335605
5587,59.972343826768345
5588,60.664180288314725
5589,61.83996271529397
5590,60.334580877314885
5591,45.33790534123699
5592,21.608350891741132
5593,7.296870493261561
5594,-15.017375039094448
5595,-32.85811994189355
5596,-31.599025502792543
5597,-28.029648568896906
5598,-5.258854040126021
5599,3.9100436050898124
5600,14.513948894433197
5601,29.557192458909924
5602,30.974991873690968
5603,31.67705650633415
5604,38.72161375239219
5605,29.79300768695774
5606,38.934257594690976
5607,34.82629008016843
5608,40.17289157363268
5609,42.7588023912439
5610,35.114376139311894
5611,29.17183497974408
5612,19.651403012073228
5613,7.313643527214501
5614,-1.7777364806963298
5615,3.098030779721724
5616,-0.470326889552464
5617,11.383615661076751
5618,25.335909539522472
5619,39.36349870270027
5620,46.91157804612064
5621,60.031397702851
5622,56.31114230275188
5623,59.18343080108344
5624,53.815754976068874
5625,37.990514918035025
5626,29.264266712788146
5627,15.131768362829435
5628,7.778775355945988
5629,-0.8684321041478513
5630,4.520379026717181
5631,2.3266135816648417
5632,9.35978595571057
5633,15.465375305405395
5634,24.94735687006048
5635,30.354530322999242
5636,28.65816906459591
5637,39.88857255504074
5638,47.39084393276241
5639,44.43643568247145
5640,49.28170898832442
5641,48.653221213129264
5642,43.52835912018709
5643,46.60268889006829
5644,32.77379030846827
5645,29.899193933512
5646,20.44588701554946
5647,0.8245237725597667
5648,-9.581068197837757
5649,-16.333330859333472
5650,-23.771690118237583
5651,-17.19112151588923
5652,-12.350715456574948
5653,-1.8076561570738956
5654,10.32490881512843
5655,14.963445206629935
5656,18.510967308302614
5657,25.39734316220914
5658,24.778796693519112
5659,24.290504216009193
5660,32.40635310866366
5661,28.131144324525348
5662,35.95334854886155
5663,34.7754294336356
5664,32.63208252049152
5665,27.33891429652628
5666,21.220870651711095
5667,13.66733852363992
5668,8.082370320894096
5669,-0.7749935206026548
5670,-1.1820110441448703
5671,5.702441208139446
5672,17.74470994731897
5673,25.96212413796813
5674,32.91748420679361
5675,41.24564079768294
5676,38.37217145160552
5677,42.71867668563101
5678,35.799847063382856
5679,27.39410611132128
5680,20.164579015146835
5681,10.331290940950417
5682,2.297079949022205
5683,-0.312915153511969
5684,1.833105108694241
5685,-0.2622167593500107
5686,2.3362048352987226
5687,7.133232147499044
5688,6.942437890174471
5689,14.241211409549678
5690,20.92593940306991
5691,25.55940199265607
5692,30.523844465699753
5693,38.030914180393005
5694,36.86045391737693
5695,33.663470106963295
5696,33.92744540501614
5697,32.89484349796897
5698,27.20691727822216
5699,23.4038889092905
5700,13.202461390867812
5701,5.276112274214829
5702,-6.073200770301074
5703,-15.908711925465424
5704,-18.40276062890755
5705,-17.29904199207998
5706,-8.655814985654835
5707,4.468270757172538
5708,2.7149951523009817
5709,12.693659235408155
5710,18.325791025246076
5711,19.05980264201181
5712,20.900285926087008
5713,25.970766797158888
5714,21.74629857731498
5715,26.68982250986186
5716,31.721763020518647
5717,27.908050886946853
5718,26.82671764697681
5719,24.74939982529686
5720,20.846578788911774
5721,9.149157182587553
5722,8.967829479105191
5723,1.001007998032222
5724,2.245718428483064
5725,2.0996051355874683
5726,8.295808106272801
5727,15.193174777057898
5728,19.78224661405417
5729,30.022099884943803
5730,32.36254140366858
5731,28.73372140369168
5732,25.19683256209663
5733,22.18528278584584
5734,13.241957515803449
5735,10.546547057512495
5736,6.504819641880312
5737,2.304295966131598
5738,4.745911525439746
5739,-1.7656247426486595
5740,4.44434963046153
5741,8.135829164857224
5742,9.908620985771966
5743,13.184308651587758
5744,14.02472787542897
5745,17.719243308228936
5746,25.13590347016032
5747,29.369798878469187
5748,25.59785915791006
5749,28.723483313232478
5750,31.190979080605246
5751,25.298145092555018
5752,22.29896881851799
5753,14.613719580198191
5754,13.010134955298001
5755,6.512442026996808
5756,-3.300539950466708
5757,-7.79279828327804
5758,-8.570183532060375
5759,-10.310111423677554
5760,-5.495036871472615
5761,-1.5925684424237747
5762,4.135362420177867
5763,16.056901481948938
5764,18.377872314879742
5765,14.820295822142144
5766,15.101966685112158
5767,19.295760094825322
5768,14.975222721705968
5769,21.76477381301966
5770,22.66395145721694
5771,23.756368063230884
5772,24.448093643955815
5773,19.785224054847312
5774,16.582986819819386
5775,9.374883981113124
5776,5.173288348317511
5777,5.364444805407368
5778,-1.4326655927314007
5779,-3.8817877476667437
5780,1.2797833947638277
5781,3.8903872506770374
5782,15.629973412648894
5783,16.92421272373434
5784,25.256638111571906
5785,26.95233240500226
5786,21.050565152893377
5787,16.041406729202
5788,8.037453102721425
5789,5.035335566870339
5790,2.812038405230083
5791,4.205353411958872
5792,2.9260191792194603
5793,3.3351092194970864
5794,5.768115824488189
5795,1.84483432580026
5796,4.975210998934133
5797,11.089946486595876
5798,8.734456836382623
5799,14.906076996199992
5800,16.570617357459763
5801,14.608001806010469
5802,20.970462775005046
5803,22.556331808547966
5804,24.900494015333884
5805,25.479829203928404
5806,17.61175138703886
5807,14.063608413280882
5808,8.795231952768768
5809,-0.8731579387471453
5810,-5.2334517650887555
5811,-6.262994025481699
5812,-7.8323196281027085
5813,-9.006666872965974
5814,-3.023408721363255
5815,-1.704514277270863
5816,6.158942385396744
5817,7.437467426812298
5818,9.839248552861656
5819,16.698576836157994
5820,20.337327801141083
5821,14.356125623708984
5822,15.458087600212318
5823,14.646024008976225
5824,17.639805050372793
5825,19.010816667497167
5826,17.306156556806783
5827,14.323741669470218
5828,10.252540983663392
5829,7.971893741781558
5830,2.2358296073932062
5831,3.1381795873220906
5832,0.4169478543821717
5833,2.952587030311109
5834,3.7347580520784764
5835,6.35042401801819
5836,10.869185023741274
5837,13.169494534365441
5838,17.56968172943383
5839,23.63915176234864
5840,14.527833318743275
5841,12.834842937381243
5842,10.202944984903743
5843,3.5683240840843737
5844,0.11668507702675773
5845,2.253393277203828
5846,4.188084862971853
5847,7.856132546108775
5848,3.2786994563754583
5849,7.944261888792248
5850,4.379612403516946
5851,13.588808152307724
5852,14.480546255843114
5853,11.112268018812472
5854,14.560715920060114
5855,14.100993922579294
5856,15.175138628742475
5857,14.857606353303943
5858,16.52248610784184
5859,19.768466673436993
5860,12.41310929795763
5861,10.649477514810538
5862,9.106928427615099
5863,0.27321416254015246
5864,1.6699792762558656
5865,-4.2419781181137655
5866,-3.6313092164659495
5867,-7.831175548359091
5868,-1.6383146795238157
5869,0.6432718859980833
5870,3.1502751764158505
5871,8.145531782840292
5872,11.41294490017228
5873,14.14836109063475
5874,14.662621025348974
5875,13.803227733671108
5876,11.920205019686229
5877,15.933650813913145
5878,16.409478233183705
5879,15.801750116667153
5880,11.696294660274795
5881,11.559652319973589
5882,10.412677126868298
5883,6.059283926230704
5884,4.4393150043196625
5885,3.017202512041182
5886,4.86551105286065
5887,2.5711325457284384
5888,3.3998381590001725
5889,5.6480065156555765
5890,8.896399095276475
5891,11.971898210128876
5892,15.248532264904656
5893,15.061978939701326
5894,11.400500306963563
5895,12.766702579142416
5896,7.961258809268749
5897,4.560337396781584
5898,3.8311204347931938
5899,0.6025606618775984
5900,5.621679874332096
5901,5.190610478208326
5902,4.982174762857057
5903,7.286809785257606
5904,7.540231205866276
5905,8.618140689298674
5906,14.100822417084052
5907,10.13736960761733
5908,12.525634388079471
5909,11.9767409983317
5910,10.13423539449223
5911,14.1916252868184
5912,12.019246463764725
5913,14.113133667263575
5914,8.523969666046622
5915,11.195019199181166
5916,4.477187321472706
5917,2.013194110884404
5918,-0.4863613543196253
5919,-2.2851681230454135
5920,0.0668308011873422
5921,-2.0975681298749556
5922,-2.0315571405790496
5923,-0.16812959061630045
5924,2.1205480428193444
5925,3.1413961822623246
5926,10.153946161224695
5927,8.56629874163559
5928,13.39366047394688
5929,13.760625257115676
5930,11.785230993362015
5931,15.478485379650444
5932,11.075844180895936
5933,9.889128893677885
5934,12.166253885299527
5935,8.630791043165539
5936,4.019389719263824
5937,2.389775781121356
5938,2.0667501203572107
5939,2.502650549326561
5940,6.877734541992967
5941,5.1896690048492875
5942,3.5312957934266125
5943,4.697768310520462
5944,5.101259485050828
5945,9.431502489927789
5946,12.98949267122621
5947,12.897287793526601
5948,13.258974885235945
5949,11.016539169219566
5950,5.892515915165998
5951,7.090261723990209
5952,0.07598805592757923
5953,1.9615130619149381
5954,5.063009958698184
