index,y
5234,71.49738746394216
5235,113.33005639477487
5236,44.450750567997794
5237,59.25629560922663
5238,32.57755043095012
5239,25.42319860078663
5240,20.9760319515202
5241,56.32060759655468
5242,81.38180276375378
5243,112.5126823606001
5244,142.73755167480803
5245,127.43496869385358
5246,92.17413241404164
5247,93.38914120117936
5248,70.60636662521769
5249,32.87562598635801
5250,44.399331781836686
5251,-1.922837157719205
5252,30.603279549068898
5253,-6.176469639441059
5254,6.171165725542001
5255,-25.94011748265564
5256,-11.12763988850631
5257,-39.5594795381781
5258,-46.4474329728229
5259,-13.051532857260419
5260,11.5433984882933
5261,80.9648919312493
5262,146.47705846155918
5263,146.85021558436574
5264,158.22434899054926
5265,165.0009504570495
5266,133.47727772965183
5267,141.09204838186858
5268,141.96803444149313
5269,154.45758663857416
5270,99.16180209583132
5271,74.24390755384233
5272,-36.78425292107935
5273,-62.52789749541811
5274,-93.70375478924055
5275,-78.99716709848883
5276,-51.215280732379355
5277,-17.358778110804632
5278,17.692913555410872
5279,39.180557904749115
5280,35.07022934625517
5281,46.93584475651108
5282,39.710727562319036
5283,52.77431038002902
5284,119.62310895072619
5285,127.59216578720577
5286,180.26908904652532
5287,194.3433826663433
5288,198.4986025216368
5289,133.66229711093717
5290,71.265882300846
5291,-47.455491361027526
5292,-70.08465210951255
5293,-35.72405692629113
5294,-12.532741983568668
5295,52.16751189595312
5296,146.94067906848971
5297,131.22099319779173
5298,76.20270742459242
5299,68.81297372653866
5300,20.306208817150146
5301,8.662760684711587
5302,2.9463668012592614
5303,9.799714984751175
5304,5.648060135254011
5305,50.80176191044786
5306,34.77214920097144
5307,37.25498924996913
5308,24.608018233485925
5309,-0.7280982899760163
5310,-31.37711076406049
5311,-56.75620102508845
5312,-30.281626101227918
5313,11.874280715140506
5314,103.83998467852628
5315,116.91282568245668
5316,169.75599316845714
5317,131.96627869652204
5318,102.28611093453775
5319,95.2938068684404
5320,113.17775994433083
5321,104.30625003517355
5322,107.26807344243282
5323,65.32346659726132
5324,32.15292655915365
5325,-12.16027326551938
5326,-51.360925588164214
5327,-38.40891341146625
5328,-70.28391881145488
5329,-61.271110870863374
5330,-64.61040379141313
5331,-26.467928727854694
5332,-43.66503876432519
5333,63.4192665716266
5334,89.4089518066509
5335,149.8437983254145
5336,146.20982649676276
5337,178.91100976447058
5338,115.96678183177602
5339,167.7907907289562
5340,148.50240967775633
5341,153.12750898847767
5342,103.82150306781108
5343,20.228331858944344
5344,-35.228157304068084
5345,-32.31522894863862
5346,-55.305120822862015
5347,-6.171451203782332
5348,32.199554491772055
5349,37.372581857923855
5350,43.99659491588205
5351,12.174184907854167
5352,45.44753243831501
5353,22.583083039505688
5354,60.64330683577364
5355,37.936704300901035
5356,60.786273372388074
5357,64.4375866900322
5358,56.6384996664184
5359,57.33196558041331
5360,63.84131378579219
5361,33.364794748487604
5362,12.00028013290417
5363,-24.018657204696108
5364,-55.809991626289396
5365,7.488698837541102
5366,46.814425944048885
5367,98.43470280613742
5368,120.77211716386806
5369,109.28311879366048
5370,63.906182033782386
5371,57.66494313555196
5372,50.83918580976448
5373,72.42017625748493
5374,99.6473016726938
5375,109.04702912868582
5376,75.34339086860061
5377,13.240196895922379
5378,-59.71726913547272
5379,-61.6820000721869
5380,-65.04859681664438
5381,-50.812770571546245
5382,-16.532341568415543
5383,18.68118010433665
5384,38.98913968476582
5385,52.73851183160531
5386,92.65140604945184
5387,116.85121996921413
5388,145.72509444188873
5389,151.62585040335185
5390,121.98979781759728
5391,154.60279653706354
5392,134.58955648621898
5393,130.26966400566153
5394,84.19604064918084
5395,-3.898769260748327
5396,-46.90996521531431
5397,-89.05114242866858
5398,-79.61938074266017
5399,-51.60416261068132
5400,30.128462606301593
5401,59.018116610266155
5402,49.19481304669569
5403,18.07202107375627
5404,-2.8827648970765924
5405,-10.225287239303896
5406,35.91524599704331
5407,87.8219474254218
5408,99.33587619037341
5409,100.42531450479186
5410,116.52184528917527
5411,83.30347404842979
5412,75.68966684308164
5413,29.856775233002264
5414,18.18308837690374
5415,-23.600552991373434
5416,-19.448108467158452
5417,-15.699251213938444
5418,11.305033566676359
5419,39.74539588847442
5420,59.66266695381918
5421,13.089584680129212
5422,21.80919446817541
5423,31.950660951349104
5424,56.331651337586344
5425,83.44040878888953
5426,87.42131052928983
5427,72.44569004613608
5428,50.533281773988065
5429,12.483328923768823
5430,-19.954177246831797
5431,-21.761780674862457
5432,-10.765040237724563
5433,-0.5653821533968858
5434,3.5889754655624664
5435,29.94222776285268
5436,13.432145485152342
5437,53.83899806953018
5438,73.2751461299563
5439,89.50884257771129
5440,113.60885939700542
5441,131.93319968873368
5442,108.15268457680783
5443,84.28569076923468
5444,51.131357875333826
5445,56.21840270169893
5446,31.140352628868996
5447,9.32012613966621
5448,-15.995541139725853
5449,-66.80648841800361
5450,-63.23052717346962
5451,-67.98152699377933
5452,-42.09261987306526
5453,0.7777633582372849
5454,23.13595227987211
5455,16.693353766040143
5456,31.153540849042543
5457,25.348440118946126
5458,78.02864442167386
5459,88.02243052507878
5460,124.37180079912882
5461,98.57962150536325
5462,99.24603699098714
5463,55.21161914538879
5464,42.37388959154179
5465,4.299570786616695
5466,-5.230952585126781
5467,-35.14370946561403
5468,-28.846517083494916
5469,-28.205696494872257
5470,-11.517248435482786
5471,5.208662303125421
5472,16.34322639352972
5473,6.296928482099103
5474,-10.851106430423073
5475,-22.556742234609384
5476,-1.576504526766776
5477,27.142928384375605
5478,77.71123353930918
5479,98.36247473356171
5480,106.49140856293796
5481,85.11833136325208
5482,37.81389681646065
5483,3.3963476740716736
5484,-37.20660535153541
5485,-37.83020430279133
5486,-34.691495476630585
5487,-14.529983449767284
5488,13.20849844825464
5489,42.821969913554014
5490,81.02691086554177
5491,69.37756437554029
5492,56.85671265563292
5493,27.825033504219384
5494,28.83347813314212
5495,21.46454574061541
5496,40.20147050431393
5497,73.12926754459163
5498,55.82421556729818
5499,27.28474509651434
5500,4.840243784215128
5501,-55.202772242102675
5502,-58.52005766931137
5503,-85.81045650215206
5504,-41.37273837662799
5505,-33.7973273982874
5506,1.1663273211618197
5507,29.28867658105521
5508,42.79108978113765
5509,54.563260975638386
5510,71.54470579218774
5511,69.46185936089213
5512,72.46223883564869
5513,80.80256253046824
5514,71.73053793048601
5515,66.89314680369095
5516,51.422178397656566
5517,16.25374922548574
5518,-21.63021421776497
5519,-43.16288532824324
5520,-65.22941042163335
5521,-68.11776541122713
5522,-24.529616170465932
5523,-14.992008272558834
5524,-6.184605690357634
5525,-8.294818149773493
5526,-19.173240616614383
5527,-13.877607853251488
5528,16.23667438452664
5529,52.77120929971724
5530,92.2629155817766
5531,124.15262022506859
5532,112.7020002671059
5533,65.07346311257514
5534,31.863305925221727
5535,-15.531456139868787
5536,-15.815886772638459
5537,-48.58179765703738
5538,-18.785767210715345
5539,-10.715134522065041
5540,-13.109643848525556
5541,4.4140803163595175
5542,16.235551679402437
5543,45.952651817749896
5544,42.885791992316946
5545,45.35523202554987
5546,43.435260200536305
5547,37.242528091746664
5548,62.041286946892846
5549,60.19706497590453
5550,62.47215755239989
5551,67.26472483837885
5552,8.744303892370391
5553,-14.873216205756544
5554,-42.40289199723235
5555,-51.65753832799358
5556,-37.718474838900185
5557,-5.7038723430596265
5558,-6.785403171488737
5559,1.892315848310638
5560,3.972748957588225
5561,15.701864187549843
5562,49.8072130438926
5563,62.189452330147766
5564,94.56380265016713
5565,88.9609063131
5566,87.66631481838442
5567,56.85985390714408
5568,29.477690059113197
5569,6.543750449015268
5570,-5.172572716120932
5571,-4.8254311617241195
5572,-26.641953659360237
5573,-47.9099889470277
5574,-42.70102506113246
5575,-46.79970759440641
5576,-34.79443448572366
5577,-18.523897453299046
5578,7.766786192604957
5579,31.22861810998503
5580,48.89882555709386
5581,54.39028792152071
5582,89.27048254640424
5583,86.3790390222085
5584,88.6590427438458
5585,92.36413595199025
5586,53.685951319402534
5587,29.738290476838547
5588,7.165612636552631
5589,-26.218658455365517
5590,-38.902477608996
5591,-34.798396937361694
5592,-4.92670596742892
5593,11.078057332689701
5594,40.32460231974399
5595,35.95279306259863
5596,39.91054537807714
5597,47.027973897914045
5598,39.73870769707968
5599,48.49842090388862
5600,70.83972787377259
5601,74.3427018546416
5602,60.445567018898664
5603,58.06689423620546
5604,22.977636689009497
5605,-2.4865459826399317
5606,-8.422171234414924
5607,-33.358044628861485
5608,-26.001637105461008
5609,-16.544129856901773
5610,-21.153767032466405
5611,-14.001938263935841
5612,1.5720036014155987
5613,24.508129920547223
5614,47.546204420423926
5615,75.99620197912431
5616,73.33140430214092
5617,83.00614047254047
5618,62.97405261196386
5619,70.36886339145535
5620,53.97963233624817
5621,34.91672418167174
5622,17.617015872393956
5623,-4.882127297065185
5624,-19.24405252511532
5625,-45.461674554435724
5626,-39.27108473525547
5627,-26.687739361334362
5628,-11.00619115961924
5629,-15.553006709251903
5630,-14.392518602437212
5631,7.320484670768472
5632,26.616322032142435
5633,45.08208420177908
5634,79.64982025831908
5635,117.57305967122075
5636,116.38864636602473
5637,103.43619428737205
5638,66.6275961916244
5639,9.772087877493734
5640,5.328472148008226
5641,-9.176662564713007
5642,-10.968856389279118
5643,11.577829439921207
5644,16.635495424435017
5645,25.930423948485874
5646,15.530061997031153
5647,20.156489158181994
5648,-10.528598864690117
5649,9.118433141581042
5650,29.7367089534085
5651,38.633560655454964
5652,67.05409649217943
5653,63.836804177006144
5654,78.51250720630395
5655,50.72456949572254
5656,17.632740299734312
5657,-14.742434078389218
5658,-28.79982302753974
5659,-35.61685716122122
5660,-35.809125803366165
5661,-9.779247370298647
5662,6.653136858442271
5663,18.899450028803496
5664,15.318536487431404
5665,10.812499174608755
5666,21.42782355180294
5667,35.94137485863032
5668,39.02329712904818
5669,63.80206594205503
5670,63.16383915910068
5671,71.01481894463214
5672,66.28374126716234
5673,37.711344766819316
5674,-2.7942180961459173
5675,-1.384727191808701
5676,-42.69287686230034
5677,-42.024702088594374
5678,-45.9963553526673
5679,-34.45351394825047
5680,-23.471674639304116
5681,-10.586520200611702
5682,9.671503693829498
5683,-7.72622351391979
5684,13.121011125542426
5685,20.101133077585708
5686,57.64963915611886
5687,76.15914558377511
5688,98.1490172922823
5689,91.31034110097488
5690,98.10350457839509
5691,59.96682705933706
5692,45.97417667277834
5693,16.863903911804382
5694,0.922295499530841
5695,-35.14760202487591
5696,-29.35737085914779
5697,-39.40786498348515
5698,-20.93355571220207
5699,-0.3983078059577782
5700,5.831699215931914
5701,16.214852761369322
5702,6.527046280103187
5703,28.4167340285703
5704,1.2100401063022275
5705,28.55210626226693
5706,34.86149995904848
5707,38.81570658496384
5708,27.473700870163608
5709,22.650567019110746
5710,-1.7293621725918378
5711,-0.4579371689677258
5712,-10.416028725011824
5713,-17.42382169006827
5714,-18.77104390385404
5715,-16.398763450230703
5716,-24.87202975739144
5717,-12.015343605933419
5718,7.679715565323313
5719,22.35145829414924
5720,44.156685588507344
5721,55.52007362591986
5722,50.58192859863817
5723,36.129087293134255
5724,34.26296756008312
5725,-6.581963576146961
5726,-9.51542197609557
5727,-8.210332314266017
5728,-19.671583077743353
5729,-27.523593610245218
5730,-28.116565901505577
5731,-21.28623692102639
5732,-16.156350476521244
5733,-27.49746326336823
5734,-22.527811317476345
5735,-16.661354207069426
5736,-8.672367138930218
5737,24.550958236895426
5738,49.317123788047425
5739,77.34826390701167
5740,90.06328282698767
5741,90.41719900714372
5742,80.04498352725368
5743,46.662858937300804
5744,18.730462666645117
5745,-6.2773532066135616
5746,-24.72432417721572
5747,-28.45405717870217
5748,-36.00992649259858
5749,-32.29931013641046
5750,-28.915904539559023
5751,-34.92122122883585
5752,-26.609680909466185
5753,-17.05645683786396
5754,-3.3526268090066407
5755,3.6722375590320113
5756,21.92530880264335
5757,19.877273975187567
5758,35.661134024413215
5759,49.29541156537171
5760,29.463241096838306
5761,30.54034705460296
5762,4.84925991768907
5763,2.1571656248924205
5764,-28.7735207038569
5765,-24.72894983369802
5766,-33.40691430641921
5767,-36.18442927775521
5768,-35.74979484334992
5769,-26.28976136943149
5770,-25.548082631177937
5771,-6.415328179140339
5772,5.6600593338807945
5773,34.943555274770524
5774,22.263248088673485
5775,34.64049131393327
5776,33.159991016911654
5777,26.898309942394278
5778,26.127819979709674
5779,19.40971451547451
5780,10.862101345650151
5781,-1.7520516063504825
5782,-13.81605241994166
5783,-18.727630159177558
5784,-20.523223263135684
5785,-20.12178108180483
5786,-13.872067373039126
5787,-3.019648380565302
5788,10.251428901854865
5789,21.21669563133883
5790,44.36699239071587
5791,54.624126460694434
5792,60.173789300069984
5793,65.56207024683118
5794,61.27037919905836
5795,35.93416047758717
5796,20.134677041137827
5797,7.254087157476666
5798,-15.061622920229388
5799,-26.156029199094704
5800,-36.466431173790234
5801,-34.707939968750445
5802,-39.76311628960494
5803,-15.169073999568111
5804,-12.312143545869962
5805,-13.128571658645955
5806,-0.9987818266796474
5807,8.932222606969198
5808,11.473514272446936
5809,28.776789543315633
5810,40.2397773704531
5811,41.947517454065235
5812,38.40864518616733
5813,28.24567324835282
5814,12.697469642291322
5815,-3.9844027291558777
5816,-14.163274356679814
5817,-27.86793091217739
5818,-36.74079117347763
5819,-45.460264349427604
5820,-33.03902477381735
5821,-29.972337852442692
5822,-19.102137323246712
5823,-6.215150313211296
5824,3.3565951614046434
5825,18.85586913553132
5826,19.495759337638884
5827,36.235434694190744
5828,38.12432046147885
5829,50.32024875223981
5830,50.254948711716814
5831,52.6973616503727
5832,35.2881593971233
5833,18.97558949194674
5834,1.9592176946621926
5835,-7.250380140688416
5836,-17.769281728964724
5837,-17.659393810898298
5838,6.245593230121499
5839,-4.698000490024909
5840,8.479761954811002
5841,15.812411450471672
5842,22.879029530839766
5843,43.5995976766164
5844,49.100220159949714
5845,45.73757686830326
5846,45.87815148288312
5847,23.887902268834207
5848,26.290941766445243
5849,-1.033219515737112
5850,5.731436768535731
5851,-8.508213958064454
5852,-5.9256298140936865
5853,-11.40161736602898
5854,-21.13546068847351
5855,-16.952804371749135
5856,-26.26099063308082
5857,-11.605726342230467
5858,-5.223816586915318
5859,2.0285355774271436
5860,28.814165867408533
5861,40.08651001780487
5862,52.73476936126277
5863,54.75005743661937
5864,42.079725761148126
5865,25.740575263386212
5866,3.2538697732074597
5867,-5.350077960992716
5868,-27.242886245860596
5869,-21.367165134740887
5870,-18.597835508306193
5871,-16.197857484790102
5872,-4.214755578570599
5873,-0.3002298448883571
5874,-3.530431353933869
5875,-2.813602758471615
5876,-4.131864539755316
5877,4.934844591692123
5878,19.395812908149136
