index,y
5251,20.701242446899414
5252,-49.408260345458984
5253,17.167356491088867
5254,24.42314338684082
5255,-25.079784393310547
5256,47.346580505371094
5257,27.082622528076172
5258,-28.49993133544922
5259,41.917232513427734
5260,19.13237762451172
5261,-18.19529914855957
5262,43.14912033081055
5263,10.404882431030273
5264,-16.48318099975586
5265,22.759380340576172
5266,0.46430736780166626
5267,22.037858963012695
5268,47.54697036743164
5269,3.038515090942383
5270,16.91608238220215
5271,8.446511268615723
5272,-27.26558494567871
5273,40.40752029418945
5274,74.32049560546875
5275,21.07052993774414
5276,10.771932601928711
5277,41.93376541137695
5278,25.30341148376465
5279,-9.280622482299805
5280,53.679161071777344
5281,70.03471374511719
5282,-25.757991790771484
5283,3.3995742797851562
5284,32.33681869506836
5285,-22.786705017089844
5286,43.559112548828125
5287,57.614845275878906
5288,8.410717010498047
5289,42.550567626953125
5290,-1.756913185119629
5291,1.8079380989074707
5292,50.8076171875
5293,-18.630905151367188
5294,38.722328186035156
5295,63.95894241333008
5296,-47.273193359375
5297,56.202598571777344
5298,97.6822509765625
5299,-12.221141815185547
5300,41.00178527832031
5301,18.853496551513672
5302,3.582082748413086
5303,142.70001220703125
5304,69.4273910522461
5305,-45.42020034790039
5306,2.265957832336426
5307,7.205624103546143
5308,32.19145202636719
5309,35.09783172607422
5310,-14.704941749572754
5311,27.147010803222656
5312,44.77426528930664
5313,49.08063888549805
5314,52.385318756103516
5315,-21.100595474243164
5316,22.8792667388916
5317,47.37457275390625
5318,-67.12174987792969
5319,-13.596153259277344
5320,60.31582260131836
5321,20.63880729675293
5322,43.228981018066406
5323,13.242290496826172
5324,10.773004531860352
5325,59.2407112121582
5326,-26.583585739135742
5327,8.278406143188477
5328,91.48515319824219
5329,-14.781232833862305
5330,-4.958579063415527
5331,29.05854034423828
5332,-47.455467224121094
5333,21.670534133911133
5334,40.0515022277832
5335,-29.86321258544922
5336,36.46067810058594
5337,38.87893295288086
5338,-4.040335655212402
5339,37.23715591430664
5340,39.80213165283203
5341,46.247318267822266
5342,20.738954544067383
5343,-37.021522521972656
5344,37.597599029541016
5345,85.08480834960938
5346,7.215557098388672
5347,-28.321203231811523
5348,16.850576400756836
5349,72.56390380859375
5350,25.455184936523438
5351,-18.01519775390625
5352,57.55365753173828
5353,9.402191162109375
5354,-70.77291107177734
5355,34.18735122680664
5356,67.1710433959961
5357,1.9706459045410156
5358,-17.5850830078125
5359,-19.61985969543457
5360,38.70804977416992
5361,29.296188354492188
5362,-29.668170928955078
5363,33.680633544921875
5364,9.689416885375977
5365,-45.652374267578125
5366,35.64292907714844
5367,31.70227813720703
5368,18.457542419433594
5369,33.11066818237305
5370,-52.312896728515625
5371,-9.10566520690918
5372,73.12822723388672
5373,11.775735855102539
5374,-4.946817398071289
5375,-19.60309410095215
5376,-22.614599227905273
5377,29.116127014160156
5378,-8.586969375610352
5379,15.556205749511719
5380,49.73942565917969
5381,-46.02545928955078
5382,-5.4294281005859375
5383,34.943294525146484
5384,-40.544376373291016
5385,33.47811508178711
5386,30.054473876953125
5387,-73.9038314819336
5388,38.89188003540039
5389,88.58271026611328
5390,-25.297321319580078
5391,-8.020586013793945
5392,41.16300582885742
5393,23.92418670654297
5394,46.14383316040039
5395,63.22136306762695
5396,20.81362533569336
5397,-9.089288711547852
5398,23.83109474182129
5399,33.40167236328125
5400,-4.410913944244385
5401,19.83655548095703
5402,66.80619812011719
5403,69.47669982910156
5404,71.44473266601562
5405,38.039459228515625
5406,-25.815418243408203
5407,-24.240034103393555
5408,48.68674087524414
5409,77.820068359375
5410,-1.7609920501708984
5411,-10.03515625
5412,74.18260192871094
5413,23.97270965576172
5414,-12.556355476379395
5415,46.2376594543457
5416,-17.867769241333008
5417,-7.623517036437988
5418,100.70680236816406
5419,12.603571891784668
5420,-37.75251007080078
5421,32.23518371582031
5422,-17.674875259399414
5423,-35.984352111816406
5424,13.794840812683105
5425,5.723934173583984
5426,4.916471481323242
5427,2.182361602783203
5428,14.704618453979492
5429,18.503808975219727
5430,-23.29456329345703
5431,31.63580894470215
5432,64.6262435913086
5433,-12.39861011505127
5434,3.879737138748169
5435,21.79874038696289
5436,-9.880942344665527
5437,20.0572509765625
5438,0.767601490020752
5439,-2.274275064468384
5440,50.654239654541016
5441,13.540328979492188
5442,22.38713836669922
5443,52.70928955078125
5444,-42.56865692138672
5445,-32.667388916015625
5446,77.17581176757812
5447,52.90718460083008
5448,-7.023220062255859
5449,-3.976808786392212
5450,27.076915740966797
5451,55.00395584106445
5452,21.184789657592773
5453,-8.087903022766113
5454,14.775341033935547
5455,14.940520286560059
5456,19.346256256103516
5457,23.554969787597656
5458,-9.445659637451172
5459,-8.160957336425781
5460,1.1941072940826416
5461,-2.8359427452087402
5462,23.405101776123047
5463,2.4671897888183594
5464,-36.92022705078125
5465,-24.32150650024414
5466,-23.17806625366211
5467,8.127949714660645
5468,43.513206481933594
5469,0.43584251403808594
5470,-7.675971984863281
5471,11.112829208374023
5472,6.258111000061035
5473,26.070629119873047
5474,-3.855109214782715
5475,-8.720732688903809
5476,58.48723602294922
5477,16.763561248779297
5478,-1.2976875305175781
5479,72.64044189453125
5480,20.410602569580078
5481,-4.228184223175049
5482,50.87412643432617
5483,-23.393131256103516
5484,-12.530158996582031
5485,99.84716033935547
5486,5.1727447509765625
5487,-57.843021392822266
5488,57.108184814453125
5489,23.549772262573242
5490,-62.15325927734375
5491,3.9139060974121094
5492,47.153263092041016
5493,28.97393035888672
5494,8.323501586914062
5495,13.422595977783203
5496,70.15153503417969
5497,21.84463882446289
5498,-57.734046936035156
5499,25.555221557617188
5500,51.427520751953125
5501,-33.102760314941406
5502,-9.516765594482422
5503,63.331329345703125
5504,68.27996826171875
5505,26.709177017211914
5506,24.2010555267334
5507,56.443695068359375
5508,41.29778289794922
5509,63.887962341308594
5510,78.67854309082031
5511,14.313282012939453
5512,29.623414993286133
5513,32.98090744018555
5514,16.88280487060547
5515,86.8987045288086
5516,6.088716506958008
5517,-58.72454071044922
5518,64.02021026611328
5519,41.08983612060547
5520,17.750099182128906
5521,65.9150619506836
5522,-45.75713348388672
5523,-47.097164154052734
5524,35.09906005859375
5525,9.309259414672852
5526,50.3031120300293
5527,2.002399444580078
5528,-68.54920959472656
5529,63.41216278076172
5530,39.14447021484375
5531,-49.160972595214844
5532,90.54413604736328
5533,84.68074035644531
5534,-36.96307373046875
5535,41.28616714477539
5536,88.62467956542969
5537,28.33614730834961
5538,18.913414001464844
5539,14.041790008544922
5540,45.82740020751953
5541,95.23211669921875
5542,41.7478141784668
5543,7.999724864959717
5544,35.05351257324219
5545,10.17862606048584
5546,-2.2804393768310547
5547,7.060626983642578
5548,7.984551429748535
5549,48.39241027832031
5550,45.900901794433594
5551,-8.479389190673828
5552,-11.623109817504883
5553,33.43082809448242
5554,72.05097198486328
5555,32.83613586425781
5556,-1.48624587059021
5557,35.2136344909668
5558,-14.430526733398438
5559,-35.55677795410156
5560,87.95172119140625
5561,81.40620422363281
5562,-32.791168212890625
5563,-8.887473106384277
5564,76.45692443847656
5565,64.37892150878906
5566,-27.3918514251709
5567,-46.37999725341797
5568,31.005752563476562
5569,63.16229248046875
5570,13.851866722106934
5571,-32.52923583984375
5572,16.301422119140625
5573,47.74995040893555
5574,-34.905723571777344
5575,-23.435169219970703
5576,27.630008697509766
5577,-20.036096572875977
5578,19.131080627441406
5579,62.27429962158203
5580,20.0205078125
5581,11.63546371459961
5582,-25.302453994750977
5583,1.1213722229003906
5584,66.3376693725586
5585,1.565627098083496
5586,23.285362243652344
5587,61.05244827270508
5588,-20.539325714111328
5589,52.95410919189453
5590,95.81802368164062
5591,-26.066204071044922
5592,9.480356216430664
5593,55.17932891845703
5594,-12.435022354125977
5595,26.615161895751953
5596,55.19126510620117
5597,-11.684587478637695
5598,-1.2021169662475586
5599,58.40700149536133
5600,43.36054992675781
5601,1.0746328830718994
5602,12.555380821228027
5603,28.7424259185791
5604,29.962154388427734
5605,43.77660369873047
5606,-0.4190635681152344
5607,-27.184528350830078
5608,70.75110626220703
5609,89.67770385742188
5610,-12.013879776000977
5611,4.141081809997559
5612,75.5674057006836
5613,37.77893829345703
5614,7.186415195465088
5615,54.71116638183594
5616,75.26506042480469
5617,39.55402374267578
5618,16.138561248779297
5619,35.64822006225586
5620,55.391761779785156
5621,24.759668350219727
5622,-32.141571044921875
5623,-22.27180290222168
5624,53.167694091796875
5625,63.78934860229492
5626,23.79743766784668
5627,35.19724655151367
5628,18.707679748535156
5629,-24.56418228149414
5630,12.985505104064941
5631,31.339664459228516
5632,-12.41024398803711
5633,-8.72612476348877
5634,24.632471084594727
5635,28.693639755249023
5636,-0.0048675537109375
5637,16.720840454101562
5638,94.47914123535156
5639,46.368385314941406
5640,-45.23884201049805
5641,37.90581512451172
5642,83.1871566772461
5643,16.234554290771484
5644,43.62274169921875
5645,47.0916633605957
5646,-33.41669464111328
5647,-19.746124267578125
5648,21.36749839782715
5649,0.6562027931213379
5650,-9.448873519897461
5651,-15.410343170166016
5652,-0.11773133277893066
5653,49.36004638671875
5654,40.89244079589844
5655,16.39793586730957
5656,28.110157012939453
5657,6.406007766723633
5658,8.437906265258789
5659,46.94881057739258
5660,47.42566680908203
5661,51.34524917602539
5662,24.212818145751953
5663,21.467592239379883
5664,109.7659683227539
5665,59.87898254394531
5666,-21.784603118896484
5667,57.94917678833008
5668,36.36155319213867
5669,-13.298198699951172
5670,40.556453704833984
5671,13.020430564880371
5672,26.385128021240234
5673,35.716529846191406
5674,-56.36360168457031
5675,-6.918218612670898
5676,15.939193725585938
5677,-53.639591217041016
5678,11.196317672729492
5679,27.250274658203125
5680,23.924196243286133
5681,56.690818786621094
5682,-24.97262191772461
5683,36.052066802978516
5684,110.98881530761719
5685,-34.18026351928711
5686,-5.18830680847168
5687,58.5313606262207
5688,-50.1826286315918
5689,43.16333770751953
5690,127.04371643066406
5691,-21.583641052246094
5692,-15.80826187133789
5693,97.61930084228516
5694,47.201499938964844
5695,-21.474538803100586
5696,21.063762664794922
5697,63.9827880859375
5698,34.212501525878906
5699,13.973309516906738
5700,73.34056091308594
5701,129.52589416503906
5702,47.70437240600586
5703,-42.73517608642578
5704,74.86808013916016
5705,124.17300415039062
5706,-39.424869537353516
5707,13.928382873535156
5708,161.8047332763672
5709,10.216522216796875
5710,-65.44859313964844
5711,100.65074157714844
5712,85.62690734863281
5713,-50.484535217285156
5714,6.0933074951171875
5715,80.71697235107422
5716,-6.051612854003906
5717,-26.420326232910156
5718,85.61251068115234
5719,97.15841674804688
5720,10.021685600280762
5721,-19.16454315185547
5722,26.030433654785156
5723,59.72328186035156
5724,8.177563667297363
5725,5.636874198913574
5726,88.95111083984375
5727,43.80522918701172
5728,-8.377266883850098
5729,73.03771209716797
5730,41.27283477783203
5731,-32.09772872924805
5732,52.591888427734375
5733,70.954833984375
5734,-12.62732219696045
5735,21.035785675048828
5736,81.44496154785156
5737,33.105812072753906
5738,0.1820387840270996
5739,46.495147705078125
5740,54.33585739135742
5741,7.855174541473389
5742,8.512035369873047
5743,42.47504425048828
5744,41.74104690551758
5745,19.63801383972168
5746,19.090045928955078
5747,44.75508499145508
5748,47.859291076660156
5749,30.292856216430664
5750,24.006973266601562
5751,-2.266615152359009
5752,8.127721786499023
5753,71.53004455566406
5754,51.25579071044922
5755,11.188739776611328
5756,40.818763732910156
5757,32.76959228515625
5758,19.208019256591797
5759,26.930126190185547
5760,8.413161277770996
5761,37.391849517822266
5762,37.7508544921875
5763,-9.727130889892578
5764,44.83295822143555
5765,39.54975891113281
5766,-65.41128540039062
5767,-12.01357650756836
5768,53.5269889831543
5769,-42.24809265136719
5770,-55.4066047668457
5771,42.1749382019043
5772,22.860448837280273
5773,-38.33281326293945
5774,12.51513671875
5775,36.93975067138672
5776,-9.73832893371582
5777,4.682929992675781
5778,16.194076538085938
5779,0.7907427549362183
5780,29.76180648803711
5781,15.818156242370605
5782,-9.282378196716309
5783,40.614376068115234
5784,68.97117614746094
5785,25.25171661376953
5786,-30.680082321166992
5787,21.089675903320312
5788,95.79403686523438
5789,-15.455436706542969
5790,-44.208473205566406
5791,110.79486083984375
5792,45.55894470214844
5793,-68.58582305908203
5794,30.173137664794922
5795,38.69123458862305
5796,-5.539917469024658
5797,28.338998794555664
5798,-20.27778434753418
5799,-6.102418899536133
5800,84.39448547363281
5801,26.829845428466797
5802,-10.610872268676758
5803,33.384429931640625
5804,-3.5189146995544434
5805,-14.464021682739258
5806,5.358482360839844
5807,-3.5654449462890625
5808,67.88465118408203
5809,75.95980072021484
5810,-31.335174560546875
5811,1.948007583618164
5812,73.93209075927734
5813,20.25787353515625
5814,1.5179567337036133
5815,34.07707977294922
5816,43.781944274902344
5817,23.79636001586914
5818,-11.454318046569824
5819,50.40187072753906
5820,91.37853240966797
5821,-27.374895095825195
5822,-41.05131530761719
5823,57.59690856933594
5824,11.763704299926758
5825,-48.556583404541016
5826,-15.09686279296875
5827,1.685405969619751
5828,4.860362529754639
5829,-12.60451602935791
5830,-32.71404266357422
5831,14.508479118347168
5832,39.117164611816406
5833,-6.505207538604736
5834,-12.5889892578125
5835,29.818246841430664
5836,37.69416809082031
5837,16.207483291625977
5838,11.907449722290039
5839,15.581892013549805
5840,18.239864349365234
5841,24.987585067749023
5842,26.570327758789062
5843,28.593753814697266
5844,15.73719310760498
5845,7.690629005432129
5846,38.379493713378906
5847,20.8324031829834
5848,-14.466014862060547
5849,26.124799728393555
5850,6.668060302734375
5851,-45.60857391357422
5852,8.593212127685547
5853,24.553260803222656
5854,-9.681960105895996
5855,6.264699935913086
5856,1.6879534721374512
5857,13.353612899780273
5858,30.84066390991211
5859,-7.26155424118042
5860,8.468798637390137
5861,20.00048828125
5862,-20.20498275756836
5863,22.8681640625
5864,49.424644470214844
5865,-0.7459126710891724
5866,4.703832626342773
5867,13.523494720458984
5868,-6.600850582122803
5869,12.978976249694824
5870,23.84088134765625
5871,17.84051513671875
5872,32.8799934387207
5873,19.74466323852539
5874,-20.547443389892578
5875,-9.176056861877441
5876,30.684091567993164
5877,13.80080509185791
5878,-11.172880172729492
5879,22.768558502197266
5880,29.962499618530273
5881,-19.21509552001953
5882,-3.0176329612731934
5883,53.208763122558594
5884,15.743879318237305
5885,-16.321779251098633
5886,12.378059387207031
5887,-30.39559555053711
5888,-19.576387405395508
5889,61.32811737060547
5890,-16.020355224609375
5891,-39.98491668701172
5892,62.1796989440918
5893,14.835227012634277
5894,17.523048400878906
5895,85.2038803100586
5896,1.9248075485229492
5897,38.377559661865234
5898,79.61289978027344
5899,-50.290748596191406
5900,34.45108413696289
5901,111.35906982421875
5902,-51.694618225097656
5903,-14.165964126586914
5904,77.0707778930664
5905,-33.41468048095703
5906,-30.03786849975586
5907,74.08491516113281
5908,70.60408782958984
5909,12.38853645324707
5910,9.991507530212402
5911,63.5626335144043
5912,30.650789260864258
5913,-12.027689933776855
5914,46.19642639160156
5915,26.981006622314453
5916,-17.94357681274414
5917,18.100358963012695
