index,y
7257,8.450241088867188
7258,9.397981643676758
7259,8.430204391479492
7260,8.852635383605957
7261,12.258405685424805
7262,13.350844383239746
7263,8.900773048400879
7264,5.690447807312012
7265,7.067447185516357
7266,5.55886173248291
7267,6.018418312072754
7268,9.89712905883789
7269,9.292980194091797
7270,8.698881149291992
7271,10.768009185791016
7272,10.22877025604248
7273,9.43774127960205
7274,10.732824325561523
7275,8.312702178955078
7276,8.606189727783203
7277,7.700234889984131
7278,1.390981674194336
7279,22.944591522216797
7280,42.284114837646484
7281,15.316325187683105
7282,1.557291030883789
7283,9.811113357543945
7284,4.281282901763916
7285,7.637739658355713
7286,10.05998420715332
7287,2.102634906768799
7288,4.173002243041992
7289,9.647305488586426
7290,13.595699310302734
7291,13.184197425842285
7292,9.794412612915039
7293,10.919052124023438
7294,8.603384017944336
7295,6.298596382141113
7296,10.413006782531738
7297,9.579314231872559
7298,7.393855571746826
7299,15.103960990905762
7300,15.120797157287598
7301,4.156407833099365
7302,5.954413414001465
7303,9.469197273254395
7304,3.7823843955993652
7305,2.7727103233337402
7306,4.850277900695801
7307,8.753599166870117
7308,10.090065956115723
7309,6.812117099761963
7310,8.737974166870117
7311,10.968792915344238
7312,12.44277286529541
7313,12.840998649597168
7314,8.918377876281738
7315,8.525482177734375
7316,8.608352661132812
7317,9.756208419799805
7318,13.281940460205078
7319,9.94619083404541
7320,6.352850914001465
7321,6.675203323364258
7322,7.349747180938721
7323,8.669456481933594
7324,7.5332746505737305
7325,7.549198150634766
7326,8.66397476196289
7327,7.45780086517334
7328,9.817312240600586
7329,13.355379104614258
7330,13.844841003417969
7331,13.481120109558105
7332,11.218366622924805
7333,10.013933181762695
7334,10.123963356018066
7335,6.7133636474609375
7336,3.8205206394195557
7337,4.85048770904541
7338,7.636972904205322
7339,7.6221089363098145
7340,2.3059487342834473
7341,-0.2340269684791565
7342,0.8217909932136536
7343,1.9654152393341064
7344,5.398292064666748
7345,4.321362495422363
7346,2.761766195297241
7347,6.816387176513672
7348,6.457530498504639
7349,7.097761631011963
7350,13.303947448730469
7351,14.991510391235352
7352,14.02439022064209
7353,16.466411590576172
7354,18.308353424072266
7355,15.848213195800781
7356,16.82145881652832
7357,18.561365127563477
7358,14.222452163696289
7359,15.10395622253418
7360,18.16792106628418
7361,15.68646240234375
7362,12.273641586303711
7363,11.831596374511719
7364,14.910140037536621
7365,7.38636589050293
7366,7.368564128875732
7367,25.86296844482422
7368,16.113201141357422
7369,-0.7156354188919067
7370,9.03514289855957
7371,7.019024848937988
7372,2.901829242706299
7373,9.373629570007324
7374,4.1201558113098145
7375,2.5047011375427246
7376,8.409208297729492
7377,9.715086936950684
7378,7.595159530639648
7379,2.5615530014038086
7380,0.9868617653846741
7381,1.2059199810028076
7382,3.611311912536621
7383,10.190183639526367
7384,8.5069580078125
7385,3.91609525680542
7386,5.169109344482422
7387,4.33676815032959
7388,1.6871371269226074
7389,-0.7572282552719116
7390,-2.0131518840789795
7391,0.9087991118431091
7392,3.842040538787842
7393,4.58242130279541
7394,4.1980671882629395
7395,1.818251609802246
7396,-1.3376555442810059
7397,-0.12356734275817871
7398,5.45332145690918
7399,4.8409423828125
7400,-0.050713732838630676
7401,1.3472093343734741
7402,3.566138982772827
7403,3.02862286567688
7404,3.1993329524993896
7405,3.414278030395508
7406,3.0901641845703125
7407,0.5991928577423096
7408,-0.9748294353485107
7409,1.4388477802276611
7410,3.8600540161132812
7411,2.9512271881103516
7412,-0.5755261182785034
7413,0.9859663248062134
7414,6.116092681884766
7415,5.004356384277344
7416,1.9327608346939087
7417,0.7820805311203003
7418,-0.1791519820690155
7419,-0.314759224653244
7420,0.9714769124984741
7421,3.2512776851654053
7422,1.0208708047866821
7423,-0.6112494468688965
7424,3.722296714782715
7425,3.0891809463500977
7426,0.3703101873397827
7427,0.916148841381073
7428,-1.1897507905960083
7429,-0.9809580445289612
7430,2.3742990493774414
7431,3.703145980834961
7432,3.1396260261535645
7433,0.2652714252471924
7434,1.0036581754684448
7435,4.456284046173096
7436,3.1575660705566406
7437,3.6102294921875
7438,4.7308454513549805
7439,1.8572477102279663
7440,3.939063310623169
7441,6.383282661437988
7442,3.5503926277160645
7443,4.343042373657227
7444,6.71536922454834
7445,5.64243221282959
7446,2.7855656147003174
7447,1.0917143821716309
7448,3.8915271759033203
7449,6.222421646118164
7450,5.240578651428223
7451,4.48573112487793
7452,3.1573705673217773
7453,0.7263054847717285
7454,-0.2271823287010193
7455,2.5107905864715576
7456,4.956149101257324
7457,4.395030498504639
7458,4.859242916107178
7459,5.7750654220581055
7460,6.272369384765625
7461,6.062102317810059
7462,4.815495491027832
7463,4.098807334899902
7464,2.7083096504211426
7465,4.500300884246826
7466,6.868500709533691
7467,4.649197578430176
7468,4.944063186645508
7469,4.158010482788086
7470,1.7926121950149536
7471,4.169471740722656
7472,3.615424394607544
7473,2.265256881713867
7474,3.161653518676758
7475,1.0939784049987793
7476,-0.10802733153104782
7477,-0.5572289228439331
7478,-0.4053378403186798
7479,1.5889103412628174
7480,1.1775579452514648
7481,0.6416733264923096
7482,1.8590328693389893
7483,1.6249357461929321
7484,-0.31849926710128784
7485,-1.386063814163208
7486,-0.7118633389472961
7487,0.09304416179656982
7488,0.819850504398346
7489,0.20877890288829803
7490,-0.19168908894062042
7491,0.7070016264915466
7492,-0.7224260568618774
7493,-0.153481125831604
7494,2.040072441101074
7495,-0.8435481786727905
7496,-1.859114408493042
7497,2.233658790588379
7498,3.31215500831604
7499,1.4810315370559692
7500,2.0334556102752686
7501,1.794310212135315
7502,-0.9233464002609253
7503,1.2627949714660645
7504,5.51859712600708
7505,3.4947757720947266
7506,-0.6426565647125244
7507,-1.715883731842041
7508,-1.0333455801010132
7509,0.032786667346954346
7510,3.1327106952667236
7511,4.755274772644043
7512,0.9577890634536743
7513,0.07383263111114502
7514,2.2344744205474854
7515,2.223677158355713
7516,4.7194318771362305
7517,4.8465423583984375
7518,1.1369729042053223
7519,1.242291808128357
7520,0.7589095234870911
7521,-0.3100065588951111
7522,1.6785931587219238
7523,1.3228658437728882
7524,0.380230188369751
7525,2.659590244293213
7526,2.456120014190674
7527,-1.2685267925262451
7528,-1.0678366422653198
7529,1.4752033948898315
7530,0.33203455805778503
7531,0.3290286362171173
7532,1.0927821397781372
7533,-1.3988418579101562
7534,-0.5639936923980713
7535,2.2712326049804688
7536,2.224823474884033
7537,2.9691696166992188
7538,3.0839178562164307
7539,1.352634072303772
7540,0.48680010437965393
7541,1.0838978290557861
7542,3.071086883544922
7543,3.2448744773864746
7544,1.840101718902588
7545,1.3270275592803955
7546,0.5403802394866943
7547,1.5516440868377686
7548,2.9860997200012207
7549,1.6936413049697876
7550,1.2345943450927734
7551,1.5589816570281982
7552,1.09685218334198
7553,1.7449514865875244
7554,2.1448917388916016
7555,0.7448737621307373
7556,0.5327070951461792
7557,2.7750391960144043
7558,2.6984243392944336
7559,0.3153645396232605
7560,1.4689453840255737
7561,3.618098735809326
7562,1.7726829051971436
7563,0.363898903131485
7564,3.5577526092529297
7565,4.75866174697876
7566,0.9089131355285645
7567,0.530339777469635
7568,2.1222667694091797
7569,0.9113723635673523
7570,2.973724842071533
7571,3.6897904872894287
7572,-0.09661757946014404
7573,1.3328707218170166
7574,3.839524269104004
7575,1.961514949798584
7576,0.814414381980896
7577,1.0512659549713135
7578,2.746474027633667
7579,3.6261987686157227
7580,2.71522855758667
7581,3.4113659858703613
7582,1.993424415588379
7583,-0.09612017869949341
7584,1.4508411884307861
7585,1.7321966886520386
7586,1.270548701286316
7587,2.1210732460021973
7588,1.8775157928466797
7589,1.5425806045532227
7590,2.2540125846862793
7591,3.2214956283569336
7592,3.1711349487304688
7593,2.6639833450317383
7594,1.6541521549224854
7595,0.6848887205123901
7596,2.2610690593719482
7597,2.675776481628418
7598,2.119896411895752
7599,2.577529191970825
7600,0.47372686862945557
7601,0.7688178420066833
7602,2.513990879058838
7603,0.10556042194366455
7604,-0.6306533217430115
7605,0.08822301030158997
7606,0.8233519196510315
7607,2.975510358810425
7608,3.4397764205932617
7609,3.14108943939209
7610,1.4343986511230469
7611,-1.1826704740524292
7612,-0.7432042956352234
7613,0.08417728543281555
7614,-0.5335837602615356
7615,-0.25899702310562134
7616,1.0013643503189087
7617,0.5526240468025208
7618,-0.3555866777896881
7619,1.5346587896347046
7620,2.020443916320801
7621,-0.5611763596534729
7622,-1.7705917358398438
7623,-0.8026291728019714
7624,0.8404111266136169
7625,1.610947608947754
7626,0.9090326428413391
7627,0.07111246883869171
7628,1.148106575012207
7629,2.5337696075439453
7630,1.4333592653274536
7631,0.36891424655914307
7632,0.2521848678588867
7633,-0.08699476718902588
7634,0.6034530997276306
7635,2.170245885848999
7636,2.06707763671875
7637,0.4727708399295807
7638,1.6884502172470093
7639,2.433675527572632
7640,0.7689809799194336
7641,2.3424482345581055
7642,2.628157138824463
7643,1.1972229480743408
7644,1.867722749710083
7645,1.3502116203308105
7646,3.2369866371154785
7647,5.091696739196777
7648,3.0036239624023438
7649,2.533841133117676
7650,2.467031478881836
7651,2.394843578338623
7652,2.4804601669311523
7653,1.1393628120422363
7654,1.0888131856918335
7655,2.408090829849243
7656,4.1450700759887695
7657,2.956115961074829
7658,0.38859790563583374
7659,1.6623632907867432
7660,1.6963177919387817
7661,-0.12125586718320847
7662,-0.24385030567646027
7663,-0.2983284890651703
7664,-0.5091713070869446
7665,0.3532995879650116
7666,2.7386467456817627
7667,1.3658454418182373
7668,-2.365675210952759
7669,-1.2442452907562256
7670,0.2808372974395752
7671,0.586350679397583
7672,0.565538227558136
7673,-0.6466588973999023
7674,0.5762867331504822
7675,1.5821194648742676
7676,0.6998526453971863
7677,-0.3992776870727539
7678,-0.644452691078186
7679,1.748578667640686
7680,0.8653431534767151
7681,-2.2240676879882812
7682,-0.9755762219429016
7683,0.4334316849708557
7684,0.15975311398506165
7685,-0.423816978931427
7686,-0.24518176913261414
7687,0.9773182272911072
7688,0.4391220211982727
7689,-0.16901740431785583
7690,0.2568605840206146
7691,0.7870661020278931
7692,1.400981068611145
7693,0.9230982065200806
7694,0.8798429369926453
7695,0.9368453025817871
7696,0.8920741081237793
7697,1.6779922246932983
7698,0.7974317669868469
7699,0.7130279541015625
7700,1.7493441104888916
7701,-0.23948180675506592
7702,-1.3858115673065186
7703,0.4638848304748535
7704,0.7503044009208679
7705,0.02628350257873535
7706,1.9865880012512207
7707,3.203202724456787
7708,1.5925804376602173
7709,1.7552227973937988
7710,1.850571632385254
7711,0.5254420638084412
7712,1.6432983875274658
7713,3.4961655139923096
7714,3.82112455368042
7715,2.4958384037017822
7716,1.5727572441101074
7717,1.9526569843292236
7718,1.205600380897522
7719,1.7103568315505981
7720,2.2940354347229004
7721,1.0724941492080688
7722,2.283720016479492
7723,3.6859686374664307
7724,3.24924898147583
7725,2.0115890502929688
7726,0.5297343730926514
7727,1.5410008430480957
7728,2.062244176864624
7729,0.7651586532592773
7730,0.8826689720153809
7731,1.2794837951660156
7732,0.8862749934196472
7733,0.4616245627403259
7734,1.4565948247909546
7735,1.6817729473114014
7736,0.1867082118988037
7737,1.2392030954360962
7738,1.508466124534607
7739,-0.365782231092453
7740,0.1593380570411682
7741,0.8456891775131226
7742,0.8092005252838135
7743,0.9995498657226562
7744,0.49603918194770813
7745,-0.352801650762558
7746,-0.3389623761177063
7747,1.7178250551223755
7748,1.8503236770629883
7749,0.2779170572757721
7750,1.4770867824554443
7751,1.0233628749847412
7752,-0.5924248099327087
7753,0.7152032852172852
7754,1.2039812803268433
7755,0.9676480889320374
7756,0.9964128732681274
7757,0.07148721814155579
7758,0.11452649533748627
7759,0.5691107511520386
7760,0.3468088209629059
7761,0.36882278323173523
7762,0.7875063419342041
7763,1.1571135520935059
7764,0.30179810523986816
7765,-0.36836618185043335
7766,0.30144184827804565
7767,0.1772104799747467
7768,0.11986896395683289
7769,0.48784276843070984
7770,-0.2769709825515747
7771,-0.06206735968589783
7772,1.0504450798034668
7773,0.716143012046814
7774,0.013931958936154842
7775,0.22409580647945404
7776,0.7314668893814087
7777,0.6825262308120728
7778,1.007883071899414
7779,1.6262385845184326
7780,1.556436538696289
7781,2.1748266220092773
7782,1.9047904014587402
7783,0.8831619620323181
7784,2.05816650390625
7785,2.03555965423584
7786,0.44452327489852905
7787,0.132150337100029
7788,0.21172232925891876
7789,1.224916696548462
7790,2.0851290225982666
7791,1.794861912727356
7792,1.0062224864959717
7793,0.07030212879180908
7794,0.9148595333099365
7795,1.563047170639038
7796,1.270141363143921
7797,1.4879963397979736
7798,0.5747700929641724
7799,0.45195847749710083
7800,1.1900749206542969
7801,0.9821758270263672
7802,0.4906714856624603
7803,-0.6166847944259644
7804,-0.3724214434623718
7805,-0.12400820851325989
7806,-0.6547055840492249
7807,0.5454648733139038
7808,-0.045684993267059326
7809,-0.9481810331344604
7810,0.5691143274307251
7811,0.7192153930664062
7812,-0.2848566174507141
7813,-0.9644145965576172
7814,-0.11914634704589844
7815,0.5422596335411072
7816,-0.5602577328681946
7817,0.7638025283813477
7818,1.5537707805633545
7819,-0.38504040241241455
7820,-0.36513859033584595
7821,-0.02494742162525654
7822,-0.19048301875591278
7823,0.8533480167388916
7824,1.1226871013641357
7825,-0.15048913657665253
7826,-0.5450612306594849
7827,1.1929343938827515
7828,1.5575122833251953
7829,0.21590234339237213
7830,0.6384755373001099
7831,1.2541441917419434
7832,1.0482920408248901
7833,1.1366698741912842
7834,0.529568076133728
7835,0.022638089954853058
7836,0.9448528289794922
7837,1.5068200826644897
7838,0.8625977039337158
7839,1.1223801374435425
7840,2.0713796615600586
7841,1.6411023139953613
7842,0.797909140586853
7843,1.1201751232147217
7844,1.7536323070526123
7845,1.7822725772857666
7846,2.04887318611145
7847,2.0402443408966064
7848,1.4253804683685303
7849,2.5747220516204834
7850,3.936105251312256
7851,3.128209114074707
7852,2.2152905464172363
7853,1.6387128829956055
7854,1.2562744617462158
7855,1.4736995697021484
7856,1.5876045227050781
7857,1.6195399761199951
7858,1.1533126831054688
7859,0.9958135485649109
7860,1.3357679843902588
7861,0.4344608187675476
7862,0.08091133832931519
7863,0.6083163022994995
7864,-0.11513340473175049
7865,-0.6716877222061157
7866,-0.3948221504688263
7867,0.08078745007514954
7868,0.09074419736862183
7869,-0.9035575985908508
7870,-0.43809929490089417
7871,0.7724030017852783
7872,0.19304035604000092
7873,-0.01348942518234253
7874,0.15507911145687103
7875,-0.2933959662914276
7876,0.06544284522533417
7877,0.29010075330734253
7878,-0.0932227373123169
7879,-0.06255748867988586
7880,0.2610258162021637
7881,0.4088200628757477
7882,0.4371933341026306
7883,0.8195392489433289
7884,0.39119935035705566
7885,-0.5022516846656799
7886,-0.07095496356487274
7887,-0.29033103585243225
7888,-1.329399585723877
7889,-0.40187135338783264
7890,1.2845674753189087
7891,0.8552183508872986
7892,-0.5096491575241089
7893,-0.4889097213745117
7894,-0.5632368326187134
7895,-0.7858504056930542
7896,0.12179988622665405
7897,0.14611518383026123
7898,-0.3086448013782501
7899,0.07295264303684235
7900,0.50505131483078
7901,0.6991286277770996
7902,0.462712824344635
7903,0.9132092595100403
7904,1.038481593132019
7905,0.03912179172039032
7906,0.3606587052345276
7907,0.32447731494903564
7908,-0.5415926575660706
7909,-0.1083306148648262
7910,0.168844535946846
7911,0.22655798494815826
7912,0.6276346445083618
7913,1.1390225887298584
7914,1.1505181789398193
7915,0.08670759946107864
7916,0.6302391290664673
7917,1.7601813077926636
7918,0.9517276287078857
7919,0.9539604783058167
7920,1.5276050567626953
7921,1.4217609167099
7922,2.0777316093444824
7923,2.172883987426758
