index,y
7269,-6.6179609298706055
7270,23.359464645385742
7271,28.455188751220703
7272,-0.11332273483276367
7273,12.705228805541992
7274,24.59969711303711
7275,9.754655838012695
7276,20.381826400756836
7277,35.71484375
7278,17.58772850036621
7279,-12.931611061096191
7280,-4.345365524291992
7281,32.6817512512207
7282,26.744321823120117
7283,-3.9412026405334473
7284,-0.6740546226501465
7285,23.595443725585938
7286,25.614891052246094
7287,2.3640315532684326
7288,15.163944244384766
7289,37.376365661621094
7290,6.8061628341674805
7291,11.672017097473145
7292,47.343467712402344
7293,33.408119201660156
7294,34.83470153808594
7295,34.70466995239258
7296,5.608926773071289
7297,18.47972869873047
7298,10.69679069519043
7299,-27.05169105529785
7300,-7.300821781158447
7301,14.132787704467773
7302,0.8606598377227783
7303,-7.114871978759766
7304,4.119039535522461
7305,21.74341583251953
7306,9.00378704071045
7307,4.861695289611816
7308,21.410362243652344
7309,8.379724502563477
7310,21.0705623626709
7311,35.072322845458984
7312,-6.416702747344971
7313,-2.8693604469299316
7314,28.277767181396484
7315,17.29517936706543
7316,14.162246704101562
7317,9.301816940307617
7318,7.194258213043213
7319,28.800386428833008
7320,26.631267547607422
7321,17.894805908203125
7322,19.918869018554688
7323,13.657817840576172
7324,15.412321090698242
7325,21.025535583496094
7326,29.930828094482422
7327,32.92093276977539
7328,16.644737243652344
7329,17.245115280151367
7330,24.723308563232422
7331,17.614238739013672
7332,21.129024505615234
7333,29.30636215209961
7334,31.965312957763672
7335,30.29977798461914
7336,29.015003204345703
7337,21.929779052734375
7338,1.4667600393295288
7339,19.79033660888672
7340,40.161277770996094
7341,2.7360358238220215
7342,13.032915115356445
7343,44.494361877441406
7344,9.60860824584961
7345,20.983217239379883
7346,52.887699127197266
7347,20.91852569580078
7348,18.582447052001953
7349,33.86944580078125
7350,24.06475067138672
7351,33.12235641479492
7352,34.97907257080078
7353,30.409421920776367
7354,28.927337646484375
7355,8.238591194152832
7356,12.330766677856445
7357,24.591567993164062
7358,8.428953170776367
7359,10.024433135986328
7360,6.658623695373535
7361,-8.661162376403809
7362,21.676166534423828
7363,33.051727294921875
7364,-5.162408828735352
7365,2.691591262817383
7366,23.014732360839844
7367,5.684668064117432
7368,35.477943420410156
7369,54.94097900390625
7370,-14.446964263916016
7371,-9.232078552246094
7372,77.10843658447266
7373,56.15771484375
7374,0.7094259262084961
7375,19.919681549072266
7376,29.414470672607422
7377,23.425371170043945
7378,21.8187313079834
7379,0.9030990600585938
7380,11.089012145996094
7381,38.40461730957031
7382,26.733123779296875
7383,11.352067947387695
7384,5.82556676864624
7385,8.668827056884766
7386,25.331512451171875
7387,15.046629905700684
7388,0.6446834206581116
7389,22.6058349609375
7390,33.121803283691406
7391,24.678813934326172
7392,30.25389862060547
7393,32.84555435180664
7394,24.35790252685547
7395,24.553939819335938
7396,30.74520492553711
7397,13.185210227966309
7398,-12.949861526489258
7399,2.705233573913574
7400,25.565670013427734
7401,16.218767166137695
7402,5.092954635620117
7403,-10.856980323791504
7404,-17.460556030273438
7405,-3.962124824523926
7406,-17.132102966308594
7407,-7.759584426879883
7408,33.195796966552734
7409,8.029341697692871
7410,-11.02989387512207
7411,28.700349807739258
7412,21.550018310546875
7413,-0.44670403003692627
7414,15.858678817749023
7415,23.722389221191406
7416,24.016860961914062
7417,3.435905933380127
7418,-9.48739242553711
7419,28.334993362426758
7420,23.14000129699707
7421,-9.246224403381348
7422,23.433650970458984
7423,32.068634033203125
7424,-10.103293418884277
7425,-10.476950645446777
7426,29.119491577148438
7427,52.172943115234375
7428,19.591413497924805
7429,-13.445192337036133
7430,13.823565483093262
7431,22.79742431640625
7432,5.94256067276001
7433,25.879304885864258
7434,34.98560333251953
7435,18.892311096191406
7436,11.706931114196777
7437,17.794570922851562
7438,30.285926818847656
7439,10.279903411865234
7440,-7.472271919250488
7441,17.712331771850586
7442,18.80459213256836
7443,9.136636734008789
7444,17.67122459411621
7445,5.016712188720703
7446,13.069343566894531
7447,37.51755905151367
7448,14.468949317932129
7449,-8.405704498291016
7450,21.14423370361328
7451,53.92915344238281
7452,26.611068725585938
7453,2.8551082611083984
7454,37.2591552734375
7455,24.850914001464844
7456,-7.0807881355285645
7457,17.48504638671875
7458,0.43738889694213867
7459,-16.875526428222656
7460,14.424688339233398
7461,3.082073211669922
7462,-0.2084571123123169
7463,4.322375297546387
7464,-16.947118759155273
7465,14.382283210754395
7466,21.32353401184082
7467,-7.671857833862305
7468,26.319562911987305
7469,39.393714904785156
7470,23.71169090270996
7471,33.10618209838867
7472,31.20948028564453
7473,32.38687515258789
7474,15.358546257019043
7475,3.7984166145324707
7476,39.63978576660156
7477,28.917463302612305
7478,7.5674543380737305
7479,31.390058517456055
7480,18.37985610961914
7481,0.0015532970428466797
7482,4.253146171569824
7483,1.6505457162857056
7484,6.615610122680664
7485,-1.7957062721252441
7486,-2.2956056594848633
7487,17.423755645751953
7488,20.047103881835938
7489,19.324121475219727
7490,14.393231391906738
7491,29.717370986938477
7492,45.47021484375
7493,7.491818428039551
7494,19.918424606323242
7495,59.445858001708984
7496,28.186742782592773
7497,28.66658592224121
7498,30.11115074157715
7499,-9.415706634521484
7500,11.34764289855957
7501,25.379249572753906
7502,7.815918922424316
7503,10.743143081665039
7504,-12.201656341552734
7505,-16.707494735717773
7506,4.828766822814941
7507,2.2576894760131836
7508,14.967551231384277
7509,14.836936950683594
7510,-5.244536399841309
7511,7.757472038269043
7512,26.37574005126953
7513,22.888607025146484
7514,-3.6567153930664062
7515,0.8333940505981445
7516,51.7266845703125
7517,42.705753326416016
7518,11.748504638671875
7519,31.39630126953125
7520,17.46068572998047
7521,-0.012575745582580566
7522,40.057090759277344
7523,45.35995864868164
7524,1.362833023071289
7525,-0.35336732864379883
7526,25.476675033569336
7527,6.159337043762207
7528,-8.754122734069824
7529,25.334625244140625
7530,35.496925354003906
7531,12.640604019165039
7532,0.29241812229156494
7533,8.26990795135498
7534,30.774627685546875
7535,29.67218017578125
7536,28.064929962158203
7537,33.551719665527344
7538,6.641107559204102
7539,20.427263259887695
7540,45.26985549926758
7541,10.993711471557617
7542,26.74919891357422
7543,46.667354583740234
7544,2.911041736602783
7545,11.215261459350586
7546,23.556671142578125
7547,-6.338500022888184
7548,9.510540008544922
7549,35.40819549560547
7550,30.62133026123047
7551,15.554346084594727
7552,10.711413383483887
7553,25.725887298583984
7554,15.755738258361816
7555,8.751174926757812
7556,24.389556884765625
7557,-0.4491666555404663
7558,-12.69537353515625
7559,15.63406753540039
7560,20.704668045043945
7561,19.140270233154297
7562,19.218528747558594
7563,13.508338928222656
7564,6.4327592849731445
7565,-5.032740592956543
7566,20.105121612548828
7567,43.48488235473633
7568,20.430137634277344
7569,21.795034408569336
7570,37.22944259643555
7571,38.22100830078125
7572,40.98199462890625
7573,6.0877838134765625
7574,-6.798562526702881
7575,39.674678802490234
7576,31.958812713623047
7577,3.4119670391082764
7578,34.07284927368164
7579,44.53269577026367
7580,19.796321868896484
7581,14.829692840576172
7582,16.94618034362793
7583,20.23052978515625
7584,26.916236877441406
7585,16.451799392700195
7586,12.735591888427734
7587,31.946247100830078
7588,7.687356948852539
7589,-31.782306671142578
7590,22.253278732299805
7591,63.04726028442383
7592,4.350982666015625
7593,-0.7097373008728027
7594,26.693851470947266
7595,-13.583135604858398
7596,-11.91087532043457
7597,28.401966094970703
7598,36.12625503540039
7599,35.130088806152344
7600,-8.521739959716797
7601,-33.118019104003906
7602,10.203784942626953
7603,10.179758071899414
7604,3.48976469039917
7605,22.224599838256836
7606,-5.501546859741211
7607,-19.926353454589844
7608,-16.003843307495117
7609,-12.23892879486084
7610,23.49029541015625
7611,5.483946800231934
7612,-30.074356079101562
7613,1.2371530532836914
7614,5.801700592041016
7615,-16.11564064025879
7616,-21.610435485839844
7617,-20.10654067993164
7618,5.866000175476074
7619,-3.899773597717285
7620,-20.97197723388672
7621,17.729507446289062
7622,7.88577938079834
7623,-26.450462341308594
7624,-2.4564099311828613
7625,7.958343505859375
7626,1.8391894102096558
7627,12.327527046203613
7628,9.563124656677246
7629,-0.26819831132888794
7630,6.576760768890381
7631,11.669597625732422
7632,-11.816713333129883
7633,-10.34043025970459
7634,17.510562896728516
7635,-3.261852979660034
7636,-2.628270149230957
7637,24.5628662109375
7638,-2.6219139099121094
7639,3.466231107711792
7640,21.978473663330078
7641,-10.983474731445312
7642,0.41943609714508057
7643,13.368515014648438
7644,-7.845394611358643
7645,3.704989194869995
7646,3.4279699325561523
7647,-2.5505762100219727
7648,2.889615058898926
7649,-0.8115110397338867
7650,21.118427276611328
7651,7.04913330078125
7652,-25.966468811035156
7653,16.064807891845703
7654,26.367725372314453
7655,-6.670194149017334
7656,7.793373107910156
7657,6.017075538635254
7658,-2.832301139831543
7659,15.889833450317383
7660,-1.020284652709961
7661,-12.552811622619629
7662,18.295129776000977
7663,13.15243148803711
7664,-14.257707595825195
7665,6.126082897186279
7666,15.100118637084961
7667,-12.617729187011719
7668,8.54045581817627
7669,31.494449615478516
7670,0.9549045562744141
7671,0.34100934863090515
7672,12.491334915161133
7673,5.3829145431518555
7674,18.015697479248047
7675,14.435359001159668
7676,12.49800968170166
7677,27.253055572509766
7678,8.589473724365234
7679,13.61164379119873
7680,29.048377990722656
7681,-1.0670185089111328
7682,6.317142486572266
7683,26.8225040435791
7684,11.290432929992676
7685,22.428531646728516
7686,14.008959770202637
7687,-13.10227108001709
7688,20.51625633239746
7689,26.456321716308594
7690,-11.400397300720215
7691,12.734025001525879
7692,34.618133544921875
7693,10.289794921875
7694,10.858524322509766
7695,-2.009956121444702
7696,-18.056974411010742
7697,23.312421798706055
7698,17.80840301513672
7699,-19.365854263305664
7700,18.885467529296875
7701,20.100175857543945
7702,-16.222980499267578
7703,14.927102088928223
7704,15.761987686157227
7705,-4.312603950500488
7706,20.91674041748047
7707,1.1843130588531494
7708,-12.823445320129395
7709,20.050983428955078
7710,-5.84032678604126
7711,-23.2362060546875
7712,16.233545303344727
7713,-2.8403539657592773
7714,-40.090904235839844
7715,-11.563434600830078
7716,2.077662944793701
7717,-17.355485916137695
7718,-1.5719165802001953
7719,9.50959300994873
7720,-0.9834822416305542
7721,15.788227081298828
7722,7.049221038818359
7723,-14.161640167236328
7724,25.03057289123535
7725,29.443143844604492
7726,-9.847932815551758
7727,9.671558380126953
7728,24.03278160095215
7729,2.341672658920288
7730,2.730112075805664
7731,11.273468017578125
7732,22.75960350036621
7733,19.02425765991211
7734,-3.7249670028686523
7735,-0.8042066097259521
7736,-0.4248559772968292
7737,-0.8604660034179688
7738,16.485424041748047
7739,-5.82686710357666
7740,-19.063779830932617
7741,16.764921188354492
7742,10.881004333496094
7743,-12.390798568725586
7744,4.6646928787231445
7745,12.280963897705078
7746,11.649185180664062
7747,13.73082447052002
7748,-0.6581252813339233
7749,12.265983581542969
7750,38.34296798706055
7751,16.08721351623535
7752,3.966277599334717
7753,16.628543853759766
7754,-10.898324966430664
7755,-7.211742401123047
7756,30.856531143188477
7757,-4.728449821472168
7758,-15.722702026367188
7759,30.641420364379883
7760,-0.2100372314453125
7761,-18.869873046875
7762,19.943771362304688
7763,1.3659968376159668
7764,-4.319032669067383
7765,16.729061126708984
7766,5.245189666748047
7767,27.561508178710938
7768,27.632274627685547
7769,5.031989097595215
7770,45.257015228271484
7771,27.69666290283203
7772,-5.002618789672852
7773,43.659976959228516
7774,13.439979553222656
7775,-16.79869270324707
7776,47.83652114868164
7777,26.019031524658203
7778,-1.6558518409729004
7779,39.55984115600586
7780,4.8606767654418945
7781,-3.998720169067383
7782,45.894325256347656
7783,8.727418899536133
7784,-19.433074951171875
7785,22.39264488220215
7786,37.505340576171875
7787,30.95351791381836
7788,15.588645935058594
7789,4.282320499420166
7790,29.373184204101562
7791,30.453025817871094
7792,-5.386300086975098
7793,3.275045871734619
7794,33.378761291503906
7795,15.16147232055664
7796,1.0548911094665527
7797,17.503568649291992
7798,-0.6421561241149902
7799,-4.4369282722473145
7800,37.691890716552734
7801,8.385507583618164
7802,-46.330650329589844
7803,-2.3142337799072266
7804,43.3033447265625
7805,20.31812858581543
7806,-1.18684720993042
7807,-1.7705858945846558
7808,4.723210334777832
7809,-7.577892780303955
7810,-32.814674377441406
7811,-7.711782932281494
7812,19.916751861572266
7813,-9.0521821975708
7814,-18.911115646362305
7815,-12.331781387329102
7816,-28.569477081298828
7817,-7.750823020935059
7818,15.301031112670898
7819,-8.782463073730469
7820,-11.821634292602539
7821,-3.9667038917541504
7822,-10.243629455566406
7823,7.413429260253906
7824,13.544405937194824
7825,7.062963008880615
7826,14.121808052062988
7827,-12.848481178283691
7828,-30.021284103393555
7829,11.388959884643555
7830,33.091548919677734
7831,17.959524154663086
7832,8.139016151428223
7833,12.4059419631958
7834,18.939043045043945
7835,-5.044745922088623
7836,-19.51393699645996
7837,10.624275207519531
7838,12.990653991699219
7839,-3.890807867050171
7840,3.508702516555786
7841,-1.4773211479187012
7842,2.8505859375
7843,15.393271446228027
7844,-0.9694890975952148
7845,5.660914421081543
7846,3.3711650371551514
7847,-33.77164077758789
7848,3.9742772579193115
7849,43.248661041259766
7850,-4.739623069763184
7851,-0.978581428527832
7852,25.623374938964844
7853,-13.453428268432617
7854,-8.400289535522461
7855,8.885936737060547
7856,-17.720863342285156
7857,4.098262310028076
7858,13.13205337524414
7859,-25.97469711303711
7860,-6.398859977722168
7861,24.56134033203125
7862,9.069832801818848
7863,-4.364664077758789
7864,-10.202005386352539
7865,-0.7311078906059265
7866,15.123486518859863
7867,10.774486541748047
7868,17.319808959960938
7869,20.00694465637207
7870,-5.096404552459717
7871,1.8676939010620117
7872,24.45478630065918
7873,-5.27265739440918
7874,-12.960895538330078
7875,37.95735549926758
7876,28.342761993408203
7877,-14.750813484191895
7878,13.160980224609375
7879,31.547956466674805
7880,12.383079528808594
7881,17.642580032348633
7882,18.18988037109375
7883,22.101242065429688
7884,28.73654556274414
7885,7.779899597167969
7886,18.238487243652344
7887,34.28642272949219
7888,5.126984596252441
7889,3.4790053367614746
7890,27.9296932220459
7891,24.803451538085938
7892,4.798770427703857
7893,-3.003767728805542
7894,22.422832489013672
7895,39.45782470703125
7896,27.821216583251953
7897,21.260482788085938
7898,-0.012529850006103516
7899,-9.505205154418945
7900,26.53866195678711
7901,29.047367095947266
7902,-6.158173561096191
7903,4.30495548248291
7904,32.10566711425781
7905,8.776994705200195
7906,-11.809993743896484
7907,19.44591522216797
7908,29.656217575073242
7909,9.726211547851562
7910,1.5458297729492188
7911,-18.12902069091797
7912,-12.731230735778809
7913,16.57429313659668
7914,6.395198822021484
7915,-0.0990438461303711
7916,0.7756959795951843
7917,-8.096430778503418
7918,4.728129863739014
7919,2.7643380165100098
7920,17.433094024658203
7921,48.50161361694336
7922,13.792000770568848
7923,6.981453895568848
7924,26.874420166015625
7925,-16.082971572875977
7926,5.116781234741211
7927,55.74102020263672
7928,8.215007781982422
7929,-12.420867919921875
7930,18.49310302734375
7931,16.104177474975586
7932,16.968141555786133
