index,y
7309,4.919517993927002
7310,0.5695861577987671
7311,2.791929244995117
7312,8.271195411682129
7313,5.95374870300293
7314,-2.706660747528076
7315,17.349306106567383
7316,-4.038188934326172
7317,12.300220489501953
7318,10.271400451660156
7319,-4.78460693359375
7320,2.6664209365844727
7321,3.0744130611419678
7322,7.330484390258789
7323,-5.463080406188965
7324,5.959033966064453
7325,1.275172472000122
7326,-5.477610111236572
7327,4.80179500579834
7328,10.207001686096191
7329,6.44046688079834
7330,14.771238327026367
7331,5.770669937133789
7332,-7.123500823974609
7333,18.465312957763672
7334,7.090131759643555
7335,-0.38231945037841797
7336,10.72952651977539
7337,3.4638125896453857
7338,1.0551998615264893
7339,9.733433723449707
7340,2.8143200874328613
7341,15.759830474853516
7342,6.367511749267578
7343,1.794482946395874
7344,22.17595863342285
7345,14.146785736083984
7346,9.898822784423828
7347,6.231858730316162
7348,-3.8736655712127686
7349,10.13779067993164
7350,24.620464324951172
7351,18.502777099609375
7352,3.935800075531006
7353,11.574623107910156
7354,20.167522430419922
7355,12.801652908325195
7356,11.795656204223633
7357,6.469666481018066
7358,17.11925506591797
7359,16.197906494140625
7360,13.910359382629395
7361,18.851898193359375
7362,18.549169540405273
7363,7.076295852661133
7364,7.3281145095825195
7365,11.134966850280762
7366,18.95461654663086
7367,10.506698608398438
7368,8.186443328857422
7369,11.041473388671875
7370,8.735051155090332
7371,19.297931671142578
7372,16.487812042236328
7373,16.10869789123535
7374,5.165217876434326
7375,15.07724666595459
7376,10.499656677246094
7377,4.795702934265137
7378,14.089363098144531
7379,2.8254332542419434
7380,14.710291862487793
7381,11.738302230834961
7382,10.409721374511719
7383,7.310813903808594
7384,13.27330207824707
7385,9.742134094238281
7386,12.247443199157715
7387,16.20770263671875
7388,-1.765619158744812
7389,6.283964157104492
7390,-3.669264078140259
7391,9.381896018981934
7392,12.297775268554688
7393,15.01771068572998
7394,0.9658316373825073
7395,9.45158576965332
7396,6.815553665161133
7397,-3.152294635772705
7398,11.540108680725098
7399,6.434754371643066
7400,-2.1563644409179688
7401,8.62637996673584
7402,15.99959945678711
7403,0.3748363256454468
7404,2.4344677925109863
7405,-2.438716173171997
7406,10.060067176818848
7407,3.1618432998657227
7408,11.34587287902832
7409,8.707036018371582
7410,-1.1856025457382202
7411,0.35435718297958374
7412,0.8308073282241821
7413,7.868391036987305
7414,2.462398052215576
7415,10.389080047607422
7416,17.387901306152344
7417,1.8225862979888916
7418,-2.0012099742889404
7419,4.099763870239258
7420,-1.5002119541168213
7421,7.764855861663818
7422,13.357744216918945
7423,0.14920569956302643
7424,-4.447587013244629
7425,10.878667831420898
7426,2.834770679473877
7427,-3.0704755783081055
7428,13.355167388916016
7429,7.38723611831665
7430,1.6014150381088257
7431,1.3958847522735596
7432,-1.4253467321395874
7433,-2.295053243637085
7434,-1.2184849977493286
7435,-0.06907105445861816
7436,8.81306266784668
7437,-1.644540548324585
7438,2.82119083404541
7439,8.127431869506836
7440,-9.224540710449219
7441,-1.8881661891937256
7442,-0.5592303276062012
7443,2.0433483123779297
7444,2.801098346710205
7445,3.362759590148926
7446,-4.283102035522461
7447,-0.4230954945087433
7448,1.7384121417999268
7449,-6.517540454864502
7450,-1.8577882051467896
7451,1.6334623098373413
7452,-0.11052447557449341
7453,0.7111293077468872
7454,2.9197421073913574
7455,4.898098468780518
7456,2.480252504348755
7457,-2.9299280643463135
7458,-0.033712297677993774
7459,-2.4668350219726562
7460,-2.5295615196228027
7461,6.335139274597168
7462,3.5918350219726562
7463,-1.9236785173416138
7464,0.19657421112060547
7465,12.019676208496094
7466,0.4743156433105469
7467,-4.452889442443848
7468,6.2926483154296875
7469,1.4078326225280762
7470,6.248199462890625
7471,13.557212829589844
7472,6.433226585388184
7473,-3.80305814743042
7474,13.842948913574219
7475,3.9091291427612305
7476,-7.9127702713012695
7477,6.004524230957031
7478,6.229617118835449
7479,-4.819778919219971
7480,6.803182601928711
7481,5.468214988708496
7482,0.6582965850830078
7483,6.790767669677734
7484,5.862710952758789
7485,-1.2388242483139038
7486,0.30081474781036377
7487,6.873868942260742
7488,-5.172412395477295
7489,-4.445512771606445
7490,-8.588632583618164
7491,1.4558379650115967
7492,3.1698365211486816
7493,2.432027816772461
7494,8.44760513305664
7495,2.4904391765594482
7496,-3.481200695037842
7497,1.914292573928833
7498,-1.4170305728912354
7499,-1.4347288608551025
7500,-6.387375354766846
7501,-8.758097648620605
7502,-6.142291069030762
7503,0.06516420841217041
7504,3.238473415374756
7505,1.9091994762420654
7506,1.9074087142944336
7507,-4.832640647888184
7508,0.5183392763137817
7509,-7.951851844787598
7510,-1.6478859186172485
7511,2.457267999649048
7512,6.258995056152344
7513,-17.10199737548828
7514,-5.425036430358887
7515,-1.7516148090362549
7516,-4.56788969039917
7517,5.636935234069824
7518,-5.304252624511719
7519,-1.5294342041015625
7520,-7.13601541519165
7521,-6.066600322723389
7522,-0.3948742151260376
7523,2.954266309738159
7524,-3.3965554237365723
7525,-0.3816269338130951
7526,-2.59224271774292
7527,-5.054218292236328
7528,-5.699995040893555
7529,-3.4872868061065674
7530,-16.66053581237793
7531,-8.540925025939941
7532,-5.8780317306518555
7533,3.5875282287597656
7534,7.041967868804932
7535,-13.917318344116211
7536,-15.0782470703125
7537,-7.390792369842529
7538,0.18735790252685547
7539,-8.7814302444458
7540,-14.883883476257324
7541,-1.6612272262573242
7542,-8.840073585510254
7543,-8.209956169128418
7544,-6.761436462402344
7545,-16.05910873413086
7546,-2.371647596359253
7547,-6.220654487609863
7548,1.4677667617797852
7549,-4.656336784362793
7550,-13.160326957702637
7551,-8.786233901977539
7552,-6.174499988555908
7553,-6.867164134979248
7554,-13.91050910949707
7555,-6.300838947296143
7556,-7.128829002380371
7557,-10.37436294555664
7558,-0.872404932975769
7559,-5.402019023895264
7560,-4.498686790466309
7561,-7.677612781524658
7562,-6.580698013305664
7563,-4.458073616027832
7564,-8.5296630859375
7565,-1.7239186763763428
7566,6.371447563171387
7567,-9.409862518310547
7568,-10.223339080810547
7569,0.7668734788894653
7570,-2.555954933166504
7571,0.5812671184539795
7572,-5.193909168243408
7573,-8.18843936920166
7574,6.270195484161377
7575,14.803338050842285
7576,-7.872962951660156
7577,-4.04313850402832
7578,-2.181926965713501
7579,-4.382843971252441
7580,1.4854340553283691
7581,10.909687995910645
7582,-1.4319210052490234
7583,-2.7341537475585938
7584,6.304128646850586
7585,-5.513277530670166
7586,0.5484124422073364
7587,-5.6149983406066895
7588,4.606413841247559
7589,7.566450595855713
7590,6.048859119415283
7591,-1.696382999420166
7592,1.4779369831085205
7593,-7.634245872497559
7594,-4.743916034698486
7595,12.556415557861328
7596,-1.4903326034545898
7597,1.4521756172180176
7598,-6.842149257659912
7599,2.810699939727783
7600,-3.920276165008545
7601,-5.9815354347229
7602,0.2138441503047943
7603,2.2652390003204346
7604,5.181554317474365
7605,0.970427930355072
7606,-1.246088981628418
7607,-8.325298309326172
7608,-8.579731941223145
7609,-13.588733673095703
7610,-0.09918642044067383
7611,7.289972305297852
7612,-3.017219305038452
7613,-3.530717372894287
7614,-6.206066608428955
7615,-10.215431213378906
7616,-2.2504055500030518
7617,-6.224710464477539
7618,-10.878746032714844
7619,-10.109939575195312
7620,-3.056901216506958
7621,0.3386892080307007
7622,-9.161408424377441
7623,-8.117027282714844
7624,-6.037288665771484
7625,-2.658332347869873
7626,-7.574418067932129
7627,-10.648946762084961
7628,-8.93775463104248
7629,-15.275896072387695
7630,-11.387688636779785
7631,-0.5667300224304199
7632,5.132094383239746
7633,-4.9894304275512695
7634,-8.56694221496582
7635,-6.673249244689941
7636,-8.34453296661377
7637,-6.652368545532227
7638,-5.115732192993164
7639,-18.912548065185547
7640,-10.724900245666504
7641,-6.664785385131836
7642,-4.173531532287598
7643,5.605650901794434
7644,-2.1998672485351562
7645,-12.39120101928711
7646,-6.71739387512207
7647,3.475686550140381
7648,-16.304838180541992
7649,-11.9872465133667
7650,-9.713431358337402
7651,-6.59300422668457
7652,-9.666729927062988
7653,5.16856575012207
7654,6.71482515335083
7655,-7.747919082641602
7656,-6.195505142211914
7657,-18.953624725341797
7658,-2.77726674079895
7659,-11.504698753356934
7660,-11.326777458190918
7661,-4.514497756958008
7662,-9.255467414855957
7663,-7.170196056365967
7664,-6.786029815673828
7665,-6.416388988494873
7666,-11.46336841583252
7667,-8.388347625732422
7668,-9.742916107177734
7669,-9.868159294128418
7670,-23.630367279052734
7671,-17.166532516479492
7672,-11.490758895874023
7673,-8.573899269104004
7674,-5.1508026123046875
7675,1.5003637075424194
7676,-10.268821716308594
7677,-11.532428741455078
7678,-7.082658767700195
7679,-21.518857955932617
7680,-11.189257621765137
7681,-15.349052429199219
7682,-16.81327247619629
7683,-9.63609790802002
7684,3.240476369857788
7685,-6.934145450592041
7686,-5.553407669067383
7687,-9.265628814697266
7688,-12.29423713684082
7689,-13.675796508789062
7690,-13.284780502319336
7691,0.5750120878219604
7692,-8.568979263305664
7693,-10.117630004882812
7694,-10.837688446044922
7695,-4.195821762084961
7696,3.580833911895752
7697,-2.3035614490509033
7698,-2.6623246669769287
7699,-7.6745285987854
7700,-3.16399884223938
7701,-5.935837268829346
7702,-11.512399673461914
7703,-10.525206565856934
7704,1.8836097717285156
7705,14.750946044921875
7706,-0.3208296298980713
7707,-0.4964757561683655
7708,1.5356029272079468
7709,-3.3222150802612305
7710,-0.9754921197891235
7711,-1.5333231687545776
7712,-9.352653503417969
7713,5.3177900314331055
7714,2.456908941268921
7715,3.8452115058898926
7716,5.678898811340332
7717,1.8954607248306274
7718,3.461202383041382
7719,4.348113059997559
7720,2.8961966037750244
7721,-0.24077662825584412
7722,-4.087648868560791
7723,-8.098663330078125
7724,7.513720512390137
7725,1.1199891567230225
7726,2.5633459091186523
7727,5.659650802612305
7728,2.9155101776123047
7729,6.124545097351074
7730,-2.7203989028930664
7731,-10.57382869720459
7732,-4.244587421417236
7733,5.233394145965576
7734,6.609289646148682
7735,0.4458196759223938
7736,-3.5579030513763428
7737,-1.314887523651123
7738,8.32701587677002
7739,-6.433296203613281
7740,-0.32915210723876953
7741,1.947397232055664
7742,-4.610279560089111
7743,2.0128848552703857
7744,-6.674164772033691
7745,-3.22403621673584
7746,4.058150768280029
7747,9.282525062561035
7748,0.551848292350769
7749,-1.7694586515426636
7750,-5.3551836013793945
7751,-1.942478895187378
7752,-7.5920538902282715
7753,1.0638012886047363
7754,4.937586784362793
7755,-4.703911781311035
7756,9.059459686279297
7757,1.1113024950027466
7758,-2.7310187816619873
7759,2.5952329635620117
7760,-3.8614044189453125
7761,-7.141909122467041
7762,6.54477071762085
7763,6.728463172912598
7764,-5.292109489440918
7765,4.125972747802734
7766,0.9643622636795044
7767,2.6023552417755127
7768,2.5187206268310547
7769,0.21460559964179993
7770,4.629015922546387
7771,-0.0685015618801117
7772,1.966132402420044
7773,3.498777389526367
7774,1.5748635530471802
7775,-1.6185710430145264
7776,2.3633737564086914
7777,0.9510964751243591
7778,1.3637416362762451
7779,3.1536617279052734
7780,2.580073833465576
7781,1.65498948097229
7782,-0.49355173110961914
7783,-1.8307627439498901
7784,-1.3684654235839844
7785,3.8337900638580322
7786,2.704289436340332
7787,-6.608006477355957
7788,-0.1736280918121338
7789,-0.5541932582855225
7790,-3.5564255714416504
7791,-6.342375755310059
7792,3.369568347930908
7793,3.207070827484131
7794,4.077069282531738
7795,10.341972351074219
7796,-1.2649686336517334
7797,-4.980525970458984
7798,1.120366096496582
7799,-1.3757600784301758
7800,-11.126861572265625
7801,1.1268048286437988
7802,-6.633398532867432
7803,1.9315418004989624
7804,-0.7030103206634521
7805,-0.40211212635040283
7806,-3.861398458480835
7807,1.2877583503723145
7808,2.3910088539123535
7809,-3.41574764251709
7810,-2.806605339050293
7811,-4.172765254974365
7812,-2.4751594066619873
7813,-7.132544040679932
7814,0.3930022716522217
7815,-6.937626838684082
7816,-0.849280595779419
7817,-0.5990256667137146
7818,1.3063197135925293
7819,-6.867213249206543
7820,-2.84305739402771
7821,-1.7492482662200928
7822,-2.594364643096924
7823,-1.7491296529769897
7824,-6.496246337890625
7825,-3.439659595489502
7826,-3.0364112854003906
7827,-4.210444450378418
7828,-3.6602869033813477
7829,-5.532290935516357
7830,-5.805948257446289
7831,-0.015388160943984985
7832,0.6160206198692322
7833,-4.65911865234375
7834,-0.22343230247497559
7835,6.7722697257995605
7836,-3.2341537475585938
7837,-2.713731288909912
7838,-6.443587303161621
7839,-4.575542449951172
7840,-1.9305181503295898
7841,-6.803765296936035
7842,-4.513798236846924
7843,-3.853997230529785
7844,-3.463524341583252
7845,-0.7836771011352539
7846,-1.7213455438613892
7847,-4.979799270629883
7848,-2.7742719650268555
7849,2.2438271045684814
7850,-2.614978790283203
7851,-4.146674156188965
7852,-2.0560765266418457
7853,-5.815469741821289
7854,-3.6712183952331543
7855,-4.9751482009887695
7856,-5.957060813903809
7857,0.5820369720458984
7858,1.24965238571167
7859,0.8386105298995972
7860,-3.083754539489746
7861,1.4792795181274414
7862,-7.765789031982422
7863,-4.251699924468994
7864,-2.477355480194092
7865,-6.7379374504089355
7866,-3.1281867027282715
7867,-0.40178346633911133
7868,7.216656684875488
7869,-4.175937652587891
7870,-3.569904088973999
7871,-8.871796607971191
7872,1.9407620429992676
7873,3.902822732925415
7874,-3.8256633281707764
7875,4.080191135406494
7876,6.4256391525268555
7877,-0.494498610496521
7878,-1.813904047012329
7879,-2.499350070953369
7880,-1.8662104606628418
7881,6.8307037353515625
7882,5.780980110168457
7883,3.6497104167938232
7884,-2.903510808944702
7885,1.1510854959487915
7886,4.317724227905273
7887,-1.0175774097442627
7888,2.852959632873535
7889,6.277652263641357
7890,0.9074405431747437
7891,0.09465831518173218
7892,1.0071098804473877
7893,0.0675068348646164
7894,-1.7763124704360962
7895,-1.768638014793396
7896,4.169561386108398
7897,8.049419403076172
7898,7.008784770965576
7899,2.568876028060913
7900,-6.231136798858643
7901,-3.59232234954834
7902,0.2465077042579651
7903,-2.067084312438965
7904,1.7399667501449585
7905,6.706276893615723
7906,0.4257619380950928
7907,-1.443408727645874
7908,6.592798233032227
7909,2.0379951000213623
7910,2.5881166458129883
7911,0.09237641096115112
7912,-0.8625398874282837
7913,-4.420359134674072
7914,1.9225292205810547
7915,3.592890977859497
7916,-2.9099695682525635
7917,0.7273150682449341
7918,4.695937156677246
7919,4.706185817718506
7920,-4.166606426239014
7921,1.5708680152893066
7922,1.284231424331665
7923,-2.229750633239746
7924,-2.2369799613952637
7925,-0.2242431789636612
7926,-2.8789901733398438
7927,0.6923679113388062
7928,1.8642735481262207
7929,-3.591381788253784
7930,-2.8303160667419434
7931,5.185101509094238
7932,0.46148598194122314
7933,-3.510470390319824
7934,1.8649394512176514
7935,1.7129642963409424
7936,-0.6913601160049438
7937,-2.71325421333313
7938,4.3592705726623535
7939,-2.617450714111328
7940,0.70926833152771
7941,1.1063132286071777
7942,-4.324459075927734
7943,-1.97624671459198
7944,-0.3137897849082947
7945,-0.015924572944641113
7946,-1.7499330043792725
7947,3.033358335494995
7948,4.606590270996094
7949,-4.377043724060059
7950,-2.3978028297424316
7951,7.255982398986816
7952,2.7118892669677734
7953,-4.32551908493042
7954,1.2242976427078247
7955,3.3937458992004395
7956,-2.062445878982544
7957,2.0053889751434326
7958,2.0676474571228027
7959,-1.8796296119689941
7960,5.091723442077637
7961,7.302770614624023
7962,-1.242653727531433
7963,-1.9352458715438843
7964,4.202968597412109
7965,3.6755905151367188
7966,-0.6204218864440918
7967,0.724719762802124
7968,2.5805141925811768
