index,y
7249,4.044498615382192
7250,7.354562836496647
7251,9.582839653640704
7252,7.220463319308471
7253,4.272512704459879
7254,-1.7108341611270517
7255,-4.782181625408326
7256,-2.389611792903371
7257,4.949464962635296
7258,5.834691407901898
7259,-12.531456865175565
7260,8.29672158457245
7261,-1.8053707708321571
7262,7.912790010481466
7263,7.231781404877894
7264,0.7460845631382576
7265,-0.641875389126694
7266,2.5328866595251602
7267,1.7165782500298352
7268,11.42990945033338
7269,4.714858192080016
7270,7.567922370023429
7271,3.9978871297140093
7272,0.1052444986549145
7273,7.571195353091544
7274,12.609741762884987
7275,5.795187049445363
7276,-4.81175607886161
7277,-2.2419284932016716
7278,-0.9151718781599781
7279,5.530271458335979
7280,11.815005544908754
7281,2.4611272966820006
7282,3.744343035397924
7283,2.0332754228782925
7284,-1.7148647530277437
7285,7.507926246519644
7286,4.593744792483301
7287,2.879614871272112
7288,-0.6847925341922715
7289,5.106287125300879
7290,5.0721195163576445
7291,-0.6409050302506828
7292,8.283068730631232
7293,11.93486049671473
7294,-1.3695966301687723
7295,6.660487011706156
7296,3.878988248598359
7297,4.822237092652715
7298,4.0085798541747755
7299,-3.167598784247565
7300,-0.6932486853687155
7301,-0.13530984222196515
7302,7.298620340548127
7303,-2.4083902432815654
7304,9.981840013487306
7305,3.8710693213962735
7306,0.4269011035904095
7307,3.055005297579679
7308,-5.265228412710436
7309,9.538949548329988
7310,-7.042931196730952
7311,-2.064243912507069
7312,2.1298412571280676
7313,5.943307223855509
7314,6.388528629132272
7315,16.849138503262047
7316,-1.2679506540442154
7317,5.006601261504021
7318,9.196007117596476
7319,3.9593767714484116
7320,2.366995003431416
7321,2.137048241433131
7322,-2.674732033496112
7323,-0.41579534707039834
7324,17.58506314413119
7325,5.546508122470642
7326,4.609186590647753
7327,12.212308878467196
7328,1.704811163217114
7329,5.773544432730112
7330,9.224404470646668
7331,5.513838965544055
7332,5.365535378371054
7333,4.018884618663852
7334,-0.3540457763892026
7335,6.690257185315737
7336,-6.370728277783059
7337,22.057152166223258
7338,-2.2663211021732965
7339,-1.8131854357693777
7340,15.743471148683282
7341,0.20250623908255636
7342,23.96364751989375
7343,2.0568016679486645
7344,7.6814164702690135
7345,1.9468355773736572
7346,0.5174343152254202
7347,3.9612178592667004
7348,9.597899507884073
7349,-0.8684443379854359
7350,4.612353574508461
7351,3.128684521057393
7352,4.087933358606585
7353,22.945964635148115
7354,12.652824505318769
7355,10.867337808659094
7356,4.4064937037220355
7357,-4.156053665821837
7358,11.908834804079037
7359,10.730788645244635
7360,-6.499503151667919
7361,7.440475905485603
7362,1.1371828594517985
7363,3.8985126222100224
7364,21.868328641782117
7365,-3.6771271227463287
7366,11.215308896973033
7367,13.522670860878936
7368,4.042023575772988
7369,3.086043481603165
7370,9.04876238139059
7371,5.713616179889958
7372,8.773723222609844
7373,0.8901800872152186
7374,4.501311728537924
7375,10.322602011409394
7376,-6.488312866690502
7377,9.038333407654337
7378,3.419810433008438
7379,-3.2646083586230468
7380,18.36395851001564
7381,3.8226695584214845
7382,-5.7360662730273
7383,17.927227668445543
7384,8.809295104787584
7385,8.203366113376232
7386,9.419631148916443
7387,-6.708258002740766
7388,10.353844629153917
7389,8.724157309070039
7390,0.5795535125284866
7391,-5.615761038867383
7392,3.171538727023693
7393,4.512710528705741
7394,8.36356239493375
7395,1.8817069675234024
7396,4.576728463534715
7397,9.760346764385764
7398,-2.0049296205706617
7399,8.897488646220399
7400,-0.24426238584146412
7401,3.1228630993589412
7402,-3.6341489651409304
7403,2.3971651236823903
7404,-3.361135804690132
7405,16.5683093639466
7406,12.331494102891476
7407,-5.269390546772076
7408,7.863921223176598
7409,6.030667512782635
7410,10.378235289266803
7411,11.705777540116598
7412,6.035347892492358
7413,3.9031122015215325
7414,8.872073032664604
7415,-0.4173676674258778
7416,-2.529665564553275
7417,-4.1862993753158255
7418,1.1742001204386399
7419,13.628634964502472
7420,-7.319407201875287
7421,10.984899196329389
7422,9.072312342051834
7423,3.4299115991482267
7424,4.633616344095432
7425,0.6072308031776742
7426,-7.790552662839235
7427,4.268605141221058
7428,3.303646292661303
7429,-7.222678818964383
7430,6.931057065457174
7431,1.3278190593808403
7432,5.452846358641651
7433,-2.046766811899834
7434,-6.007032909949099
7435,8.168689980831296
7436,-2.1965857697716094
7437,-0.86008486760293
7438,-0.08002763934315187
7439,-0.9568216199493857
7440,3.4577086094143827
7441,8.575537273394398
7442,5.9361773088318825
7443,6.72176348099659
7444,3.244848878871702
7445,7.278581510602552
7446,0.9314575686595693
7447,-0.26478675861070844
7448,1.3466287135020598
7449,1.23519498948327
7450,-3.4687849563357744
7451,2.1294192174995437
7452,0.8434314377256484
7453,11.192977158797358
7454,1.6546710762994796
7455,1.0484161900770101
7456,3.353709345739294
7457,3.6546517308113633
7458,5.758148413211524
7459,-0.8085877821637747
7460,5.2158293355338365
7461,3.3065558010672036
7462,10.088136789204372
7463,-3.0011045583243976
7464,10.956567490074498
7465,6.539491217950314
7466,4.206978592052621
7467,12.410136647867178
7468,6.082733598017987
7469,11.355091884057755
7470,6.547012797851475
7471,8.234848241301373
7472,9.680661229418822
7473,3.3710285340813555
7474,10.59689576788718
7475,5.2007735903342365
7476,4.073949785807317
7477,-2.624575710773164
7478,0.08371950101359267
7479,7.460597554811265
7480,-2.6790048217459277
7481,3.061282716509868
7482,-2.572301836113979
7483,16.000975739943584
7484,-2.2696379275040584
7485,4.573397947974976
7486,0.8972875847626924
7487,-0.8513239722259943
7488,20.054562605265286
7489,-0.6275074434904416
7490,11.93017886555196
7491,8.042181916626602
7492,-1.0182034148391226
7493,12.754595811077442
7494,6.356198432669725
7495,14.943960076253239
7496,4.883957361365092
7497,-6.014407454558823
7498,5.201979377488017
7499,11.615692864151383
7500,7.7568171218158
7501,9.458307210726822
7502,-7.878599449427612
7503,6.346607191709149
7504,12.665939556918444
7505,12.220063907945901
7506,3.6461878703827573
7507,1.5888925288170068
7508,5.5287340280268715
7509,11.253381326286467
7510,11.400525656257562
7511,2.3746866825426007
7512,3.93669523897508
7513,3.7253226920327562
7514,20.52023598055083
7515,-2.9022777661472143
7516,11.042522195916227
7517,1.4550541065307567
7518,14.382950020871354
7519,7.215997017984331
7520,4.40507416105755
7521,5.2284816133992535
7522,11.994021244612341
7523,13.68843882614498
7524,-7.576999283602638
7525,22.508467468532
7526,-3.881983031887597
7527,9.4409796049756
7528,1.9848710858468055
7529,3.8120897730274677
7530,0.9037759338118012
7531,7.816643913586286
7532,12.07983013449095
7533,2.030444250041322
7534,13.913800696297997
7535,4.51256672320097
7536,6.013444659499252
7537,7.024881604112214
7538,3.981190622182483
7539,3.8943954800627356
7540,-0.13178715956739975
7541,4.347364482835974
7542,11.913956576596311
7543,1.619197614117212
7544,1.078542508045834
7545,11.701906876735393
7546,3.510964602088977
7547,2.8663898924691664
7548,8.065946260675364
7549,1.3711276896456843
7550,6.88365544304762
7551,-1.443409001975722
7552,8.41513633958103
7553,0.24986656355425077
7554,-1.8594624886199196
7555,10.296273000028082
7556,8.249161568297678
7557,9.277401580499298
7558,8.787414013959813
7559,0.32450471112495904
7560,7.609199970956663
7561,11.089790209719581
7562,3.110953871819964
7563,6.7995182008513115
7564,10.766177767609637
7565,7.862584992708851
7566,11.201500392402814
7567,12.648112967187535
7568,1.5176674593737158
7569,8.710244932075371
7570,0.7679201380465163
7571,-0.06976304717441596
7572,9.059789164736321
7573,-2.938692699490055
7574,2.1031061169642338
7575,9.099856925994327
7576,-2.80581879048711
7577,2.8025338662466956
7578,14.934567534194478
7579,1.8282587602989058
7580,6.326255085913983
7581,4.885281061525841
7582,11.385684505983571
7583,10.053780708114973
7584,2.942478528303811
7585,10.4663529005254
7586,-3.3679859064174766
7587,4.447627298755985
7588,7.201166526805045
7589,0.8282480722838118
7590,-0.6134143317755394
7591,-1.6956606879441063
7592,6.660211377035961
7593,6.115708820749618
7594,0.7124772843025844
7595,-0.8170133971704289
7596,1.6671614344164678
7597,-1.5457252491909486
7598,6.665838076163819
7599,1.638915903825016
7600,1.1040890635602036
7601,-0.5775074178947507
7602,2.044953268764391
7603,2.4239324030902325
7604,9.263092425945883
7605,-0.4606776358591318
7606,1.5654099808516888
7607,8.607175887615005
7608,0.2520781918152884
7609,12.484297474962457
7610,-0.020264503336143935
7611,7.779852313046738
7612,6.058495425027462
7613,6.002747704935981
7614,5.206861000934188
7615,6.741846965410717
7616,5.082444706055615
7617,4.424622979748815
7618,10.637333713726587
7619,3.2643772433534743
7620,1.6895287767954326
7621,4.663991981078348
7622,0.09372214427363233
7623,6.793174457839915
7624,-2.4155963368453417
7625,0.8421685269330118
7626,11.321674078869984
7627,10.604225838777099
7628,8.933382747233589
7629,4.503813584962841
7630,2.3457045041302234
7631,3.8085816561902957
7632,2.355526694171055
7633,1.1806395131083673
7634,6.072711507567937
7635,-0.7700455729815906
7636,5.908433134051461
7637,-1.4463053206883236
7638,4.458647690761252
7639,10.130051869203582
7640,0.28311138443432166
7641,0.6917224419818387
7642,14.774877862039936
7643,4.7951434670254125
7644,1.1463324623117583
7645,-2.238282921851444
7646,1.0293854714541248
7647,7.772351629604896
7648,0.35357142509819156
7649,1.889506431244144
7650,-0.5622792609621223
7651,7.908981404110197
7652,5.067261315120633
7653,10.945745448497197
7654,-1.4563603585395244
7655,0.9397762055201868
7656,6.798721769543011
7657,11.082022542268103
7658,4.065391611065695
7659,6.267989066476693
7660,9.169099786754485
7661,7.459754826190712
7662,8.10156419473022
7663,-1.7135631111881708
7664,9.443259399187106
7665,9.098426647437462
7666,3.5776691520773576
7667,8.305402296565495
7668,3.0797916647199943
7669,7.938749497791953
7670,-0.2627073907487959
7671,5.499345597496414
7672,4.731586194760635
7673,6.273353919732589
7674,18.209818981597433
7675,5.144486055438391
7676,0.7628999741794276
7677,5.654271041865914
7678,2.4781238734487023
7679,4.597113350791974
7680,2.9898380620246194
7681,-13.168999592701084
7682,15.56025692587658
7683,3.4437957799689864
7684,-3.6942578797489065
7685,8.240817591144868
7686,6.079466629948035
7687,3.901431895871953
7688,4.762695055089549
7689,-0.002282465024116023
7690,4.022024515656741
7691,7.640328522374605
7692,1.8043258942113363
7693,8.328543870277253
7694,-2.3932432601614777
7695,4.8571835241626875
7696,7.540087662070557
7697,0.030717709933441167
7698,-1.583166000145361
7699,8.660389580575773
7700,-0.3213108107181847
7701,10.980404744966016
7702,-1.409361373658552
7703,4.737641573980814
7704,10.087905552202251
7705,5.837862204098248
7706,1.1012181078623453
7707,2.2906420724008734
7708,7.8364207979713525
7709,-2.6877870512624042
7710,1.337351760948759
7711,4.609593683526386
7712,2.453749422028046
7713,5.604975891124043
7714,1.310467603600475
7715,7.278447702552679
7716,7.0942122605267475
7717,7.351710050909323
7718,8.547459799941796
7719,-2.765146382023922
7720,7.547185392575709
7721,8.372239805087101
7722,0.946049428896273
7723,6.861699114793047
7724,-4.02444423907074
7725,4.347665110100633
7726,5.082035478356422
7727,-1.6084357620220953
7728,-3.325074427740254
7729,1.6716994446295803
7730,-1.1348074030647906
7731,1.4616846074642165
7732,3.6966996232798977
7733,-9.142832579254613
7734,3.7627961766328872
7735,0.04783613782848575
7736,6.4111789767558465
7737,-4.66241782642102
7738,-1.7582697837584667
7739,-2.138601840599281
7740,-5.438389268082151
7741,2.70262693100627
7742,9.015312119742863
7743,-3.2010992960676403
7744,4.302203775878401
7745,0.5100175912203436
7746,-1.1663358131450126
7747,6.74440323163443
7748,3.2391283672247764
7749,4.884113611265508
7750,2.2574405151678634
7751,-5.456508128672177
7752,1.8861647293463921
7753,-0.4347291950618487
7754,8.342261627885847
7755,4.570909012868708
7756,-1.0489962020469379
7757,4.007664366908242
7758,1.1259992765139712
7759,0.9546360381769482
7760,0.1787365697139592
7761,6.081782354594194
7762,3.0592617701081606
7763,6.271598713096797
7764,6.917296419497232
7765,5.165553292556532
7766,3.870448965445222
7767,10.961543193200285
7768,-5.12045749893543
7769,-3.026310957776782
7770,9.288238184884422
7771,1.9257915024326486
7772,-2.6967924884623042
7773,4.8499426089049305
7774,3.7280935440050484
7775,7.691024258257982
7776,8.790029089365744
7777,-1.3187457559870301
7778,3.5821894497829394
7779,-4.350706499011496
7780,7.655493312653937
7781,1.0968339988955835
7782,-6.573502892241358
7783,2.3861916344519
7784,0.9118895844561488
7785,5.458399673069448
7786,-4.055371613689757
7787,9.311798075063058
7788,2.2550960278460366
7789,2.20238488525433
7790,5.297902890354392
7791,2.5283251038018544
7792,0.6949994859107334
7793,2.2491216902654902
7794,2.2789438843041565
7795,4.299741689236242
7796,3.062599150300653
7797,3.270276845822749
7798,6.940974945016917
7799,0.5150176735115863
7800,5.440103774786353
7801,1.7818930133056723
7802,9.160267951967649
7803,3.1381308547762625
7804,2.248772640020166
7805,7.7885222889504755
7806,3.7501744060514954
7807,9.620204280796147
7808,-0.3820670764747165
7809,15.848291590547328
7810,2.8300405036246725
7811,2.5592197510502297
7812,10.62137533913519
7813,10.119689726909577
7814,4.1681992509741566
7815,9.167962972282695
7816,5.609474955524592
7817,4.931963406746614
7818,6.240556226880464
7819,4.195003324398498
7820,13.418674228082345
7821,1.8739272853916071
7822,8.967630034985522
7823,7.506068288176365
7824,0.7646708292896904
7825,9.00591168327979
7826,11.389114630725535
7827,-1.7327934466050339
7828,1.858826402091409
7829,6.5253076443749904
7830,-3.5746342464865
7831,6.3224184019014515
7832,3.1130867349112266
7833,9.197973531881786
7834,0.1514827892126734
7835,6.906833485787657
7836,3.2076976301545743
7837,0.17500424083630162
7838,12.382887146622757
7839,2.3068771449556618
7840,-0.8919465418592293
7841,3.5479928193010477
7842,0.32308138137421993
7843,6.103964304264802
7844,6.816272316556565
7845,5.9406352805387055
7846,2.959652924800192
7847,4.055453195913017
7848,10.260335501375359
7849,4.846476266675251
7850,5.828624924917833
7851,8.047777019816778
7852,17.632539513573317
7853,-0.7149872161877336
7854,15.442571220340868
7855,9.530844255548315
7856,0.935934003732036
7857,12.970407125600161
7858,5.923447994192234
7859,8.042356781238833
7860,10.17904084303662
7861,7.378740170717403
7862,7.516291065410928
7863,7.692321341562376
7864,7.83834612209199
7865,5.135896163165777
7866,12.631563897668943
7867,-1.605674220694742
7868,1.2115137304335235
7869,8.110482379373876
7870,1.3045610290593757
7871,5.238195287610817
7872,-1.6398674212193016
7873,2.018123333724582
7874,6.752174866896845
7875,3.344604486688958
7876,5.719580573006602
7877,5.451557740461965
7878,1.206212420890039
7879,2.850066579304124
7880,8.897665889602825
7881,-1.2136367450858734
7882,3.26506238617339
7883,6.350075356516889
7884,3.9852943728955172
7885,11.906226373453269
7886,-7.0474318559230005
7887,0.20698369812188763
7888,6.239453869905938
7889,3.9454003867971896
7890,3.8285395746424515
7891,-3.407408781489834
7892,-1.4042277729587709
7893,10.610012362075459
7894,5.070517372195595
7895,3.404750507306314
7896,-12.090471587902968
7897,2.9784856864684626
7898,6.689989709635068
7899,1.4364959463294154
7900,1.8943906723396007
7901,-2.2591182815600708
7902,10.891338117093513
7903,4.119452837233173
7904,3.8342755654136966
7905,7.445699479525691
7906,2.0422701290757006
7907,6.063105377016379
7908,2.112401232734699
7909,2.3342287120982532
7910,8.908320828061632
7911,5.3466347925700495
7912,2.870203743272337
7913,3.7992589033529165
7914,5.451133177247743
7915,5.987517031827502
7916,-2.502813825122361
