index,y
7300,-16.618698120117188
7301,-13.792067527770996
7302,-14.972797393798828
7303,-15.036118507385254
7304,-3.6110260486602783
7305,4.117700099945068
7306,2.4756274223327637
7307,8.444185256958008
7308,14.903641700744629
7309,16.23215103149414
7310,26.621810913085938
7311,35.23051834106445
7312,35.158843994140625
7313,40.567283630371094
7314,40.88383483886719
7315,33.228065490722656
7316,32.90003967285156
7317,25.37854766845703
7318,9.92719841003418
7319,9.93239688873291
7320,12.430248260498047
7321,5.069500923156738
7322,-1.1959357261657715
7323,-10.15390682220459
7324,-14.743271827697754
7325,-7.10795259475708
7326,-7.293652534484863
7327,-11.693266868591309
7328,-8.930307388305664
7329,-15.093875885009766
7330,-19.230899810791016
7331,-7.853993892669678
7332,-3.4680917263031006
7333,-0.8571181297302246
7334,14.262958526611328
7335,23.193519592285156
7336,28.774578094482422
7337,39.70836639404297
7338,40.86750030517578
7339,43.80994415283203
7340,58.30690002441406
7341,59.921409606933594
7342,51.15491485595703
7343,47.64201354980469
7344,36.70210266113281
7345,22.376541137695312
7346,21.95257568359375
7347,23.48394775390625
7348,17.270862579345703
7349,12.439620018005371
7350,5.909029960632324
7351,-6.717228412628174
7352,-14.266813278198242
7353,-13.487009048461914
7354,-9.950458526611328
7355,-1.9215351343154907
7356,6.816748142242432
7357,10.850650787353516
7358,16.981731414794922
7359,22.812715530395508
7360,21.697296142578125
7361,23.39322280883789
7362,27.011642456054688
7363,23.109434127807617
7364,20.297481536865234
7365,19.568708419799805
7366,13.756720542907715
7367,11.487085342407227
7368,14.72502613067627
7369,18.074020385742188
7370,22.65835189819336
7371,23.537395477294922
7372,24.16726303100586
7373,31.387393951416016
7374,32.15556335449219
7375,27.163761138916016
7376,27.777000427246094
7377,21.791549682617188
7378,8.672971725463867
7379,1.2854547500610352
7380,-7.226031303405762
7381,-16.055051803588867
7382,-17.26355743408203
7383,-15.521136283874512
7384,-8.211339950561523
7385,0.8067616820335388
7386,4.099255084991455
7387,16.080778121948242
7388,31.022144317626953
7389,33.72550964355469
7390,45.59445571899414
7391,62.1409797668457
7392,55.53469467163086
7393,48.5032844543457
7394,51.868003845214844
7395,39.598838806152344
7396,26.225481033325195
7397,24.83940887451172
7398,13.661450386047363
7399,1.6242080926895142
7400,0.5739418268203735
7401,-4.472469329833984
7402,-6.687463760375977
7403,-3.3240785598754883
7404,-10.254293441772461
7405,-13.934755325317383
7406,-6.42310905456543
7407,-6.874292850494385
7408,-10.132475852966309
7409,-6.231715202331543
7410,-4.693180084228516
7411,-2.38344144821167
7412,3.23268723487854
7413,3.8211898803710938
7414,2.3255505561828613
7415,-1.5659050941467285
7416,-7.498730659484863
7417,-1.2611088752746582
7418,11.07863712310791
7419,14.387150764465332
7420,19.733657836914062
7421,31.086328506469727
7422,36.73583221435547
7423,40.90485382080078
7424,45.20650863647461
7425,39.6197624206543
7426,29.422080993652344
7427,24.010311126708984
7428,18.481704711914062
7429,9.203469276428223
7430,1.5992878675460815
7431,-1.0851763486862183
7432,-0.9701729416847229
7433,2.6272237300872803
7434,9.02109432220459
7435,8.521282196044922
7436,2.35439395904541
7437,5.111385345458984
7438,13.510900497436523
7439,17.680614471435547
7440,23.07748031616211
7441,27.457408905029297
7442,26.395200729370117
7443,30.74903106689453
7444,37.7918701171875
7445,35.97930145263672
7446,32.372520446777344
7447,29.22187614440918
7448,21.573040008544922
7449,16.152013778686523
7450,8.44264030456543
7451,-7.4291276931762695
7452,-12.622563362121582
7453,-6.323834419250488
7454,-9.331558227539062
7455,-12.044073104858398
7456,-5.9075398445129395
7457,-10.330081939697266
7458,-17.666149139404297
7459,-10.920466423034668
7460,-9.209986686706543
7461,-16.05678939819336
7462,-13.62423324584961
7463,-10.82298469543457
7464,-10.664535522460938
7465,-2.662182331085205
7466,1.5126320123672485
7467,1.757771611213684
7468,10.17812728881836
7469,15.276844024658203
7470,18.017047882080078
7471,28.320049285888672
7472,29.28157615661621
7473,21.974599838256836
7474,26.153472900390625
7475,30.969499588012695
7476,26.479400634765625
7477,24.056333541870117
7478,23.584505081176758
7479,20.409088134765625
7480,18.128175735473633
7481,16.37894630432129
7482,11.904565811157227
7483,4.435873031616211
7484,-2.2839760780334473
7485,-2.780625820159912
7486,2.5453238487243652
7487,6.651952743530273
7488,7.363085746765137
7489,12.373897552490234
7490,19.48594856262207
7491,18.289043426513672
7492,17.973180770874023
7493,21.343481063842773
7494,14.69573974609375
7495,13.722070693969727
7496,25.2747802734375
7497,21.785127639770508
7498,14.694475173950195
7499,20.503082275390625
7500,13.984624862670898
7501,4.3426833152771
7502,8.35058307647705
7503,2.4236793518066406
7504,-5.291275501251221
7505,-2.093252182006836
7506,-7.297624588012695
7507,-7.2940778732299805
7508,1.819417953491211
7509,-5.459985256195068
7510,-8.79409408569336
7511,-0.063987135887146
7512,-6.320054054260254
7513,-11.454124450683594
7514,-9.768756866455078
7515,-20.489086151123047
7516,-20.810579299926758
7517,-10.545842170715332
7518,-14.472905158996582
7519,-9.718048095703125
7520,3.3625612258911133
7521,-0.7802104949951172
7522,3.314244270324707
7523,18.561782836914062
7524,16.09026336669922
7525,17.5065860748291
7526,31.359710693359375
7527,29.260400772094727
7528,24.3096981048584
7529,30.322315216064453
7530,27.747272491455078
7531,22.634380340576172
7532,28.398300170898438
7533,31.40876007080078
7534,24.907703399658203
7535,17.46827507019043
7536,14.260747909545898
7537,10.678577423095703
7538,3.7904176712036133
7539,4.518651485443115
7540,8.851378440856934
7541,2.4336998462677
7542,2.764786958694458
7543,14.594793319702148
7544,12.998180389404297
7545,12.245437622070312
7546,26.463607788085938
7547,26.898395538330078
7548,19.72252655029297
7549,27.072704315185547
7550,26.017377853393555
7551,12.659345626831055
7552,9.166982650756836
7553,6.967184066772461
7554,-0.49182355403900146
7555,-3.5180552005767822
7556,-6.297423362731934
7557,-10.106122970581055
7558,-9.911506652832031
7559,-7.557244300842285
7560,-0.9870814085006714
7561,7.187762260437012
7562,8.07837963104248
7563,6.224940299987793
7564,6.749752044677734
7565,4.052350997924805
7566,-0.42805999517440796
7567,-0.007671713829040527
7568,1.8558658361434937
7569,-0.5044661164283752
7570,-1.2739280462265015
7571,3.8836610317230225
7572,5.016969680786133
7573,0.9614971280097961
7574,3.9931116104125977
7575,9.92644214630127
7576,10.51208782196045
7577,13.487874031066895
7578,18.136249542236328
7579,19.952219009399414
7580,25.56890296936035
7581,29.63735580444336
7582,27.575298309326172
7583,29.886472702026367
7584,29.659029006958008
7585,20.866254806518555
7586,20.683170318603516
7587,24.900707244873047
7588,18.169239044189453
7589,12.727376937866211
7590,14.408414840698242
7591,12.65952205657959
7592,9.671625137329102
7593,11.705155372619629
7594,17.048810958862305
7595,18.30101203918457
7596,14.430036544799805
7597,16.492467880249023
7598,19.191436767578125
7599,12.98121166229248
7600,12.222167015075684
7601,14.08094310760498
7602,5.049300193786621
7603,0.11916607618331909
7604,0.7557684183120728
7605,-3.886906623840332
7606,-5.8010358810424805
7607,-8.821218490600586
7608,-12.28683853149414
7609,-7.331104278564453
7610,-9.936735153198242
7611,-10.044580459594727
7612,7.655996322631836
7613,8.922609329223633
7614,1.874079704284668
7615,16.659406661987305
7616,16.016273498535156
7617,0.09645342826843262
7618,7.084933280944824
7619,8.313054084777832
7620,-4.253049850463867
7621,-0.18618643283843994
7622,1.461889386177063
7623,-5.277621269226074
7624,-0.6735692024230957
7625,1.706855058670044
7626,2.8364815711975098
7627,11.861485481262207
7628,10.688934326171875
7629,5.431809425354004
7630,9.206290245056152
7631,8.226922035217285
7632,5.332736492156982
7633,8.86859130859375
7634,9.219515800476074
7635,7.6766743659973145
7636,7.974881172180176
7637,6.498376369476318
7638,7.476132869720459
7639,8.048816680908203
7640,2.8863368034362793
7641,2.627704381942749
7642,6.339393138885498
7643,1.8743762969970703
7644,0.03997915983200073
7645,7.169904708862305
7646,5.740669250488281
7647,0.7728255391120911
7648,8.782075881958008
7649,13.974868774414062
7650,8.638440132141113
7651,9.554917335510254
7652,10.531022071838379
7653,2.584467887878418
7654,0.41986966133117676
7655,3.3866827487945557
7656,0.18143096566200256
7657,-2.3830387592315674
7658,-1.0003561973571777
7659,-2.377643585205078
7660,-6.118641376495361
7661,-8.466168403625488
7662,-7.366729736328125
7663,-4.634799480438232
7664,-3.7347898483276367
7665,0.11875319480895996
7666,7.439584255218506
7667,6.927355766296387
7668,2.3812034130096436
7669,6.212475776672363
7670,7.14545202255249
7671,-1.0312488079071045
7672,0.09867417812347412
7673,5.688085556030273
7674,-0.12568801641464233
7675,0.40802645683288574
7676,10.73898696899414
7677,9.815028190612793
7678,9.0451078414917
7679,16.4788818359375
7680,13.591508865356445
7681,9.568248748779297
7682,12.376731872558594
7683,4.314455509185791
7684,-3.9669957160949707
7685,-0.08022236824035645
7686,-0.8446758389472961
7687,-2.437030553817749
7688,3.9649136066436768
7689,4.0495805740356445
7690,1.5407706499099731
7691,7.07733154296875
7692,10.02371883392334
7693,9.840147018432617
7694,13.915521621704102
7695,15.245611190795898
7696,13.63259506225586
7697,15.415164947509766
7698,13.765281677246094
7699,6.883795261383057
7700,3.651843786239624
7701,1.195697546005249
7702,-3.924527168273926
7703,-4.933812141418457
7704,-6.622901916503906
7705,-12.530996322631836
7706,-8.914877891540527
7707,0.14563524723052979
7708,-0.8247005343437195
7709,-0.829525351524353
7710,7.245118141174316
7711,9.43116569519043
7712,7.626679420471191
7713,10.492119789123535
7714,10.380570411682129
7715,5.578943252563477
7716,5.139739990234375
7717,7.534266471862793
7718,4.579301357269287
7719,-0.8009426593780518
7720,-2.0930745601654053
7721,-4.98973274230957
7722,-10.989622116088867
7723,-8.55964469909668
7724,-0.8763976097106934
7725,-0.5504302382469177
7726,-1.437126636505127
7727,3.3493881225585938
7728,5.155433177947998
7729,1.1969540119171143
7730,0.6976107358932495
7731,5.518317699432373
7732,5.581982612609863
7733,0.5377669930458069
7734,0.4278629422187805
7735,0.19810712337493896
7736,-4.737700462341309
7737,-3.1919987201690674
7738,-0.6959450840950012
7739,-6.098047256469727
7740,-4.607900619506836
7741,2.582686424255371
7742,2.567612648010254
7743,5.871275424957275
7744,10.88797378540039
7745,5.156191825866699
7746,2.967519998550415
7747,7.128191947937012
7748,2.273585796356201
7749,-0.6931968927383423
7750,4.457173824310303
7751,2.2262158393859863
7752,-0.4481717348098755
7753,4.97345495223999
7754,4.582215309143066
7755,2.422264575958252
7756,7.386380672454834
7757,6.456488609313965
7758,3.5908241271972656
7759,8.476644515991211
7760,6.292105197906494
7761,1.6616356372833252
7762,8.028081893920898
7763,8.662589073181152
7764,5.258344650268555
7765,9.677979469299316
7766,2.917898178100586
7767,-7.18157434463501
7768,-2.023827075958252
7769,-5.368085861206055
7770,-10.436689376831055
7771,4.169475555419922
7772,5.818049430847168
7773,-3.3095366954803467
7774,9.29467487335205
7775,13.821609497070312
7776,2.338902473449707
7777,10.397024154663086
7778,19.378206253051758
7779,12.130510330200195
7780,11.85084342956543
7781,11.905387878417969
7782,3.802842140197754
7783,1.7335232496261597
7784,1.5397140979766846
7785,1.4603488445281982
7786,6.114356517791748
7787,4.450847148895264
7788,-1.1052241325378418
7789,-0.24458074569702148
7790,1.096494197845459
7791,-0.27207034826278687
7792,-3.594857692718506
7793,-6.90999698638916
7794,-4.932173252105713
7795,-4.377309799194336
7796,-5.386875629425049
7797,1.9396792650222778
7798,5.457302093505859
7799,2.4330193996429443
7800,10.487419128417969
7801,16.161651611328125
7802,8.761176109313965
7803,10.031375885009766
7804,13.339371681213379
7805,4.938755035400391
7806,5.138760089874268
7807,9.862293243408203
7808,2.3246190547943115
7809,0.28791356086730957
7810,3.1853437423706055
7811,-3.5981578826904297
7812,-3.4177722930908203
7813,1.9417375326156616
7814,-2.2917838096618652
7815,1.2741203308105469
7816,9.039643287658691
7817,3.6530215740203857
7818,4.559741497039795
7819,9.177471160888672
7820,-1.8636536598205566
7821,-4.496038913726807
7822,4.254244327545166
7823,-1.3827036619186401
7824,-4.370335102081299
7825,3.1163506507873535
7826,-0.4588080644607544
7827,-2.6828973293304443
7828,2.3921315670013428
7829,-2.046018123626709
7830,-3.311025381088257
7831,-1.1157488822937012
7832,-9.717507362365723
7833,-5.162985801696777
7834,9.890650749206543
7835,4.699184417724609
7836,4.4297261238098145
7837,17.762496948242188
7838,5.650618076324463
7839,-9.191460609436035
7840,2.5814990997314453
7841,0.22664093971252441
7842,-14.6339111328125
7843,-3.5890860557556152
7844,4.038814544677734
7845,-9.091187477111816
7846,-7.728654861450195
7847,-1.6347993612289429
7848,-9.068511962890625
7849,-3.3982982635498047
7850,9.114733695983887
7851,7.990722179412842
7852,14.1278715133667
7853,20.331443786621094
7854,7.00007438659668
7855,4.527273178100586
7856,11.031624794006348
7857,-3.0420823097229004
7858,-5.999248504638672
7859,9.207141876220703
7860,1.0622386932373047
7861,-7.033099174499512
7862,6.468691825866699
7863,2.444362163543701
7864,-7.743982315063477
7865,3.695803642272949
7866,6.488890647888184
7867,-1.4422078132629395
7868,0.6137984991073608
7869,-2.693735122680664
7870,-7.502682685852051
7871,-0.8073679804801941
7872,1.3874895572662354
7873,1.204392671585083
7874,3.323441505432129
7875,-4.765652656555176
7876,-7.483468055725098
7877,2.1880712509155273
7878,1.2841882705688477
7879,-0.2428981065750122
7880,10.007390022277832
7881,10.943851470947266
7882,7.239945411682129
7883,11.790635108947754
7884,7.3883056640625
7885,-1.0422468185424805
7886,1.9850050210952759
7887,1.421524167060852
7888,-2.6618518829345703
7889,0.37192729115486145
7890,-3.6155006885528564
7891,-9.849613189697266
7892,-4.296146392822266
7893,-4.937463760375977
7894,-12.380209922790527
7895,-9.400446891784668
7896,-8.760826110839844
7897,-12.016070365905762
7898,-2.414384126663208
7899,6.75996208190918
7900,6.029626846313477
7901,9.486920356750488
7902,13.969335556030273
7903,12.562010765075684
7904,11.300045013427734
7905,8.023540496826172
7906,3.1182327270507812
7907,3.058124542236328
7908,2.0522069931030273
7909,-0.5516422986984253
7910,2.5933310985565186
7911,1.7049216032028198
7912,-6.126645088195801
7913,-2.475783348083496
7914,5.267681121826172
7915,-2.1726512908935547
7916,-5.731298446655273
7917,1.3688746690750122
7918,-6.429904460906982
7919,-14.694339752197266
7920,-4.088536262512207
7921,-4.242568016052246
7922,-14.919596672058105
7923,-8.40124797821045
7924,-3.0150623321533203
7925,-7.124367713928223
7926,-0.7242894172668457
7927,2.563098669052124
7928,-1.8805440664291382
7929,5.713720321655273
7930,10.419971466064453
7931,4.387264251708984
7932,7.534259796142578
7933,9.086334228515625
7934,2.699836015701294
7935,7.824436187744141
7936,12.101072311401367
7937,5.800261974334717
7938,7.865411281585693
7939,7.85256290435791
7940,-2.6415786743164062
7941,-2.4075472354888916
7942,-1.3737891912460327
7943,-10.186016082763672
7944,-7.574996471405029
7945,-2.8544106483459473
7946,-9.417659759521484
7947,-6.254253387451172
7948,1.8159552812576294
7949,-0.9273664951324463
7950,-0.5905643701553345
7951,4.2756829261779785
7952,5.648838996887207
7953,7.80715274810791
7954,8.139091491699219
7955,7.839636325836182
7956,9.80446720123291
7957,7.259829998016357
