index,y
7234,1.25037682056427
7235,-1.6888623237609863
7236,-0.14924338459968567
7237,2.077559232711792
7238,1.7443671226501465
7239,0.5569858551025391
7240,1.0338503122329712
7241,2.3798069953918457
7242,-0.1584547758102417
7243,-0.9307355284690857
7244,-1.3131847381591797
7245,0.1161712259054184
7246,1.8073539733886719
7247,-0.6212707757949829
7248,-0.17274677753448486
7249,-0.7262810468673706
7250,-0.2733291983604431
7251,1.772434949874878
7252,0.8451250791549683
7253,-1.9378178119659424
7254,-3.0443317890167236
7255,3.000230550765991
7256,2.170022964477539
7257,-1.3542832136154175
7258,3.134690284729004
7259,1.4761337041854858
7260,-2.3208088874816895
7261,-1.1622135639190674
7262,1.4376662969589233
7263,-1.6523528099060059
7264,-4.618977069854736
7265,2.9232916831970215
7266,3.305983304977417
7267,-2.027611255645752
7268,1.04899263381958
7269,3.219764471054077
7270,-1.0411242246627808
7271,-3.306185245513916
7272,2.9341936111450195
7273,3.035872459411621
7274,-1.456006646156311
7275,1.3553276062011719
7276,-1.3508336544036865
7277,-2.9690189361572266
7278,0.8427611589431763
7279,0.04763460159301758
7280,-0.7398791909217834
7281,-0.9903242588043213
7282,1.2430930137634277
7283,1.7125070095062256
7284,1.2832670211791992
7285,4.702796459197998
7286,1.674188494682312
7287,0.4960746765136719
7288,4.136115550994873
7289,3.766303777694702
7290,1.7535507678985596
7291,1.674020767211914
7292,5.044403076171875
7293,2.555173873901367
7294,1.8290705680847168
7295,7.012625217437744
7296,4.618252754211426
7297,2.267076015472412
7298,1.6324589252471924
7299,0.8010566234588623
7300,2.380160331726074
7301,4.470350742340088
7302,6.0883073806762695
7303,3.5572056770324707
7304,4.210215091705322
7305,5.651247024536133
7306,3.404876232147217
7307,5.442084312438965
7308,5.357476234436035
7309,1.8709585666656494
7310,1.3668707609176636
7311,4.422311305999756
7312,6.131484031677246
7313,2.5715456008911133
7314,3.7432751655578613
7315,6.381840229034424
7316,3.2895240783691406
7317,3.7825794219970703
7318,6.255265235900879
7319,6.25319766998291
7320,4.762747764587402
7321,5.321474075317383
7322,6.267887592315674
7323,2.427639961242676
7324,4.827708721160889
7325,6.021883010864258
7326,1.4512426853179932
7327,4.354186534881592
7328,4.828276634216309
7329,3.4766552448272705
7330,2.6743087768554688
7331,1.959263801574707
7332,3.900247097015381
7333,2.9856066703796387
7334,4.491170883178711
7335,2.662235736846924
7336,1.362673282623291
7337,3.3784894943237305
7338,3.4880571365356445
7339,6.2534685134887695
7340,1.5968197584152222
7341,0.42259764671325684
7342,2.3000171184539795
7343,1.231935739517212
7344,5.796873092651367
7345,3.6243085861206055
7346,3.596790313720703
7347,4.370787620544434
7348,0.8153676986694336
7349,2.494636058807373
7350,3.7765960693359375
7351,4.037125110626221
7352,1.2961101531982422
7353,1.1307295560836792
7354,1.1134377717971802
7355,2.1716151237487793
7356,6.164091110229492
7357,2.1382174491882324
7358,2.428917646408081
7359,1.806877613067627
7360,-0.948630154132843
7361,2.278391122817993
7362,1.194966197013855
7363,0.2307979017496109
7364,0.3959607481956482
7365,2.0437517166137695
7366,1.8861263990402222
7367,0.9363431930541992
7368,2.792013645172119
7369,1.3964346647262573
7370,2.2805562019348145
7371,0.32194000482559204
7372,-0.3266303539276123
7373,3.5851480960845947
7374,2.2500247955322266
7375,1.7600147724151611
7376,0.21949738264083862
7377,0.16389358043670654
7378,2.6645050048828125
7379,2.8644485473632812
7380,2.4530534744262695
7381,-0.30846595764160156
7382,0.1083974540233612
7383,1.1821693181991577
7384,0.7238321304321289
7385,0.887087345123291
7386,-1.9954419136047363
7387,-2.906773567199707
7388,-2.1643338203430176
7389,-2.0960183143615723
7390,-0.9845417737960815
7391,0.2389954924583435
7392,-0.6861435174942017
7393,-3.5876588821411133
7394,-1.8147437572479248
7395,0.2252091020345688
7396,-2.13525390625
7397,-2.795196533203125
7398,-2.664778232574463
7399,-2.7832119464874268
7400,-1.66921067237854
7401,0.7367457747459412
7402,0.9375858306884766
7403,-3.892805576324463
7404,-5.160605430603027
7405,-1.976691484451294
7406,-1.600078821182251
7407,-0.9694267511367798
7408,0.7721914052963257
7409,-0.44424742460250854
7410,-3.444575309753418
7411,-4.016566753387451
7412,-1.9889416694641113
7413,-1.1232872009277344
7414,-1.7670583724975586
7415,-3.203322410583496
7416,-3.1818320751190186
7417,-0.6183151006698608
7418,-0.5127126574516296
7419,-1.4463363885879517
7420,-1.6277518272399902
7421,-3.406923770904541
7422,-4.28064489364624
7423,-4.282054901123047
7424,-2.7113516330718994
7425,-1.4001864194869995
7426,-2.6351194381713867
7427,-1.9119359254837036
7428,-2.260711193084717
7429,-2.7177419662475586
7430,-0.24270397424697876
7431,0.28577059507369995
7432,-1.1267883777618408
7433,-3.142223834991455
7434,-2.8991668224334717
7435,-1.9148997068405151
7436,-1.0785719156265259
7437,1.4164862632751465
7438,-0.44494155049324036
7439,-3.6729893684387207
7440,-3.2819018363952637
7441,-1.0254520177841187
7442,-0.7829409241676331
7443,-2.2947492599487305
7444,-0.042708754539489746
7445,-0.41393882036209106
7446,-2.3890275955200195
7447,-0.38630974292755127
7448,-0.19373635947704315
7449,-1.4917027950286865
7450,-1.3740954399108887
7451,0.5307572484016418
7452,-0.40715014934539795
7453,-3.1260671615600586
7454,-1.0765585899353027
7455,1.5624371767044067
7456,0.3501780331134796
7457,-1.8000435829162598
7458,0.25160032510757446
7459,1.5266389846801758
7460,0.4008810520172119
7461,1.5358006954193115
7462,1.7725852727890015
7463,2.51869535446167
7464,2.002490758895874
7465,1.5998923778533936
7466,4.300396919250488
7467,4.180062770843506
7468,2.0704493522644043
7469,1.4240731000900269
7470,4.475504398345947
7471,4.260745048522949
7472,1.306717038154602
7473,3.1539735794067383
7474,2.924858331680298
7475,2.8854660987854004
7476,3.9650046825408936
7477,3.600128412246704
7478,2.827406883239746
7479,1.7745355367660522
7480,3.9425230026245117
7481,3.3459248542785645
7482,2.0292091369628906
7483,2.6120758056640625
7484,2.80796217918396
7485,3.6777255535125732
7486,0.5906585454940796
7487,1.591360330581665
7488,6.118368625640869
7489,6.001973628997803
7490,4.494875907897949
7491,2.7208614349365234
7492,2.8003716468811035
7493,2.4005167484283447
7494,3.8141531944274902
7495,5.548459053039551
7496,2.631995916366577
7497,2.8033182621002197
7498,4.610008239746094
7499,4.812544345855713
7500,3.8569376468658447
7501,2.5434138774871826
7502,3.5743696689605713
7503,3.3429861068725586
7504,2.7734320163726807
7505,1.5132029056549072
7506,-1.7534197568893433
7507,-0.9844805598258972
7508,2.2495920658111572
7509,3.9148571491241455
7510,2.723644495010376
7511,-0.8305974006652832
7512,1.2396717071533203
7513,4.443617343902588
7514,1.0040428638458252
7515,0.19705939292907715
7516,1.9424378871917725
7517,0.3719695508480072
7518,-0.19426187872886658
7519,2.791036367416382
7520,2.6373956203460693
7521,-1.6075949668884277
7522,0.14350277185440063
7523,1.8159689903259277
7524,0.16013386845588684
7525,2.39376163482666
7526,3.244596481323242
7527,1.5826573371887207
7528,-1.9926400184631348
7529,-3.439195394515991
7530,1.156516432762146
7531,4.098397731781006
7532,2.5624730587005615
7533,-1.127328634262085
7534,-1.573164463043213
7535,-0.5286635756492615
7536,-2.4947092533111572
7537,-1.0559229850769043
7538,1.8865433931350708
7539,0.5693874955177307
7540,-1.93662428855896
7541,-0.7387362718582153
7542,2.7007479667663574
7543,0.7140107154846191
7544,-2.371464729309082
7545,0.3648027181625366
7546,2.034020185470581
7547,0.953642725944519
7548,0.5143090486526489
7549,-0.12775178253650665
7550,-2.1131227016448975
7551,-3.291774272918701
7552,1.0195759534835815
7553,2.710407018661499
7554,-2.118386745452881
7555,-3.3751955032348633
7556,-0.8479024767875671
7557,-0.005893677473068237
7558,-2.2086002826690674
7559,-1.2203930616378784
7560,1.245982050895691
7561,-0.871329665184021
7562,-1.9444732666015625
7563,-2.250067949295044
7564,-0.9964606761932373
7565,0.07985571026802063
7566,-2.9050514698028564
7567,-3.1815524101257324
7568,-1.0804383754730225
7569,-1.2517905235290527
7570,-3.521745443344116
7571,-2.549384593963623
7572,0.4330771863460541
7573,-0.019437432289123535
7574,0.1280013620853424
7575,0.4596610367298126
7576,-0.9895480871200562
7577,-2.200131416320801
7578,-1.543739676475525
7579,-0.6058586835861206
7580,-1.7664470672607422
7581,-1.788744330406189
7582,-1.174085259437561
7583,-2.336427688598633
7584,-2.1383652687072754
7585,0.5052902102470398
7586,0.6981378793716431
7587,-1.226317286491394
7588,-2.143906593322754
7589,-1.9407447576522827
7590,0.3978181481361389
7591,0.8857951164245605
7592,-1.3674962520599365
7593,-3.430572748184204
7594,-2.668038845062256
7595,-0.21121543645858765
7596,-0.8691139221191406
7597,-1.457279086112976
7598,-1.674591302871704
7599,-1.4266881942749023
7600,-1.0993374586105347
7601,-0.7814254760742188
7602,1.2970308065414429
7603,-0.7046531438827515
7604,-1.4695889949798584
7605,-0.07420860975980759
7606,-2.238715171813965
7607,-3.4311389923095703
7608,-1.8315467834472656
7609,0.5064005851745605
7610,-1.2121866941452026
7611,-1.5364121198654175
7612,0.5136370062828064
7613,-0.07872618734836578
7614,1.13025963306427
7615,1.1049952507019043
7616,-0.4124203324317932
7617,-1.2907557487487793
7618,-0.4930208921432495
7619,0.46383005380630493
7620,-0.8922804594039917
7621,0.7217358350753784
7622,1.4175684452056885
7623,0.1064545065164566
7624,0.239532470703125
7625,1.651625156402588
7626,3.0083563327789307
7627,1.3564133644104004
7628,0.7547756433486938
7629,-0.7095848917961121
7630,-2.4641287326812744
7631,-0.6805084943771362
7632,1.315601110458374
7633,1.8154864311218262
7634,-0.023754119873046875
7635,0.6520508527755737
7636,1.3040664196014404
7637,-0.436197966337204
7638,0.251164972782135
7639,1.3625625371932983
7640,1.2735685110092163
7641,-2.0860161781311035
7642,-2.2704734802246094
7643,1.8463135957717896
7644,1.9792189598083496
7645,0.31731441617012024
7646,-0.14860379695892334
7647,2.9006643295288086
7648,3.0539519786834717
7649,0.7685232758522034
7650,3.461683750152588
7651,3.1274635791778564
7652,0.08704450726509094
7653,-0.34598782658576965
7654,1.947153091430664
7655,2.6301369667053223
7656,0.8626840114593506
7657,2.125356912612915
7658,1.1504853963851929
7659,0.15466280281543732
7660,2.1693947315216064
7661,2.9448933601379395
7662,2.907674789428711
7663,1.23599374294281
7664,1.0810214281082153
7665,0.7256438732147217
7666,-0.13571797311306
7667,1.2585232257843018
7668,1.621405839920044
7669,2.0418949127197266
7670,1.5621345043182373
7671,1.396898627281189
7672,2.9987025260925293
7673,3.877246379852295
7674,3.8256683349609375
7675,0.8480554819107056
7676,-0.7552327513694763
7677,2.0705533027648926
7678,2.767744541168213
7679,-0.057166457176208496
7680,-0.7191330194473267
7681,1.4968823194503784
7682,1.2796051502227783
7683,0.5618305206298828
7684,3.393526077270508
7685,3.6632230281829834
7686,1.1173110008239746
7687,0.7247939109802246
7688,0.01416902244091034
7689,0.4980553984642029
7690,0.3787793815135956
7691,-1.558570146560669
7692,-0.8149816989898682
7693,-0.33715471625328064
7694,-0.27890968322753906
7695,0.17120805382728577
7696,2.3745169639587402
7697,1.5408389568328857
7698,-2.2385740280151367
7699,1.1424932479858398
7700,1.893085241317749
7701,0.3111165165901184
7702,1.4946188926696777
7703,1.08562433719635
7704,-0.026979394257068634
7705,-2.048356056213379
7706,1.7408483028411865
7707,1.1948962211608887
7708,-3.229004383087158
7709,-0.13961085677146912
7710,0.6382957696914673
7711,-0.5490007400512695
7712,-2.185086727142334
7713,0.8678413033485413
7714,1.703216314315796
7715,-3.0586657524108887
7716,0.5068199634552002
7717,1.2048823833465576
7718,-1.0043507814407349
7719,-1.5207092761993408
7720,-0.26225554943084717
7721,1.622877597808838
7722,-1.7692639827728271
7723,0.28149834275245667
7724,0.9712159037590027
7725,-0.9505878686904907
7726,0.3517237603664398
7727,0.009516369551420212
7728,1.2990355491638184
7729,0.5576803088188171
7730,1.1120953559875488
7731,0.422349750995636
7732,-1.377128005027771
7733,1.050577163696289
7734,-0.19023877382278442
7735,-0.026787206530570984
7736,0.07418280839920044
7737,-1.066253900527954
7738,0.9219629764556885
7739,1.2184300422668457
7740,-0.14324508607387543
7741,-2.230299472808838
7742,-0.3542443513870239
7743,1.9778563976287842
7744,0.42965564131736755
7745,-0.10860037058591843
7746,-0.045584194362163544
7747,0.9175764322280884
7748,0.9432542324066162
7749,0.16164804995059967
7750,0.10123661905527115
7751,0.03393452614545822
7752,1.2919318675994873
7753,0.5939876437187195
7754,-1.3744375705718994
7755,0.9675605297088623
7756,3.6439478397369385
7757,0.5477453470230103
7758,-1.6262184381484985
7759,1.166805386543274
7760,1.5798966884613037
7761,-0.5379327535629272
7762,-0.49149420857429504
7763,-0.17428040504455566
7764,-1.3114546537399292
7765,-0.12679362297058105
7766,2.157266855239868
7767,1.5325037240982056
7768,-0.5588250756263733
7769,-1.4137277603149414
7770,0.30640503764152527
7771,0.8665152788162231
7772,0.8832986950874329
7773,1.9959443807601929
7774,0.20245361328125
7775,-1.269193172454834
7776,0.10548141598701477
7777,1.6379904747009277
7778,1.5454895496368408
7779,1.3482553958892822
7780,1.4007768630981445
7781,0.04289781302213669
7782,0.31669411063194275
7783,0.6729657649993896
7784,0.7736976146697998
7785,1.7956902980804443
7786,1.4972710609436035
7787,0.5567826628684998
7788,-1.4227917194366455
7789,0.25210797786712646
7790,3.6401495933532715
7791,2.0813024044036865
7792,-0.5081534385681152
7793,-0.9230272173881531
7794,1.5082162618637085
7795,2.551170825958252
7796,1.4360930919647217
7797,0.4129773676395416
7798,0.6392926573753357
7799,3.3178672790527344
7800,2.7169361114501953
7801,2.4500732421875
7802,3.205880641937256
7803,1.6475203037261963
7804,1.9177727699279785
7805,1.2408428192138672
7806,0.6933150887489319
7807,1.4296265840530396
7808,3.124723434448242
7809,3.4034266471862793
7810,0.49853891134262085
7811,0.21688184142112732
7812,0.9351000785827637
7813,3.1454715728759766
7814,3.7797131538391113
7815,1.535482406616211
7816,1.0681390762329102
7817,-0.39960095286369324
7818,1.012588620185852
7819,2.5345499515533447
7820,1.4974310398101807
7821,0.8276193141937256
7822,-0.0932716429233551
7823,0.11526598036289215
7824,-0.9069887399673462
7825,0.889584481716156
7826,2.695920467376709
7827,2.0723180770874023
7828,3.7866523265838623
7829,3.042001485824585
7830,1.869659185409546
7831,1.2656620740890503
7832,2.15690279006958
7833,3.471949338912964
7834,0.9893078207969666
7835,0.10909752547740936
7836,0.8493874073028564
7837,2.565885066986084
7838,2.547821044921875
7839,0.6932389736175537
7840,1.4233341217041016
7841,1.9054253101348877
7842,2.279057502746582
7843,1.4581358432769775
7844,1.3938684463500977
7845,2.9895646572113037
7846,2.478011131286621
7847,1.8637487888336182
7848,1.5944300889968872
7849,2.610133171081543
7850,2.9958345890045166
7851,1.7809255123138428
7852,1.8863794803619385
7853,1.9481760263442993
7854,1.7899893522262573
7855,2.0400829315185547
7856,3.4188880920410156
7857,3.657762050628662
7858,2.3707940578460693
7859,2.954554557800293
7860,2.632375955581665
7861,1.4087049961090088
7862,2.2383410930633545
7863,3.460740089416504
7864,2.7442774772644043
7865,0.7877309322357178
7866,0.320911169052124
7867,0.7171370983123779
7868,0.731438934803009
7869,1.1438257694244385
7870,1.838083267211914
7871,2.1686172485351562
7872,1.3061015605926514
7873,0.46585941314697266
7874,0.8158897161483765
7875,1.0279805660247803
7876,1.6999783515930176
7877,1.4223504066467285
7878,-0.4830318093299866
7879,-0.28463393449783325
7880,0.6780422329902649
7881,1.0465548038482666
7882,2.284123420715332
7883,3.7182459831237793
7884,2.7980234622955322
7885,0.40328148007392883
7886,1.6733875274658203
7887,2.641925096511841
7888,0.964590311050415
7889,1.0888745784759521
7890,1.6258699893951416
7891,1.0614104270935059
7892,-0.20244544744491577
7893,0.5276506543159485
7894,1.584140658378601
7895,0.6870905160903931
7896,1.0615953207015991
7897,1.1572678089141846
7898,0.5897040963172913
7899,0.4411279857158661
7900,1.2971837520599365
7901,1.807185411453247
7902,0.6527871489524841
7903,1.4295910596847534
7904,1.6873836517333984
7905,0.03561566770076752
7906,-0.4139799177646637
7907,0.657575249671936
7908,1.0776735544204712
7909,-0.1405816674232483
7910,0.3328475058078766
7911,1.54813814163208
7912,2.440232038497925
7913,3.0204219818115234
7914,2.267425298690796
7915,1.6551722288131714
7916,1.26265549659729
7917,1.548431158065796
7918,2.493884563446045
7919,3.4090352058410645
7920,1.9072353839874268
