index,y
7228,5.390839793683749
7229,5.996617813207996
7230,-15.230088705337257
7231,5.854806816259564
7232,-7.150332037508217
7233,-10.8501002477029
7234,-28.904401782283063
7235,-10.570954509098284
7236,16.443748721974814
7237,-46.876157377440705
7238,9.361025499729907
7239,-39.889779383179615
7240,-25.1773751969793
7241,-3.7437948090548074
7242,-35.710501998647985
7243,-17.794880301613922
7244,-38.99120563570664
7245,9.704928168385273
7246,10.764607122758926
7247,-2.396153695933767
7248,-21.0919096753654
7249,15.727039514527645
7250,-19.403882186637883
7251,12.058406139450613
7252,-26.579388744346453
7253,25.53313090462242
7254,4.150569028119621
7255,2.9545434673072166
7256,-23.087595548780502
7257,74.26032434443829
7258,-55.08746352661957
7259,58.12648941691036
7260,-46.322559940491914
7261,1.01514585834025
7262,-25.74537930651623
7263,-4.117037904507051
7264,-37.40839549256114
7265,34.58625544591626
7266,-71.66063980975036
7267,43.947335186150966
7268,-27.883969930250466
7269,10.094964129081315
7270,15.134230298222356
7271,12.917795013991185
7272,-27.641836753119925
7273,32.92560074381252
7274,-114.75567575228469
7275,129.30859669003397
7276,-57.412993936862044
7277,11.474931141249401
7278,5.1476912596583135
7279,-31.636414744296335
7280,103.03502392737896
7281,15.870219153914535
7282,-64.98311269938087
7283,90.57267220949731
7284,-77.70596033826524
7285,60.25372808031807
7286,-90.4186400604259
7287,13.29235919509135
7288,19.68738925039656
7289,-61.744055953729884
7290,-3.6035764599781
7291,25.745536815697882
7292,-9.320011716203839
7293,39.571850788498814
7294,-41.36910592384802
7295,10.482832658011672
7296,-12.891766345703921
7297,-9.32764204759256
7298,-4.664014820336679
7299,8.036138635607813
7300,-20.37109153334253
7301,31.787308754727498
7302,30.96328336840394
7303,22.833121390065102
7304,18.695014372814313
7305,1.7727122791421266
7306,24.824579816685105
7307,-22.46614357570158
7308,-28.57871645134321
7309,-6.113570615493178
7310,-22.88383715058447
7311,-11.599911302360495
7312,19.76293750563095
7313,-43.5612918026678
7314,57.19589210322979
7315,-7.669110292949951
7316,-16.340994668949754
7317,19.947812138454395
7318,-51.76737642265347
7319,18.446856826711258
7320,-12.383976410266264
7321,-67.78265965820643
7322,85.44323762693678
7323,-69.23656474781359
7324,80.14417761021556
7325,21.798108670137367
7326,-8.716865972476858
7327,68.92723713780371
7328,-67.13187533388084
7329,46.68908057759254
7330,13.961578472226218
7331,-105.19346775758416
7332,47.80532379565264
7333,-9.225546629075176
7334,-32.35868342430659
7335,8.344637812129935
7336,33.627471629190865
7337,54.99811377556722
7338,-17.805107720820804
7339,-83.6217738309263
7340,41.027677894143544
7341,47.12876420169891
7342,-101.5990285865858
7343,-4.796650334519281
7344,-64.23267319316457
7345,54.37158314658802
7346,63.148293562065874
7347,-76.06143425802031
7348,111.57455988214666
7349,-12.854974611157523
7350,-41.42584475504811
7351,83.84111513623131
7352,-109.77900409587313
7353,83.47777452874305
7354,-53.861087940717034
7355,-24.18755639773784
7356,18.80152994097294
7357,18.825924898473975
7358,11.402080637025822
7359,68.12793754143034
7360,-62.019955736580826
7361,63.89500976622022
7362,-64.53015101184036
7363,16.991346719575642
7364,-34.34971834905475
7365,-29.895407889401827
7366,-31.859035660187136
7367,0.13248797059543213
7368,11.616283640077807
7369,29.785376045424993
7370,18.790883476912448
7371,32.72764382492814
7372,-21.929296556402267
7373,10.429070661744898
7374,-40.95772039914506
7375,25.6890687487893
7376,-3.9499116609037315
7377,-25.483727642544373
7378,12.708239606446329
7379,0.08761176860319718
7380,4.377892904893436
7381,25.277316015912138
7382,-19.67120246519498
7383,20.49570640563748
7384,-10.562363074026662
7385,7.620581246198754
7386,4.694794529385503
7387,-24.470389464920984
7388,1.9321220488936688
7389,-26.406614627592113
7390,10.623114683020981
7391,-1.0232055216456257
7392,18.897998530307262
7393,0.9669674304801612
7394,15.641806187849893
7395,-14.852751127071398
7396,10.90409091379234
7397,-14.767019199494419
7398,7.24152244277842
7399,-19.304310023491432
7400,10.117579421620338
7401,-15.002951470897756
7402,20.560426790016432
7403,-2.6977008030748157
7404,-2.2790834320238926
7405,11.674824299717777
7406,-26.242826086408684
7407,28.33356128080065
7408,-10.195844959636972
7409,2.689824796680042
7410,11.017216835926078
7411,-26.44840664099435
7412,14.758873522032342
7413,-9.125075430766074
7414,1.0618506050964092
7415,2.0541450565846784
7416,8.275157766319536
7417,-36.68521669277197
7418,58.553279688706056
7419,-64.96401896418759
7420,91.64129342641746
7421,-78.24934769079047
7422,61.95121634717254
7423,-66.64992878390653
7424,43.589299572055374
7425,-40.54995889635178
7426,37.14608547850365
7427,-23.7176597572084
7428,19.273375230001992
7429,-19.1391941065309
7430,17.534116925499433
7431,-9.236250996726275
7432,13.990289028917855
7433,-2.8092232356024036
7434,-21.425807617388344
7435,37.16166986414822
7436,-43.75670056037309
7437,45.06725983612882
7438,-28.556426842581168
7439,-15.646321286578777
7440,26.345604507528144
7441,-54.66759161501529
7442,68.25579186652439
7443,-24.71900865782008
7444,34.32112509095305
7445,-17.888840664983565
7446,1.7358517967379212
7447,-38.39233543021418
7448,43.36671768439491
7449,-69.55901120282181
7450,78.96021271272363
7451,-66.5166798796201
7452,54.94928466037035
7453,-24.93194803455995
7454,12.676886034999852
7455,6.563432178197381
7456,-11.96165623307329
7457,-6.340952192317995
7458,11.424340048401078
7459,-11.953165323899691
7460,26.946779122925918
7461,-27.341992466441752
7462,1.0426982661833348
7463,-11.983904557627456
7464,-0.26182721986666735
7465,7.064116192638003
7466,19.834192462389666
7467,9.872025855755854
7468,-3.257619390963529
7469,-12.964106585146931
7470,-4.813377278738575
7471,-16.6347068098371
7472,25.44130210933965
7473,-31.643674273263215
7474,37.91468699139863
7475,-2.3665470201314127
7476,-2.2876520660143034
7477,32.46138736892276
7478,-58.651007115091545
7479,19.986929496055392
7480,-3.5703396017519116
7481,-44.193874847876195
7482,74.3866853345541
7483,-14.127883216579956
7484,-4.177601896727986
7485,45.97509637088829
7486,-68.6400762354721
7487,64.25888953785073
7488,-34.88998474945016
7489,-15.150849669819749
7490,46.94186344062045
7491,-54.132001023302294
7492,9.632366230620423
7493,33.50463114993522
7494,-55.23448732741387
7495,65.23120492965286
7496,-22.732552126720673
7497,-16.476701348609947
7498,67.23066471422345
7499,-4.379422047937979
7500,11.08947710199425
7501,5.94327527995647
7502,-55.253632345704695
7503,19.641095153688237
7504,-71.67813624113239
7505,-7.489829940014052
7506,38.336293193129436
7507,8.684834590340046
7508,34.38150602292719
7509,83.77808434771555
7510,-14.160526623525065
7511,49.66161356848824
7512,-58.963223187294815
7513,-59.60617696934412
7514,-49.12760748264405
7515,-45.931166184876005
7516,3.7451955063348707
7517,40.14202427667891
7518,50.45063266596474
7519,79.43014344040951
7520,25.09737146550251
7521,5.428738225736082
7522,6.073829994121948
7523,-80.91692791820414
7524,-51.76314490979387
7525,-43.01362580080061
7526,-14.184712276269307
7527,10.913990384472669
7528,47.558613242683855
7529,49.28017558684455
7530,51.60981502180486
7531,1.7302783749552766
7532,-2.5554874372096212
7533,-30.694494660991595
7534,-32.22267313180294
7535,-38.0989310167139
7536,-23.960837382121433
7537,-2.659727930682934
7538,28.708670258571637
7539,20.480310590375762
7540,15.949783907028245
7541,17.23027889801085
7542,3.2181361493114258
7543,-15.77743470406433
7544,-11.360470395281745
7545,-7.568352621888947
7546,-6.597836965422431
7547,-6.313437698776947
7548,-8.228812575602458
7549,2.926001470760924
7550,-1.5313628537734514
7551,-1.44929362178839
7552,4.303244991602435
7553,-1.1225297991033445
7554,4.952669546321621
7555,2.4397819302979302
7556,4.211469999563878
7557,0.7183471397895413
7558,-7.622258501108988
7559,-12.780911641884098
7560,-5.765638796887552
7561,-10.34283990554924
7562,5.9238335006580884
7563,-14.878998658063102
7564,8.551098021371477
7565,1.4480643251422787
7566,3.452225962426842
7567,-0.4593580041625653
7568,6.067878314510235
7569,-0.6249833495166481
7570,6.956808114433117
7571,-27.34981818684378
7572,12.298724904272646
7573,-8.393799436524015
7574,-8.781015361637484
7575,2.548652578009616
7576,-20.66561923313216
7577,-1.2684419724762288
7578,12.764039241647108
7579,-11.185556835144975
7580,20.801793721821053
7581,11.526981142626951
7582,-5.610074091168844
7583,25.576025698603942
7584,-41.09246044296641
7585,13.449759754597073
7586,-34.473282155734424
7587,-43.91053984158037
7588,2.048995163171556
7589,5.859454733292841
7590,-10.696491948601865
7591,62.88628395845003
7592,-24.58047992899886
7593,51.55288413720073
7594,-17.207740238222637
7595,-26.067311760513395
7596,-10.806436333001809
7597,-38.49982393014682
7598,-33.108312383157205
7599,7.610717111755822
7600,-32.52729000927318
7601,60.77219679470521
7602,24.935847749337835
7603,11.852089000763158
7604,48.77933309720524
7605,-21.89621717006326
7606,-22.43873210999929
7607,-38.551342880704766
7608,-56.65353155484693
7609,-5.895241221239006
7610,6.224059974874712
7611,-35.754576649585296
7612,81.15316132083296
7613,78.6498142488957
7614,29.655900489642455
7615,-14.996131666335454
7616,-4.364880445128784
7617,21.566433903246857
7618,11.318219835992004
7619,-52.555569196538784
7620,15.794301739250832
7621,-9.359212862157467
7622,-21.81087023089575
7623,-13.095258759063801
7624,-6.009643541385207
7625,16.821344989660172
7626,-3.2153788149032456
7627,-2.0096100825867285
7628,-6.435780240876249
7629,-39.68494415685843
7630,29.011364713551952
7631,9.245157236965147
7632,-19.18546960069629
7633,-4.626945079055827
7634,-25.199743468441493
7635,-17.671843265759627
7636,-6.5494051053479705
7637,36.45943761733901
7638,-15.633979567084918
7639,-57.09898807921426
7640,53.15524869647109
7641,15.435345060127256
7642,-3.931446076882081
7643,19.42969037353181
7644,2.586883367855886
7645,90.31517967619682
7646,-2.983365300656442
7647,-91.42314634359794
7648,84.74149714644815
7649,113.8747032282354
7650,-58.445094337710174
7651,-70.15121896896679
7652,135.4313549040975
7653,64.18381048772467
7654,-149.31811842583187
7655,43.41949151967968
7656,199.4678045660741
7657,-8.632949589088863
7658,-142.12166907243116
7659,39.592418466813854
7660,135.9238528253595
7661,-92.45075766527152
7662,-93.56726243944804
7663,118.04890778846891
7664,59.57205937222661
7665,-105.00387215915087
7666,-78.77087118517935
7667,68.7872354057091
7668,1.8361756164790146
7669,-61.17651255785109
7670,101.91456594344041
7671,44.59209511568269
7672,-96.90063225587349
7673,-41.52265995684588
7674,25.58122214604748
7675,29.947992559087897
7676,-24.17417594228764
7677,-14.196478050234322
7678,0.9728134861046843
7679,-35.191829455170534
7680,-23.601748461390436
7681,-18.17283004111172
7682,32.0642755638906
7683,48.087214974016796
7684,13.73612976560772
7685,21.918836518151668
7686,-26.296687132797153
7687,8.377966315394685
7688,82.23176437942091
7689,41.58837632120172
7690,-0.7264473718677107
7691,-30.441272552511315
7692,5.624095204600946
7693,16.662637544088042
7694,-26.803621289165022
7695,18.868262038486762
7696,22.90047330037614
7697,-15.72619700623188
7698,-15.98137579513755
7699,-4.17143942205982
7700,7.341453210131257
7701,-11.059207259163431
7702,6.390719309147193
7703,14.681158098663975
7704,-28.77566028704214
7705,-43.450566105806914
7706,-25.526300429440106
7707,5.853280828849273
7708,-20.274247627500234
7709,-33.342674892993486
7710,-19.197967466168222
7711,-36.35804571985864
7712,4.537480488734898
7713,-11.236022495165681
7714,-28.249011450087796
7715,7.377800879948951
7716,-9.633020874653418
7717,-11.513007078967187
7718,-61.30822940706957
7719,-23.12852810292927
7720,53.88415387360344
7721,-27.296183629215488
7722,-37.491359033784185
7723,30.02963504856342
7724,2.0770309819509447
7725,-77.07712088422547
7726,34.3603166730774
7727,149.82401447179194
7728,-3.076463177801565
7729,-87.69845064590598
7730,53.161431607993045
7731,59.74732947864025
7732,-34.651933931658206
7733,-65.28955133908016
7734,-0.023503673367976735
7735,103.16466166349466
7736,-30.193706684517696
7737,-51.9212013811949
7738,-38.040856460662894
7739,34.531274103897246
7740,52.99022967600396
7741,-50.88567043279623
7742,-14.392859309804225
7743,-0.386716144798152
7744,46.69399303392058
7745,11.626997707423984
7746,-16.051344834039632
7747,-44.58025160694282
7748,-71.9545713701021
7749,-59.86908410936384
7750,6.703811083034037
7751,-68.84766164713645
7752,-2.353944583653701
7753,-53.17221394563387
7754,65.93875856686095
7755,-1.4375067765829994
7756,-94.61186349663308
7757,64.78818852990332
7758,-46.51193844398738
7759,18.009391361468044
7760,91.11981118440595
7761,-87.25974438762634
7762,117.80875891285592
7763,-45.0734421940416
7764,34.83193238521071
7765,54.482474005092634
7766,-129.62246681709564
7767,139.00271772173872
7768,-84.8859108330174
7769,121.3365865693391
7770,12.373196457299906
7771,9.845025946214577
7772,61.03566382939848
7773,-15.747403717180548
7774,53.84910438867012
7775,-34.77590214207376
7776,21.509081356764607
7777,1.117155816126854
7778,17.472123056671062
7779,27.17177967458125
7780,-47.66269301756502
7781,19.893046223493368
7782,-49.23536602149321
7783,15.58963042024118
7784,-36.48753143754096
7785,6.097384870447874
7786,-31.353408909740203
7787,31.988244212286897
7788,-34.35849045011038
7789,3.720702849657731
7790,-43.8247672766155
7791,-26.660056368719516
7792,-19.04431760155119
7793,-26.468874080336462
7794,-27.23247528099638
7795,-5.022337846715453
7796,-27.358715919758424
7797,4.9785543053799515
7798,-10.328169155479928
7799,-32.99628844981416
7800,27.278853460471492
7801,-30.068059482536054
7802,54.910469063501516
7803,-15.610643766555544
7804,58.89905844404577
7805,-18.433403898166137
7806,79.2103635013549
7807,-52.74450915220038
7808,79.74888232503699
7809,-76.18651419946438
7810,102.91082351015302
7811,-72.48869234382461
7812,119.22007406388875
7813,-63.74524521860957
7814,83.49700835709606
7815,12.394912194119302
7816,-30.352331545838844
7817,97.17017858945772
7818,-124.27939174136087
7819,123.12756588317971
7820,-64.35185085374482
7821,30.339881177295563
7822,34.32665494363704
7823,-67.11377041428017
7824,41.038033105616854
7825,-29.137210806773417
7826,-84.21684733050203
7827,61.339832329692385
7828,-151.20459317704578
7829,118.57916687456292
7830,-96.34740084892834
7831,63.137360283310585
7832,-52.04747575587954
7833,4.355756363819215
7834,-29.788447443846827
7835,-28.609995818530823
7836,-33.44855582472967
7837,-37.24101971004089
7838,10.610020332105178
7839,-6.046480786442759
7840,22.08217910267586
7841,-21.957213897152528
7842,-0.671991313683124
7843,-24.984418902171175
7844,28.278090750583104
7845,-33.103606471428535
7846,50.76685055747851
7847,3.584669405939741
7848,66.26999939493862
7849,65.04711747294218
7850,-4.442138324205341
7851,24.83606186653844
7852,-2.034039974886229
7853,-13.022564869670909
7854,41.12268037889532
7855,-22.677521470930504
7856,42.37194049283191
7857,13.252464109033662
7858,42.5299740220685
7859,8.41529719014559
7860,-5.620484671441016
7861,-21.627478245609723
7862,-0.4866101507992188
7863,20.675497908288538
7864,12.086921021562944
7865,10.38127513096187
7866,-3.140717442915993
7867,11.657527660305561
7868,-15.314355840404069
7869,-31.98839720544572
7870,-32.14616593427747
7871,-24.156312957840328
7872,3.573447247366089
7873,-10.637388845224658
7874,16.51904751124049
7875,-49.485074958962834
7876,6.17728016499066
7877,-35.92130159713525
7878,-6.60424248359314
7879,-6.84951364127153
7880,-33.12225248073695
7881,-8.761079535422637
7882,5.0081584003393615
7883,-32.93546891701954
7884,-21.349095202519674
7885,-34.78108231752112
7886,17.601327416095263
7887,-19.147101391155367
7888,-12.75122730262657
7889,30.63210391749838
7890,-33.00249547649552
7891,-1.6723375159447296
7892,23.273398202277313
7893,-1.988744545977397
7894,10.958231043371153
7895,14.177951213085459
7896,3.748836568760444
7897,11.844810413543616
7898,-1.843689293168928
7899,14.38634579020995
7900,-19.54655032892032
7901,55.18604753816284
