index,y
5233,289.7231833610431
5234,194.1858486237725
5235,211.0083851632678
5236,184.53635038803563
5237,52.988268157499384
5238,-17.746805020709463
5239,-91.1326697764685
5240,-143.19340322274334
5241,-98.74826495051667
5242,-111.63613760196125
5243,-109.54358155149525
5244,-16.49045898393803
5245,64.94248478387108
5246,204.60664012733184
5247,284.37984126848704
5248,161.73514450157916
5249,226.0487662065356
5250,238.4776257021242
5251,149.43057464341604
5252,173.12478765931363
5253,198.012523893769
5254,128.0385115767176
5255,98.59303039749254
5256,-126.66209294258108
5257,-203.5396227526015
5258,-103.26902017198869
5259,-89.83963688462433
5260,-21.457673120721342
5261,88.27598466939314
5262,9.513065357276554
5263,66.2343058172752
5264,34.31525519269125
5265,37.33848003876563
5266,159.03100873876417
5267,94.13547831019156
5268,154.05835998009738
5269,253.35121913423578
5270,126.21280945397201
5271,93.13642740328876
5272,62.42616294620479
5273,-145.34095445004263
5274,-163.8675803467646
5275,-243.9542359331384
5276,-264.83523184974246
5277,-180.50905199878065
5278,-134.41858149804824
5279,-33.3973692628893
5280,145.52329047364466
5281,169.47442373480803
5282,151.3965661391792
5283,170.0921489987461
5284,112.46443330935581
5285,166.4429430550664
5286,171.0586792142209
5287,219.72385665387992
5288,314.50366770573294
5289,233.95698269406367
5290,171.10290647010845
5291,121.52109235675363
5292,-44.05958340356041
5293,-242.70242201717247
5294,-144.08557143084184
5295,-20.832118311520876
5296,-2.8485171791968606
5297,19.222994624242066
5298,-69.41034764865897
5299,61.448671847641954
5300,40.19908950530882
5301,142.8483083209144
5302,285.84481960210434
5303,234.0110267680101
5304,250.17260120796553
5305,194.02599790361833
5306,75.03964930339653
5307,98.25167530373709
5308,56.50286312977317
5309,45.69688851509756
5310,13.043562714544985
5311,-67.06119612116764
5312,-12.744616172147104
5313,-23.089310942063776
5314,-135.68805690924523
5315,19.20050393132109
5316,66.49842252874619
5317,45.487717251696345
5318,131.16746431656335
5319,10.130815083139368
5320,90.90084834767184
5321,182.34194699446672
5322,151.402106865042
5323,165.52317696172412
5324,151.36810088302408
5325,37.840372905778864
5326,-37.18394319105742
5327,-144.95467062745897
5328,-200.65962777395714
5329,-185.85212433089401
5330,-208.61011834547142
5331,-113.66846716321277
5332,15.672008735210156
5333,-38.16426036001142
5334,91.42038502065921
5335,104.84821730654733
5336,73.17765922878873
5337,150.1086121444766
5338,155.41793095910066
5339,196.28854152632437
5340,198.9942831634111
5341,179.18478307234935
5342,166.03724789994567
5343,224.61592004693796
5344,202.26176093419258
5345,273.16424324657225
5346,43.46003615256817
5347,-163.64010077788845
5348,-169.63884993960713
5349,-214.29432698425305
5350,-124.32386077343853
5351,19.91537741405099
5352,99.99590457394861
5353,156.49285432175094
5354,149.44375239700628
5355,138.60499561436743
5356,159.15996273011783
5357,135.51302979451702
5358,206.56180956050719
5359,281.55894836685445
5360,198.24270762534607
5361,154.26642446941753
5362,33.42731414693011
5363,-56.42387107700489
5364,-7.98972733922914
5365,27.321206207254416
5366,102.13874322852631
5367,24.35467144620469
5368,-8.903118661958722
5369,-5.396428772305808
5370,15.54630479750948
5371,4.610635692991781
5372,58.90370045978515
5373,126.31956778925478
5374,199.1580416450683
5375,216.79570965497516
5376,133.61099059635504
5377,130.41791018594594
5378,101.1658823245244
5379,27.275236067017847
5380,15.759202989787374
5381,-62.75217488751278
5382,-161.67127871385858
5383,-186.26622459294725
5384,-235.20832215699446
5385,-153.2076253486438
5386,22.15810229562066
5387,138.06428464139285
5388,137.9805478122522
5389,137.66349934050177
5390,113.49038072842309
5391,84.49322501108692
5392,81.28095423425601
5393,110.67030113564788
5394,252.7532865903925
5395,284.68763482952687
5396,247.27664638789108
5397,216.25990133549055
5398,133.4803081041273
5399,100.21025684435482
5400,112.70539928712451
5401,48.75707924175707
5402,-77.2744315529724
5403,-116.10432949936848
5404,-164.50836971587887
5405,-126.0829993420546
5406,-41.01918464939525
5407,76.83487221368604
5408,274.2956649689728
5409,337.9517561734406
5410,209.17411207865896
5411,255.13632562803366
5412,144.4066034202211
5413,70.62127139065832
5414,185.69385444692992
5415,139.55083435803047
5416,87.99348333421779
5417,76.30071071818978
5418,37.67533308018924
5419,83.22420267260716
5420,12.382498835295147
5421,18.4728845655387
5422,126.40429547148892
5423,61.47652136950026
5424,97.35926850975343
5425,155.61752918932376
5426,9.819794841373573
5427,38.15413209427611
5428,123.51458569350986
5429,187.08159719123933
5430,259.77506036345227
5431,158.55566557602057
5432,90.76181660603616
5433,-0.8252457521998408
5434,-100.75186653506553
5435,-75.57332138805371
5436,-39.968879897032345
5437,-124.05872559439263
5438,-97.24626563160764
5439,-78.70254969918084
5440,5.425487463017612
5441,62.07621220531269
5442,92.58732062498808
5443,152.4574319074563
5444,215.92889297905742
5445,168.62831579993508
5446,46.58956958735192
5447,24.939457192799114
5448,133.17764082299456
5449,281.86827050855373
5450,342.2188051198286
5451,289.7150394236025
5452,156.8727510026388
5453,77.2096987746714
5454,65.99685411486173
5455,25.705948198365206
5456,25.32898629309553
5457,-13.484297369823608
5458,-61.7472375796932
5459,-40.87237606718477
5460,-38.12115805679694
5461,54.60681474526723
5462,141.99713376214785
5463,199.6798107277794
5464,259.82797862660624
5465,272.4034790284415
5466,191.78557997256425
5467,144.89858105952004
5468,118.87279049249979
5469,48.7899922391761
5470,91.39696925184656
5471,67.44319767645143
5472,89.17306931474297
5473,203.63356588015304
5474,84.32958095376716
5475,60.52406210136933
5476,50.31294167511937
5477,52.07903977181171
5478,125.05925320420467
5479,149.2379348428439
5480,125.11335070312963
5481,103.7362311340571
5482,112.42742680370027
5483,143.06302077146205
5484,180.66367093318254
5485,123.41513370005471
5486,63.262772555562286
5487,-35.47530035631987
5488,-106.86282915718105
5489,-101.48087724438324
5490,-79.5614196647167
5491,-41.81180753624552
5492,60.793310876561996
5493,27.973867495944827
5494,55.39565484736971
5495,24.91333905142424
5496,-61.28759966562837
5497,57.583780369630965
5498,182.70675102178345
5499,218.8247310229886
5500,180.21088899074186
5501,101.81302144446624
5502,110.2350443245333
5503,161.71793672983333
5504,228.03721406991966
5505,229.6511249410876
5506,191.07295023562446
5507,82.83488121572519
5508,50.06863343767974
5509,32.42364294795197
5510,1.2437616416766983
5511,0.4947639883034232
5512,-75.59767997951319
5513,62.23538470952866
5514,152.01485075242832
5515,127.78799895518324
5516,95.51653930047351
5517,101.24368877429448
5518,148.97511772730803
5519,168.5543700722342
5520,163.89113275264052
5521,175.21917424373618
5522,120.82990504001971
5523,133.13494751369745
5524,128.51143584719233
5525,20.400347786108174
5526,61.22971808849479
5527,153.6517928989803
5528,170.32800379127258
5529,195.456411766976
5530,166.17756128010436
5531,44.39142851331516
5532,46.463616372864834
5533,92.33147600855203
5534,151.5165335903172
5535,238.50914308431788
5536,201.3645227630086
5537,156.44329669516463
5538,136.33273510819777
5539,14.55706108233018
5540,-50.23291431017649
5541,-83.97202446137238
5542,-105.77123217131108
5543,-50.98299223502891
5544,-45.2616996903761
5545,-41.350588642452934
5546,49.94656127158932
5547,84.33983411853954
5548,108.01887186729985
5549,83.71261188882882
5550,27.655494778945386
5551,2.22873676474074
5552,36.04846348515181
5553,79.01663487564875
5554,143.51190685588298
5555,213.14108663839718
5556,252.53491258044426
5557,291.0820272310822
5558,205.6891767123426
5559,107.22143068158682
5560,23.316118904937323
5561,-54.5244351514914
5562,-13.112311831508151
5563,96.67712760683186
5564,112.14830140471774
5565,58.4255588968412
5566,-4.671796223116374
5567,49.81603922831343
5568,128.65722826500436
5569,139.94495811830802
5570,169.58637661722796
5571,184.16830501496437
5572,157.6445080837453
5573,76.50782450346846
5574,21.369243734003245
5575,23.192857031884486
5576,91.39122099536974
5577,172.35342774896978
5578,204.61885442126356
5579,170.15006563359555
5580,43.88043126716499
5581,6.413791758837871
5582,76.11652668349076
5583,182.80262555504626
5584,240.52083854085
5585,194.89596012767902
5586,138.28803779082406
5587,140.54219487517886
5588,132.78396485643896
5589,122.43408984350299
5590,144.92097029990367
5591,124.25436766294683
5592,113.64511135506172
5593,20.35493491535772
5594,-83.8871853803986
5595,-163.1434853149525
5596,-183.85878797523225
5597,-130.44782721027516
5598,-9.212362299634188
5599,87.34584334946173
5600,116.39182156034651
5601,92.8772582206379
5602,16.102054164770763
5603,48.76462151219429
5604,88.72924271036264
5605,51.30642444584222
5606,87.48417218908205
5607,98.50866615671637
5608,105.11768043046763
5609,165.14610361066934
5610,133.32937563506792
5611,203.87807911887492
5612,213.85255145431006
5613,185.7423790283216
5614,75.89243187619505
5615,-104.83019009361433
5616,-162.1938184079844
5617,-106.95263405613147
5618,57.248856171291635
5619,127.7513142145039
5620,170.71524207049058
5621,196.4656573278893
5622,134.8609248318583
5623,118.48027416596939
5624,34.30087936073797
5625,73.63779516144768
5626,130.93079125083716
5627,134.83816485660566
5628,99.59012024070765
5629,22.615821091021555
5630,23.433670750128467
5631,88.60282650915238
5632,166.52730811752332
5633,175.3138580572088
5634,96.66325761140733
5635,65.58757747803018
5636,87.16230749755188
5637,125.46706027031986
5638,173.10107554788604
5639,141.73186859614404
5640,154.52079896419502
5641,238.19518865923052
5642,267.05546383631753
5643,164.9723557523686
5644,104.99146637858641
5645,56.02947993461953
5646,-55.250333456943835
5647,-90.32960629383248
5648,-140.40239645769
5649,-154.71984224325942
5650,-190.06004470701652
5651,-136.55631661670046
5652,17.210825828573707
5653,83.36095718016644
5654,97.96529599409831
5655,114.96898356812464
5656,126.87899934549955
5657,121.8089166838915
5658,49.91279056991276
5659,8.355639772276566
5660,66.78241573619802
5661,149.4427013526135
5662,240.42950669670893
5663,222.0390755435734
5664,145.76510554769735
5665,71.90398823660414
5666,65.13362915774277
5667,94.9511700785254
5668,51.05712442576263
5669,-42.30803639436607
5670,-119.63379030193413
5671,-80.96538760329749
5672,15.015917189771601
5673,106.53786318609806
5674,157.2999087526811
5675,199.76925152932498
5676,242.74752449139518
5677,207.4223757737036
5678,129.29043822449347
5679,39.50189217907016
5680,0.26830507574093776
5681,31.06334601572317
5682,46.288798270751364
5683,100.6096563054126
5684,117.17963103131838
5685,104.21044246731844
5686,175.9479294577107
5687,115.00603462120127
5688,7.780390708683886
5689,31.09308776028915
5690,74.49843749102506
5691,177.39921213528544
5692,244.99332021086778
5693,226.52779065526724
5694,263.92602996244864
5695,254.21019295461198
5696,218.8830952513869
5697,225.31646830146244
5698,131.81483716273527
5699,24.1057076634126
5700,-85.63006883321377
5701,-220.76191048963287
5702,-237.8931369937336
5703,-231.43857680509666
5704,-187.4031080611147
5705,-14.6618553268039
5706,111.19374558130382
5707,124.38481340446471
5708,112.87244796573582
5709,77.26388751839123
5710,133.26580401049665
5711,115.47063529334018
5712,100.98837955922622
5713,92.20107598998672
5714,84.89849876151055
5715,187.90943425006412
5716,222.44425426321692
5717,207.5716523979875
5718,102.50276841992283
5719,33.44347295518321
5720,30.059877326468712
5721,21.148480504326514
5722,-42.73462480042812
5723,-123.63264947291749
5724,-99.42808014482208
5725,40.17588071367633
5726,195.64700619916223
5727,238.18211674302913
5728,148.17374104518495
5729,156.7108667478058
5730,162.5369481206526
5731,153.28355806596483
5732,115.10342994759621
5733,103.50316698681145
5734,83.81065858131102
5735,60.231101899000045
5736,20.849745791572175
5737,-7.2358808659996825
5738,17.165853181685637
5739,135.82175521475514
5740,240.08572109359864
5741,219.0387682415299
5742,54.05435523319877
5743,-13.128720618103943
5744,0.47335222014832223
5745,143.15321449136812
5746,299.5879966225676
5747,361.89261591528646
5748,330.3345019884501
5749,339.3986656246718
5750,262.626234335211
5751,130.96080282115062
5752,0.5575716986776874
5753,-105.44890208522402
5754,-152.16789172559342
5755,-226.58187526240445
5756,-248.8077615572537
5757,-231.1276643307755
5758,-130.75619034475685
5759,8.224226741859734
5760,103.99919549608809
5761,104.48624418173965
5762,88.72822016301596
5763,108.2902572746427
5764,124.85564530905289
5765,113.60188647908222
5766,112.64993201917677
5767,141.28112639610902
5768,252.8967774847429
5769,283.57718868655513
5770,231.84968387832268
5771,103.1478163735183
5772,-22.14528003891506
5773,-45.22837250266108
5774,-43.54194234230587
5775,-24.325882373802926
5776,-69.71041790382165
5777,-123.14040709544848
5778,-43.66168470862049
5779,89.109882949456
5780,255.4728077162307
5781,300.23783146423096
5782,271.1529133361393
5783,236.57430060898696
5784,123.26750775649305
5785,3.9116584331458646
5786,-27.69236834463308
5787,-0.5143875014284488
5788,87.2945753115475
5789,148.50752554953246
5790,108.00612186172475
5791,26.62659915538399
5792,-24.08667769249364
5793,36.10991452568677
5794,156.65419373413457
5795,173.7027461675774
5796,152.9667028880494
5797,106.48743584235743
5798,145.29461328611822
5799,208.7468209178281
5800,235.21915216801565
5801,247.3574403664795
5802,343.29769330830686
5803,383.6500771168484
5804,306.0802529059452
5805,98.85766444227255
5806,-123.0328179366876
5807,-254.71785087037583
5808,-345.79803464416744
5809,-304.48500450920426
5810,-182.8144805796034
5811,-101.06718662534986
5812,27.14991946490734
5813,121.35612660653429
5814,70.00087094849671
5815,38.382878241313016
5816,49.21739666910414
5817,39.60462503210883
5818,101.86928881222796
5819,113.56904659951307
5820,95.71012290724553
5821,201.69241952021216
5822,298.06291963193894
5823,327.515305403913
5824,235.60361825217976
5825,36.70059710724945
5826,-85.90545331989226
5827,-151.36164515403144
5828,-172.86693519142761
5829,-104.7013726399399
5830,-51.7045844119119
5831,-1.17012419504366
5832,96.73427215861976
5833,186.85747444857984
5834,200.63434713116695
5835,245.8050908692393
5836,211.66009878833447
5837,236.33275316959342
5838,198.7571629640111
5839,66.36647380628624
5840,-42.27601959709662
5841,-100.13165291726243
5842,-50.36263313303193
5843,-26.819829699361062
5844,-7.622083073204437
5845,33.43906094085188
5846,117.03341012835403
5847,167.18773942926003
5848,179.19518911248363
5849,104.36328127822979
5850,40.56593392383276
5851,137.96102479238274
5852,302.12996344533906
5853,374.3842407432375
5854,312.28571285473384
5855,230.61962379875618
5856,240.58436952245248
5857,184.2377445916943
5858,116.95866781883859
5859,-7.413913797633849
5860,-129.72629232397307
5861,-226.55850690029
5862,-273.0268543753589
5863,-279.55412335750265
5864,-261.57068838374545
5865,-140.76940563623086
5866,74.59850553633963
5867,157.25722657074908
5868,109.98066861344977
5869,53.94241364960192
5870,-6.9850258720585625
5871,12.633583267562448
5872,65.18391052748045
5873,95.80035506628377
5874,132.2508337640811
5875,272.1275167081665
5876,292.68214936229214
5877,215.90522481580308
5878,64.93941391553058
5879,-46.73854569422632
5880,-98.98156534702315
5881,-82.31922255559695
5882,-65.99232894063692
5883,-118.6154068519084
5884,-85.70947965236452
