index,y
7264,2.637977130157868
7265,14.089473147397882
7266,40.97457409518232
7267,-13.368601473725498
7268,0.43673731413933026
7269,-0.07493097832930208
7270,57.43183009850219
7271,14.887128773994595
7272,32.247380608417046
7273,1.3032038704336433
7274,12.705003463534137
7275,-1.2140306341544254
7276,16.036398544631094
7277,5.243370865923797
7278,26.71458408510476
7279,-7.141796990339475
7280,13.200909761968326
7281,27.544094870339038
7282,32.645585414921676
7283,4.436912659015502
7284,-6.44961122511267
7285,-6.8731991337613305
7286,10.449197276911335
7287,17.050652547431003
7288,34.92796080439446
7289,19.809550335240548
7290,1.7122693505463829
7291,10.261802820502274
7292,-8.022044934804784
7293,20.396413004904975
7294,16.9083737083522
7295,10.773711390657862
7296,-0.412978328624555
7297,20.570622345214094
7298,7.22215266345417
7299,7.155215500113115
7300,-0.39446764169973486
7301,18.695244503276424
7302,1.784589448557421
7303,9.631709954769397
7304,10.142838163695362
7305,59.27394976200864
7306,19.43079056163833
7307,8.942034720751263
7308,0.25727381450781656
7309,27.7734232395767
7310,29.084634752926338
7311,-11.9232774307546
7312,-34.58985676506389
7313,45.12601788712532
7314,57.36649260583155
7315,16.930722639900445
7316,-16.474577411903564
7317,8.33522119640356
7318,21.153335089928795
7319,18.30584023385004
7320,12.062848773060091
7321,8.00402605217147
7322,40.495774935542364
7323,8.889187305224949
7324,10.508246021069446
7325,-8.518486673539167
7326,22.033708688635485
7327,-4.363584085306499
7328,6.016351662443882
7329,-20.061417166671156
7330,24.741174263620184
7331,23.954683177648263
7332,35.36102299272046
7333,-20.723635539222116
7334,6.887112005334486
7335,-8.655697809466607
7336,18.72941611972173
7337,-22.711347415935432
7338,6.233296695919655
7339,4.901709296374436
7340,21.2190271659258
7341,-45.97245753338701
7342,-8.69934931728009
7343,-22.95572140903896
7344,30.700013898497133
7345,-25.652509950780882
7346,3.1937788955807505
7347,-27.173850535761222
7348,29.720092472234132
7349,-12.487757860215623
7350,21.145920904051035
7351,-55.501297627666354
7352,9.35655916981803
7353,10.226889117951142
7354,29.250436099564695
7355,-38.35412428304697
7356,-19.745307527102714
7357,-14.150544604556261
7358,34.250253521695974
7359,-4.237220997892574
7360,-26.48888341046867
7361,-19.301198118408664
7362,7.355296658085883
7363,-3.2594599390146852
7364,-18.30368152186569
7365,-3.5328830003380065
7366,8.929018111926322
7367,4.310104533600052
7368,-16.79574113991859
7369,-29.676895746886256
7370,-6.351931998149754
7371,17.9202079980649
7372,-1.965719796041795
7373,-46.23311371915543
7374,-13.819828403697189
7375,15.595128872887592
7376,27.02637395027699
7377,-34.39680277625704
7378,-44.76141457612463
7379,10.811646846080174
7380,28.81007975435332
7381,2.9840799051064217
7382,-6.210667906838259
7383,-9.594044971767177
7384,-5.500629598712565
7385,-7.017072193253149
7386,-24.689115129892937
7387,-4.538606481888659
7388,-2.8265251719714697
7389,-11.514513357013703
7390,-12.132917864435939
7391,6.278923473499048
7392,-4.2450168926868725
7393,-1.4371249532245594
7394,-13.639337312032275
7395,-2.8640624988963306
7396,-25.075645283632426
7397,-3.0879129539233836
7398,5.020093889230613
7399,9.546230438814172
7400,-22.810240249264098
7401,-11.214068703772048
7402,-12.972733334029982
7403,-0.46156065685736114
7404,4.339734905095276
7405,-12.992157117840259
7406,0.3585192402744758
7407,-13.76039967429849
7408,7.954788123016608
7409,-0.1215577031947614
7410,-8.190150904008645
7411,-48.277635810109345
7412,-6.086705177038561
7413,2.158864504481052
7414,21.506097011528748
7415,-13.260559312020273
7416,-6.4999729349614235
7417,3.462412292233654
7418,-6.532001734884973
7419,-37.60922893302422
7420,-15.693785760116164
7421,5.3430984991616794
7422,11.397138386403903
7423,-18.3145311663564
7424,-11.479494320073707
7425,-0.9333648304798877
7426,1.7278237542951587
7427,-18.932137563902955
7428,-12.146215417944635
7429,-6.0405271276623305
7430,2.5908098040342953
7431,26.52962308579503
7432,2.9647308317752947
7433,-21.196741904840977
7434,-29.000260648189556
7435,1.417564990484837
7436,30.645544399317476
7437,1.1140550738788206
7438,2.3100546064913687
7439,-7.241802462887403
7440,6.968330014187444
7441,4.433198105384912
7442,3.5048497853135725
7443,-9.419396225716119
7444,12.756501481750124
7445,-11.454015872952441
7446,7.497228615523945
7447,-6.497276228298802
7448,-3.581813319677657
7449,-9.84613276200294
7450,-2.1622394812738652
7451,-14.400226673608152
7452,-4.463225510860807
7453,5.646384454893646
7454,-2.946172686133738
7455,-7.885649590054919
7456,-12.617550090921897
7457,-9.497668525958401
7458,-5.553874168939749
7459,-13.601722694223644
7460,-9.611592275627526
7461,12.129754955068615
7462,-2.8506997179646087
7463,1.2269272745330746
7464,4.5375660360446135
7465,10.405275395090154
7466,-15.537202163746272
7467,-0.4836037912167364
7468,-12.010890020311935
7469,31.608840863100934
7470,-8.125536892925576
7471,-1.7407371321760237
7472,-9.138219240756026
7473,18.174700155130374
7474,-6.0577363217583375
7475,8.38228187381918
7476,-8.168278959004263
7477,1.0202534826403318
7478,-12.071176044850098
7479,-0.019166246773196095
7480,-9.629601151632578
7481,0.8778765241544485
7482,-2.0899867372322607
7483,9.60762659023341
7484,-18.476114619662614
7485,-15.82521722048351
7486,8.334652345070415
7487,14.018253188613855
7488,12.658375012641825
7489,2.3908944893933035
7490,-17.20143993674053
7491,-6.40390909443034
7492,6.211733838831001
7493,2.584224639368051
7494,-14.679306766458529
7495,-8.80979520788848
7496,-7.690168974262856
7497,13.75479289343592
7498,2.7923314764985014
7499,-18.631980564443595
7500,-14.952048938756107
7501,10.483059381706777
7502,15.45121042527321
7503,-9.458266748752424
7504,-21.11129167189672
7505,-1.7006197553920928
7506,20.389806309736805
7507,-7.882934783597805
7508,-12.144508306328095
7509,-14.441331353001287
7510,14.048116901739961
7511,17.723690728356683
7512,1.5661333981696435
7513,-13.825815160039562
7514,18.510622043877333
7515,13.596107179686461
7516,-5.670160549721416
7517,-23.40461735666528
7518,-1.1104474490701373
7519,1.6577737474512673
7520,-6.3106451701682165
7521,-12.480812191583931
7522,3.05590723265547
7523,11.704563661705132
7524,0.62948561213016
7525,-14.915130255083135
7526,-11.583502403725216
7527,6.700840190093978
7528,7.152883856326146
7529,-12.29390402620883
7530,-8.971931421166916
7531,10.45425027761117
7532,0.18552434842610818
7533,-20.14316834275712
7534,-20.809154924281316
7535,5.768173933212411
7536,3.9564838211286144
7537,-14.19301618763164
7538,-22.346048260349534
7539,7.600395094371016
7540,8.968080498178988
7541,-6.713644433815558
7542,-24.565120435625925
7543,-0.865771977727289
7544,10.848614665742595
7545,8.74014503783059
7546,-2.5759448584082216
7547,5.165880886257627
7548,-0.7901211580081234
7549,-2.8635637334795803
7550,-10.729827017951985
7551,-0.14945402973734875
7552,-0.16006433771567308
7553,-1.869333278111191
7554,-6.552684404233033
7555,4.043038869102066
7556,2.779802236428196
7557,5.217545243750706
7558,-11.344889739264918
7559,-16.99082202812438
7560,-2.868493443308462
7561,5.942585225117482
7562,-3.4201807127376735
7563,-11.262637038830663
7564,-2.916939111123687
7565,6.629925340086805
7566,2.575002540289002
7567,-7.065976008194283
7568,-7.439041807138269
7569,4.355041408962608
7570,13.108188736386104
7571,4.604232557530624
7572,-4.870620384814075
7573,0.6965805092109442
7574,0.5769119166316914
7575,-16.575924994018127
7576,-6.497082095170008
7577,-18.273751003657416
7578,-1.3375856870564453
7579,0.4311911594581576
7580,8.871496640838764
7581,-14.416499908983932
7582,-10.0878616791601
7583,-18.245539753986886
7584,3.437431763345906
7585,-10.18092418686878
7586,6.642347534545596
7587,-4.384252576290616
7588,2.192219727333604
7589,-14.333184001844542
7590,4.199017903745637
7591,-9.496584675700177
7592,1.6026595366482346
7593,-19.395633369513227
7594,5.441530853689086
7595,1.4840055139355475
7596,-2.3414466304964616
7597,-18.872796564209427
7598,-4.916360914251387
7599,12.497811582324841
7600,11.368754408629982
7601,-23.77568745749806
7602,-19.49682693713334
7603,8.402715210391632
7604,19.203347474806083
7605,-0.8719963909889678
7606,-20.738740087977156
7607,-4.304283501603617
7608,22.090002533392322
7609,-2.6639137468840963
7610,-25.368804196540193
7611,-7.583158448738696
7612,17.591498858715855
7613,4.57306048841566
7614,-11.535587931309877
7615,-15.753779740981978
7616,11.047240387358407
7617,17.075128017200964
7618,-11.769894923837123
7619,-24.317025563680932
7620,-17.454836745384107
7621,9.56756068393659
7622,-5.907670558579724
7623,-20.743948337960635
7624,-21.993706561710137
7625,8.947761116697633
7626,10.257807038093885
7627,-1.5287341297632864
7628,-24.55423666101451
7629,3.168265313637008
7630,13.676097114465028
7631,8.367763391377062
7632,-21.44118290316193
7633,-12.10313973120432
7634,-5.680203435372671
7635,11.920223396294631
7636,-9.209568151863154
7637,-10.740270114172285
7638,-6.280870172585799
7639,14.742682442061325
7640,4.474796296279847
7641,-14.794285623307893
7642,-1.3086282560241609
7643,4.69319131890208
7644,13.115584711723926
7645,-4.369357751501033
7646,-8.113022600481509
7647,-7.256136704605275
7648,2.3222110943256205
7649,-1.0061921057509666
7650,-3.7118613540012433
7651,-11.824925299533016
7652,-3.027883655595925
7653,-3.2651288940759664
7654,-2.982059154666234
7655,-3.967150341993436
7656,-0.6185790291341223
7657,-3.034787816218489
7658,-12.862971988767827
7659,-4.787070683306719
7660,5.328585466353243
7661,0.3613400409912728
7662,-3.1383486967532783
7663,-10.820440481490328
7664,3.9030403164857987
7665,1.0737450999890952
7666,-15.895548924400465
7667,-16.942287531276975
7668,-0.6049883085426709
7669,16.288699529521836
7670,6.222107202531333
7671,-5.417806270532615
7672,-4.699694043562131
7673,-0.2513009554391699
7674,-10.286152185928445
7675,-15.142849000739062
7676,-6.833519705224197
7677,7.988827994795162
7678,4.013930177167589
7679,-11.61806430704498
7680,-13.652067448190957
7681,-1.2591406397642795
7682,4.1132333243428905
7683,-0.7574955755551939
7684,-19.08573251069297
7685,-11.734333520786734
7686,1.1372637849578886
7687,3.9702568963247686
7688,1.0458962968046113
7689,-20.107568729597023
7690,-9.103697693595544
7691,10.707011729777857
7692,1.6983334080109351
7693,-9.940520983503152
7694,-8.447727081760345
7695,14.412109279420767
7696,8.288619688494054
7697,-16.744764345604214
7698,-8.10350849331856
7699,10.847213260557012
7700,1.55582501911805
7701,2.796119313689927
7702,-9.937225299252704
7703,2.8254607049429343
7704,11.440381696512224
7705,5.157867777352865
7706,-1.0420797974523162
7707,-2.779202123954331
7708,-6.89083250462052
7709,-1.037095013712347
7710,-3.5044601198419216
7711,-10.451231745206078
7712,-1.8261016471440692
7713,3.5051037530090583
7714,-1.1373485388002007
7715,-7.538277153293172
7716,-16.607579951678787
7717,1.1681751702241088
7718,4.922397725677762
7719,0.75072166040645
7720,-6.713700078632225
7721,4.086255976250888
7722,3.094237316221323
7723,-0.2159606091885959
7724,-5.010049673754693
7725,0.17096587009273675
7726,10.208800074401552
7727,8.435075346106993
7728,3.072277177041554
7729,5.5829417057439406
7730,-8.48065314618677
7731,14.242658299373575
7732,12.798579627382429
7733,-2.9421729602133264
7734,-15.792970456346522
7735,6.205554763303262
7736,5.824218957102272
7737,-2.8311632321915354
7738,-14.10370054689235
7739,5.340392276482611
7740,-2.6768183395779257
7741,6.792411974142507
7742,-1.7289462965877238
7743,-3.697031578740654
7744,-6.186375770826011
7745,2.780189005407291
7746,2.9064130996820463
7747,-3.5186830249550116
7748,-17.310095123684842
7749,-5.672907770618701
7750,2.2774990917110016
7751,-3.6422753585682703
7752,-2.2015587906867706
7753,-9.20622957246526
7754,1.8179460928520232
7755,6.188309666957739
7756,-0.15846604180189292
7757,-15.616923594594788
7758,-3.691802850325111
7759,2.3168857250806743
7760,-5.169754910646002
7761,-5.841216781948973
7762,-8.888670828275023
7763,5.405629072126501
7764,-0.26182013932988296
7765,-8.199677758674836
7766,1.5139195927042568
7767,1.4337496199679212
7768,0.6429320879476932
7769,-10.435539236694602
7770,-3.101492535488804
7771,5.51882881583024
7772,9.532312456487505
7773,-10.302516426476128
7774,-2.816236095761746
7775,-2.0868882455562376
7776,13.456896967302999
7777,-4.620052386153322
7778,-11.018968560427734
7779,-13.970179680987162
7780,10.848117778695192
7781,0.8603958705573475
7782,-9.476079640843135
7783,-17.74984339384699
7784,-0.821309896265088
7785,2.8067272334493203
7786,1.4052966614004418
7787,-11.87006868725143
7788,1.9435672094789236
7789,7.103968607772079
7790,-0.019299571092147447
7791,-4.770961062228665
7792,-3.702352860438755
7793,-3.1683292086029096
7794,-2.994877731538516
7795,0.8043955675984881
7796,-5.937580461317603
7797,3.7251421762838297
7798,3.4132837240255696
7799,-3.241226540566015
7800,-3.779507155812901
7801,-0.2685309462844218
7802,4.887965940795292
7803,0.6354841414981919
7804,-5.444963248781014
7805,-3.553331596225313
7806,-3.1580718761043123
7807,4.797048165669311
7808,-3.4089589750815876
7809,-7.129012578666881
7810,0.23703917970334268
7811,2.924587234561669
7812,-5.79182342119967
7813,-9.37401926489811
7814,-2.3348679193067388
7815,-1.6671865407950133
7816,1.009122793976829
7817,-7.29748465461347
7818,-10.431415031324457
7819,1.5713020407636156
7820,1.2255971848056733
7821,-8.324944850770786
7822,-9.216318171117631
7823,-3.7419962879373165
7824,7.370726486364478
7825,4.753372172648386
7826,-13.127087715747548
7827,0.9686033968907678
7828,4.62885658229724
7829,4.1897865572325586
7830,-2.6454970023806372
7831,-8.962697546332162
7832,-0.6328455450012808
7833,12.440680321275552
7834,2.1645269245830767
7835,-8.89971608972901
7836,1.5659200685786545
7837,3.4837166475287944
7838,1.1439908576983704
7839,-0.8406023902409302
7840,-6.041240013621915
7841,-2.5542250683531833
7842,0.16961998694530753
7843,-0.38342168314427405
7844,-1.1528598752737904
7845,2.196032692947638
7846,2.80085314959455
7847,8.141349144414852
7848,-4.120196844612022
7849,-7.497800197042843
7850,9.522964581002917
7851,5.7516352335243335
7852,-3.4547604242323775
7853,-5.00251831291935
7854,1.1050061433422425
7855,5.519747402338429
7856,3.483533806446762
7857,-3.1120638341746854
7858,0.1980428346147035
7859,5.469744163457275
7860,7.917063049870726
7861,-3.1065869632496104
7862,-3.3464463010294594
7863,2.390465325353549
7864,8.415079712941914
7865,0.9728502105907716
7866,-13.720302608849426
7867,0.7869705416276467
7868,4.698423497893675
7869,5.556445146801859
7870,-2.994089921043049
7871,0.5037822012056424
7872,-3.3364456691738424
7873,11.84885857740112
7874,-7.221182553161234
7875,-6.063653980213479
7876,1.7370867724867212
7877,2.625669609643495
7878,-0.4073683315966301
7879,2.8165688797533877
7880,-3.8766470272176954
7881,6.805825736030905
7882,3.6670721404209563
7883,-7.904864437157145
7884,-2.7184458899422927
7885,6.094284931830529
7886,6.1764242909518705
7887,4.693442522620492
7888,-10.93549279886004
7889,6.087526250027845
7890,6.6435267180603335
7891,1.1838895914132106
7892,-1.0986309476770089
7893,-2.812434279158897
7894,2.4927354378080553
7895,1.93265130080363
7896,4.5832745108411865
7897,-2.5349953770013496
7898,-6.759639121213312
7899,2.0910566975343365
7900,-3.5974498118511544
7901,-0.677324410907682
7902,-3.90233801776983
7903,-0.5290266222320189
7904,6.315864312820451
7905,2.4054950217648057
7906,-4.491099985718515
7907,-3.965288551039635
7908,-4.523612074414299
7909,0.596423767383068
7910,0.8447033437118882
7911,-1.4887992788253006
7912,0.8331614594618316
7913,-1.0346059112182997
7914,4.626720204987662
7915,-4.4451626894004965
7916,0.3364822714861044
7917,-1.103045840850392
7918,1.9949807784638576
