index,y
5212,-170.84763254281816
5213,-174.07146376798767
5214,-44.78165629247269
5215,-15.179544030710126
5216,298.84108914152694
5217,99.14210648517931
5218,490.03380401939876
5219,-0.22370097983091008
5220,455.79140093503844
5221,1.826535707641895
5222,-201.6951040648837
5223,152.28593203611626
5224,-190.40610511637308
5225,41.5233998406584
5226,149.63260526993065
5227,-9.086004484459878
5228,139.1325880836272
5229,-15.355109799444561
5230,190.31525998153077
5231,-99.75692966475793
5232,48.621673946957515
5233,-89.14016162642802
5234,135.41577098395982
5235,81.84486027282625
5236,217.17839921315058
5237,94.43388763755412
5238,129.1335809723501
5239,77.84761600850909
5240,56.06864752441927
5241,22.67154884135539
5242,-86.5486486916473
5243,-128.78440993707466
5244,-249.22147042610575
5245,-107.96924976371875
5246,-228.9186545914471
5247,174.90022508795423
5248,526.4997234260774
5249,176.37865111361245
5250,360.7770058321126
5251,1.1785773925366523
5252,425.31916183466313
5253,14.187457729692177
5254,223.29162601230215
5255,-34.916132831409776
5256,-208.02766830590505
5257,-200.71644797726412
5258,-682.3611148913948
5259,-117.18198594505373
5260,-359.2830878107979
5261,138.02123919293334
5262,506.39126465504756
5263,207.52045712245928
5264,529.4626222156422
5265,49.391528506080036
5266,73.14148966301549
5267,-22.349116736429284
5268,267.2656618904689
5269,29.949727013233893
5270,179.06387146861067
5271,28.257677434341932
5272,-50.59702888567608
5273,-21.23215634803347
5274,-426.1115376628556
5275,-19.93898093521575
5276,-32.12934713084179
5277,132.81256493286668
5278,596.5014773714416
5279,184.3722506784153
5280,677.3582771733437
5281,96.24202950192559
5282,133.7038744859142
5283,47.569183964219306
5284,-341.5772915087893
5285,10.986877530355915
5286,51.03959752684344
5287,-13.559128867035735
5288,350.24967225948836
5289,-11.395849415565024
5290,182.09995299168574
5291,-42.28079831481485
5292,254.21485423611065
5293,50.118881001256405
5294,313.9946617008126
5295,172.07431519698534
5296,174.08006242476085
5297,135.9669133553609
5298,-186.68591139084077
5299,47.23892300954581
5300,53.67082721634853
5301,119.09309391926229
5302,144.23290823317265
5303,33.343218754327516
5304,364.5747668379984
5305,-146.17336163257121
5306,82.48961827012168
5307,78.31340650440977
5308,30.596970475326305
5309,252.4183264219151
5310,436.5335382764185
5311,5.419520990765261
5312,448.1363781507011
5313,-13.189162009644674
5314,505.940806392774
5315,110.77376509952458
5316,-32.68206616549433
5317,-47.922862447346304
5318,-210.95952400112856
5319,-117.20411617240042
5320,-518.374016573097
5321,63.843866322770786
5322,223.55002957330225
5323,137.5341321299187
5324,822.4979647252826
5325,48.37328140799511
5326,455.158183232261
5327,-43.32711162517275
5328,140.403417670763
5329,-138.31592236298846
5330,-386.21035224262334
5331,-140.70439646494108
5332,-117.94947639326666
5333,56.844401111257504
5334,226.5293991727084
5335,191.95359774226063
5336,454.8006679323591
5337,175.09635562669038
5338,340.0998871579147
5339,89.33228772148014
5340,146.4348356472018
5341,-21.07224732289593
5342,-70.3763076214988
5343,-67.10011834391345
5344,-172.4821930479125
5345,-87.0327721548665
5346,60.47913650461327
5347,-55.04542429947074
5348,392.8746126915928
5349,43.69216062048767
5350,188.5668259682615
5351,-22.388163835184386
5352,82.55762239913824
5353,42.53973752651993
5354,105.0474751111785
5355,264.5549737814755
5356,320.59882165717465
5357,154.67203087584434
5358,-32.89305779631674
5359,-93.031434134199
5360,-382.05222233626785
5361,-37.29091800042404
5362,37.857051886786046
5363,-25.481039693389828
5364,284.3976937827108
5365,-131.2745897920938
5366,-11.29274447436507
5367,-25.754364118024682
5368,61.13827181515654
5369,206.0998333464683
5370,259.62688652792013
5371,149.13421566962901
5372,392.09642508451276
5373,29.26526587867399
5374,15.558717827078638
5375,-16.345115312381704
5376,-354.18435193719733
5377,-110.81467070089212
5378,-321.290093595321
5379,-149.92091831330637
5380,-168.91119756340518
5381,74.60900720168793
5382,292.423759935185
5383,243.96631038416433
5384,733.0766665384295
5385,159.11566861261903
5386,262.72337449354416
5387,40.784261022549586
5388,-257.59901829333927
5389,39.75387365107188
5390,-258.5937436291313
5391,-38.11457378333746
5392,-114.07934183454653
5393,-3.214334315580691
5394,173.75653036555744
5395,120.96195583762018
5396,379.80033170926595
5397,74.68573663266461
5398,312.7627366584318
5399,58.58847988978042
5400,280.1424361552256
5401,148.79117467772005
5402,295.2678359516226
5403,81.52413726767907
5404,78.98208037744337
5405,-8.7468543487383
5406,-148.26180162021205
5407,38.785239381131774
5408,-144.12584195624484
5409,139.85157972320474
5410,41.42102459931978
5411,107.48438356103662
5412,508.3680220928766
5413,42.839569284297795
5414,621.9382213265645
5415,162.54193501528923
5416,463.87220891448715
5417,169.08996174657682
5418,-207.11043011341624
5419,-18.61583423224225
5420,-552.8690697722305
5421,-42.02139970815963
5422,321.7967068531348
5423,100.78441581046559
5424,552.550721729512
5425,87.61865910660963
5426,26.766491020186265
5427,99.65859609661634
5428,-279.2424094120476
5429,232.0453453813882
5430,511.1159394781774
5431,214.82858547652302
5432,460.5107833148541
5433,53.89748111014224
5434,239.79746585143968
5435,2.5543893553420722
5436,-272.7782677864604
5437,-112.49839755285554
5438,-133.5533205040006
5439,-60.98354244010428
5440,365.0312206410285
5441,148.28781804066753
5442,303.17158396348174
5443,219.79231046984503
5444,467.30183666280544
5445,105.77772239844107
5446,-23.86837153062727
5447,68.42904341965067
5448,-243.06392570965014
5449,24.90360767699608
5450,8.980454475718554
5451,4.761902540031821
5452,397.92641286406064
5453,53.284531452704286
5454,312.5508692608842
5455,127.51711195643021
5456,76.85330811342668
5457,13.274358965802968
5458,293.36897664889034
5459,-1.172148775011517
5460,478.63049596644555
5461,46.297288275081705
5462,110.99367341957321
5463,17.310225771594304
5464,-205.4868186360291
5465,-108.06919278523486
5466,-492.0165766885166
5467,2.6551400149418827
5468,43.4567194706836
5469,236.88215123165614
5470,869.8619465726412
5471,216.23224085736248
5472,778.1884285815556
5473,-38.98659053894102
5474,120.24504831401171
5475,0.8202323270762406
5476,-137.5551824955385
5477,27.233715898237527
5478,-323.07723726874843
5479,-34.076107520273126
5480,-110.47542518771816
5481,-16.57469501421393
5482,112.80249118979101
5483,43.89415738704974
5484,237.26358368629562
5485,12.241507791593994
5486,149.34600702377176
5487,88.43010162125208
5488,59.00768197489316
5489,133.4179398000944
5490,344.615354310397
5491,65.3681111474372
5492,134.3611126632826
5493,-46.96367420126867
5494,-271.76159285136697
5495,-14.535890423108834
5496,-251.01696309645055
5497,-56.2195196592134
5498,229.90391265326016
5499,-22.868749829201484
5500,250.1775584623408
5501,119.33625048711248
5502,24.117828851621955
5503,146.93591780900366
5504,-345.7737085879188
5505,-12.678554797053557
5506,-18.21743133393354
5507,15.71178217247404
5508,88.91350736991932
5509,47.47497659103383
5510,366.38857363425626
5511,-46.70936310609077
5512,344.8663700767282
5513,-55.24310840116555
5514,-37.458501010001164
5515,203.7452456389056
5516,71.69428422421221
5517,185.2024477401361
5518,408.8786250457155
5519,-11.265048235207956
5520,124.59200966685667
5521,-16.30480032630082
5522,-341.0642335744214
5523,22.188041939607007
5524,-300.581281220841
5525,-82.24094419360728
5526,-39.0414201440569
5527,56.10719194742267
5528,638.5171822095845
5529,201.38101620769262
5530,910.3926324135595
5531,157.59772326213246
5532,275.50531165437866
5533,7.7037505444535554
5534,-114.33844826950997
5535,79.21860464301345
5536,15.804843571023923
5537,71.69869861873993
5538,-249.55068840847466
5539,-12.501670333339726
5540,-447.88754965780225
5541,-26.338363152898935
5542,-59.4008638330459
5543,50.4709051654789
5544,130.69234352513215
5545,54.45312971979064
5546,558.1463460175104
5547,135.47199858876138
5548,714.1013634232354
5549,113.46329438640727
5550,260.3418978595067
5551,2.5963165590275703
5552,-299.0993079225212
5553,-80.44139629339205
5554,-218.86768078963183
5555,74.19472605459883
5556,237.62060222542223
5557,29.982532582464426
5558,439.05854863392244
5559,-117.67229052018665
5560,-173.99523371760344
5561,29.483606956105902
5562,-518.1645037002132
5563,210.6575745207247
5564,61.31195282113862
5565,59.822541178034164
5566,941.8441871745317
5567,47.26204113889353
5568,445.83323909362605
5569,49.52234712787854
5570,54.268949661157365
5571,-66.62490075109427
5572,7.581149022939684
5573,-86.11960769281272
5574,227.96657384179832
5575,69.16126169070412
5576,76.7292482553663
5577,49.53073449251013
5578,-2.9377175295437135
5579,-34.48490480546741
5580,-331.5129932157909
5581,-9.821886312444454
5582,103.30638546445913
5583,88.48512313195067
5584,384.5716363209925
5585,25.551223531106583
5586,192.71978310911297
5587,9.456391005715048
5588,411.6754556667752
5589,91.54622907420939
5590,405.9916536236177
5591,103.54923377085778
5592,186.96507421888134
5593,-22.93881990494599
5594,169.4103641812458
5595,-52.508075500450104
5596,-135.5551056034187
5597,-81.51830166668988
5598,-765.0071074515089
5599,-122.92620948969308
5600,-722.1487034648814
5601,16.876786760719117
5602,405.161228848382
5603,131.48699722309638
5604,784.6675886050429
5605,-56.15615257644765
5606,503.68161779468795
5607,-88.8230916544956
5608,-63.946679308704624
5609,13.564602418492303
5610,-249.80936448924834
5611,-62.37697247019924
5612,-140.00628173340795
5613,-94.4977433698726
5614,19.87987039881867
5615,49.930124511963186
5616,-173.69484159044995
5617,11.178094061213114
5618,113.5098827269721
5619,-117.7706455421589
5620,-133.67489459016772
5621,-24.431963443666135
5622,-78.82635342198843
5623,127.36023998007092
5624,407.61266927006136
5625,49.65293320601787
5626,600.0434557881323
5627,-29.957288359558902
5628,136.28775508145307
5629,-62.9879772201699
5630,-259.1618664781605
5631,-108.4059047705353
5632,43.38707484477476
5633,-73.57816218904387
5634,83.84567601830113
5635,5.036271649237537
5636,-128.62872187302955
5637,-22.40453883108497
5638,-337.5974944972318
5639,-38.33598475667405
5640,-168.14390629165092
5641,43.795865890408784
5642,319.86502033142074
5643,61.38557335549237
5644,672.6813053358113
5645,-34.660593080275426
5646,265.51750716010963
5647,15.635239960943375
5648,13.60722828277003
5649,93.94637064520407
5650,80.09417994576015
5651,-25.640779276044473
5652,-360.12062444748153
5653,-133.76954510128323
5654,-332.086359464071
5655,-95.97182307095879
5656,-234.84206692911758
5657,-140.9265941292981
5658,-557.7150123910172
5659,-116.48742179869568
5660,-133.79297265925612
5661,104.28827064649286
5662,551.0066435312838
5663,175.3970773390032
5664,845.8671059800262
5665,2.816322859680555
5666,264.30926876082816
5667,-41.91678232875616
5668,-22.87623722327079
5669,38.50672281528089
5670,-294.0496353418408
5671,-17.42907444706813
5672,-93.66948813019337
5673,-116.99017278456928
5674,-350.89077638300614
5675,-83.60936996459608
5676,-349.7826150618971
5677,33.49175574553822
5678,528.6886704342327
5679,64.06288602971152
5680,694.7702348587245
5681,44.3024976276669
5682,206.26740162561276
5683,37.9364208931933
5684,199.77397227106215
5685,18.369315873801398
5686,309.83324118095334
5687,-21.49881125454092
5688,-186.47396311352128
5689,-104.0709922218685
5690,-229.64530101824062
5691,-190.00256192820615
5692,-295.8018402875497
5693,-45.99205540068002
5694,106.95931575741058
5695,71.14785473254078
5696,223.92179210194828
5697,35.85245787357306
5698,-85.4531193371522
5699,11.718233411695488
5700,95.00599849474828
5701,100.64313228296653
5702,593.5534582141698
5703,59.8057972458847
5704,638.0091500704378
5705,-70.57820277092969
5706,-159.77263591909067
5707,-60.33331000070214
5708,-296.02506296741814
5709,72.78999710508185
5710,36.77144415565701
5711,-11.828281407133513
5712,-135.60418941587227
5713,-92.75024836042738
5714,-304.01411003848847
5715,-98.91403518529556
5716,-212.79248400259107
5717,-55.876658470802624
5718,-73.0595300171956
5719,-92.87095671839346
5720,273.77431338772647
5721,-36.23752425796236
5722,351.8641903294285
5723,54.616692334883474
5724,373.3056529560663
5725,20.10144349056567
5726,162.52815923278905
5727,-59.17706677623192
5728,-109.68842384902953
5729,16.808432266056364
5730,-105.80180699545967
5731,-45.599771701724706
5732,-170.16582565848705
5733,-103.89764647930946
5734,-293.07733116272817
5735,-68.31723795160555
5736,-241.2107349006864
5737,14.349901239171361
5738,624.1559429434986
5739,48.86588328204456
5740,753.97372503794
5741,84.66261161809764
5742,225.1268457267756
5743,-22.511675657893704
5744,-298.9787599945726
5745,-95.80625339700585
5746,-290.69750409951126
5747,-4.940919038495156
5748,-117.28738446659318
5749,13.044419174146837
5750,26.784725882132843
5751,-162.99712675201047
5752,-196.287698320462
5753,-63.529515707026654
5754,-45.2453034865116
5755,113.79208005873015
5756,407.5016355457678
5757,60.25757105831833
5758,140.94901028742987
5759,-16.42319219207118
5760,69.12828382216014
5761,49.212132807225245
5762,242.56449745944136
5763,19.53991061364399
5764,178.0726441129442
5765,-93.38406200559027
5766,-190.69039295361878
5767,-161.6525457829883
5768,-580.0963873514833
5769,-84.47925427419855
5770,-337.3611443080959
5771,-30.7906142547582
5772,-22.85889200015983
5773,-35.42191794039922
5774,10.665628381409055
5775,-66.99968125154035
5776,65.69552689038478
5777,-14.629619108364635
5778,-35.95940298843336
5779,62.438142304042316
5780,345.93974395323744
5781,103.12485569182991
5782,443.5442289412066
5783,82.34463178128019
5784,52.35900374835048
5785,29.125881257243957
5786,-264.4436364322209
5787,-78.66914767846603
5788,-498.97484831559854
5789,-72.7011397840824
5790,97.42991191884539
5791,-87.27342059685698
5792,121.41606755105936
5793,-39.134114755162614
5794,247.43261424857428
5795,95.57686863949235
5796,268.6541668832729
5797,117.08837816730421
5798,570.3067424888015
5799,39.15980719077845
5800,268.44200255241697
5801,46.90253848144355
5802,-268.4750068276491
5803,-30.584094734696635
5804,-439.3735009840263
5805,-119.64235681707883
5806,-320.64128268648136
5807,-94.65785042631664
5808,-94.0637994334246
5809,1.2295314233546577
5810,85.11831705097768
5811,-36.58475063162155
5812,195.63383331855758
5813,39.2570571633628
5814,524.9555339009754
5815,204.8189227330498
5816,629.2751502383884
5817,178.9300784490747
5818,189.0527682017783
5819,-2.582445034645337
5820,-209.45436677815857
5821,-51.52036434518707
5822,-202.97252365068644
5823,-89.14591364879698
5824,-316.8776631378641
5825,-142.95281970635398
5826,-235.62666381402786
5827,-148.0558026746004
5828,49.862368687759776
5829,-14.420602863152444
5830,-29.381898517590088
5831,53.64235698541474
5832,69.91578413346369
5833,34.42484455231774
5834,148.5953014784579
5835,-11.153091382665638
5836,238.30042405988755
5837,-5.766690151767111
5838,239.645183002962
5839,29.495385226966786
5840,235.95505947079627
5841,77.3126305868352
5842,95.90816903362244
5843,-4.926510128524413
5844,-292.31362683334686
5845,-86.55254275913704
5846,-247.4478173912755
5847,-36.15712100481456
5848,-7.798279328071601
5849,14.78535992000853
5850,400.2411720855046
5851,-41.49202165455101
5852,347.95806132142434
5853,-27.73537064531348
5854,-119.84416694732796
5855,76.71779203135785
5856,218.25490399503872
5857,95.04413252840214
5858,234.57849097728425
5859,24.834548492058328
5860,200.51104991193716
5861,-48.958964654103625
5862,-262.5803028177107
