index,y
5350,-7.083320617675781
5351,-4.296521186828613
5352,4.722811222076416
5353,11.800799369812012
5354,17.200973510742188
5355,27.168415069580078
5356,30.21103286743164
5357,20.079124450683594
5358,17.864240646362305
5359,14.5257568359375
5360,3.9112627506256104
5361,0.2207697033882141
5362,-5.477593421936035
5363,-5.139913082122803
5364,1.3839099407196045
5365,-0.6837341785430908
5366,2.5852229595184326
5367,8.353971481323242
5368,8.902290344238281
5369,16.25248146057129
5370,24.98980712890625
5371,25.208606719970703
5372,23.068649291992188
5373,16.472366333007812
5374,5.120935440063477
5375,1.7584619522094727
5376,0.8341711759567261
5377,0.20722918212413788
5378,2.7423839569091797
5379,4.0718536376953125
5380,10.641695022583008
5381,12.569851875305176
5382,15.990556716918945
5383,22.595876693725586
5384,19.335466384887695
5385,19.60558319091797
5386,20.799924850463867
5387,12.659802436828613
5388,4.496705055236816
5389,-4.112608432769775
5390,-8.297410011291504
5391,-7.615711688995361
5392,-10.340827941894531
5393,-4.942887783050537
5394,1.3154449462890625
5395,3.4142823219299316
5396,14.242873191833496
5397,24.310157775878906
5398,21.1016845703125
5399,23.491649627685547
5400,20.22879981994629
5401,10.542104721069336
5402,5.25596809387207
5403,1.0033905506134033
5404,-4.539510250091553
5405,-6.502176761627197
5406,-2.7019600868225098
5407,1.2429808378219604
5408,2.2445454597473145
5409,2.5574848651885986
5410,8.866754531860352
5411,11.178976058959961
5412,17.756311416625977
5413,23.944847106933594
5414,24.449729919433594
5415,18.180818557739258
5416,8.173994064331055
5417,-1.0276397466659546
5418,-2.141324281692505
5419,-1.6044299602508545
5420,1.0958967208862305
5421,5.634425640106201
5422,3.507232427597046
5423,11.80723762512207
5424,13.389277458190918
5425,12.857186317443848
5426,19.449737548828125
5427,17.92401695251465
5428,14.416711807250977
5429,11.667834281921387
5430,4.449901580810547
5431,-1.3873050212860107
5432,-6.6388139724731445
5433,-9.85472297668457
5434,-8.11462116241455
5435,-6.316474914550781
5436,-4.688998222351074
5437,2.822767496109009
5438,9.333148956298828
5439,14.186380386352539
5440,23.052106857299805
5441,21.3496036529541
5442,16.849285125732422
5443,11.495183944702148
5444,6.769374847412109
5445,0.9671227335929871
5446,-3.251513957977295
5447,-4.902159214019775
5448,-5.10716438293457
5449,-0.38752317428588867
5450,0.12162058055400848
5451,1.7400319576263428
5452,4.4028472900390625
5453,7.028204917907715
5454,13.205790519714355
5455,18.160385131835938
5456,18.950958251953125
5457,15.233905792236328
5458,5.720423221588135
5459,-1.2991787195205688
5460,-2.1391501426696777
5461,-0.19908015429973602
5462,-3.9424312114715576
5463,-0.9344819784164429
5464,4.965061187744141
5465,4.082972526550293
5466,8.712270736694336
5467,11.815521240234375
5468,12.807466506958008
5469,14.874356269836426
5470,15.257192611694336
5471,10.828519821166992
5472,3.229879856109619
5473,-4.280668258666992
5474,-7.5827531814575195
5475,-7.326120853424072
5476,-11.825275421142578
5477,-9.953482627868652
5478,-3.358179807662964
5479,-0.9242839217185974
5480,3.98128080368042
5481,11.6537446975708
5482,17.15557861328125
5483,15.464739799499512
5484,16.22052001953125
5485,15.003775596618652
5486,5.583652496337891
5487,-0.8521928787231445
5488,-4.163898944854736
5489,-4.804991722106934
5490,-5.178411960601807
5491,-3.9385786056518555
5492,1.5690394639968872
5493,1.1145117282867432
5494,2.3161706924438477
5495,10.0579833984375
5496,15.004035949707031
5497,12.313840866088867
5498,14.035223960876465
5499,14.530204772949219
5500,2.7361607551574707
5501,-1.2293845415115356
5502,-5.044211387634277
5503,-9.049489974975586
5504,-5.2301435470581055
5505,-0.8516991138458252
5506,-0.31980863213539124
5507,2.366849899291992
5508,7.917987823486328
5509,8.920373916625977
5510,12.056507110595703
5511,13.874717712402344
5512,12.678571701049805
5513,8.112377166748047
5514,2.415659189224243
5515,-1.6395313739776611
5516,-8.16207504272461
5517,-9.946708679199219
5518,-8.580387115478516
5519,-10.19564151763916
5520,-5.65500545501709
5521,-0.8155142664909363
5522,4.545650959014893
5523,9.733392715454102
5524,11.88243293762207
5525,15.990478515625
5526,14.700789451599121
5527,12.001009941101074
5528,6.186448097229004
5529,1.634678840637207
5530,-1.6307605504989624
5531,-6.738544464111328
5532,-5.717869758605957
5533,-1.6704398393630981
5534,0.3104069232940674
5535,-1.082366704940796
5536,4.102629661560059
5537,6.059948921203613
5538,4.536940574645996
5539,13.620625495910645
5540,10.187507629394531
5541,5.26869010925293
5542,7.191637992858887
5543,-0.5043935775756836
5544,-6.486940383911133
5545,-3.4093575477600098
5546,-3.4517970085144043
5547,-7.039745330810547
5548,0.4283559322357178
5549,4.300706386566162
5550,3.9951908588409424
5551,7.019413948059082
5552,10.602531433105469
5553,10.437454223632812
5554,8.28683853149414
5555,7.919046401977539
5556,3.695711851119995
5557,-3.441323757171631
5558,-3.454535484313965
5559,-5.811274528503418
5560,-10.12447452545166
5561,-6.0896477699279785
5562,-7.080669403076172
5563,-4.310670852661133
5564,-0.11924600601196289
5565,6.995746612548828
5566,8.929636001586914
5567,10.562068939208984
5568,16.477664947509766
5569,11.11173152923584
5570,2.693329334259033
5571,1.8470094203948975
5572,-0.019344091415405273
5573,-6.56137752532959
5574,-2.820662021636963
5575,-1.9902780055999756
5576,-4.692139148712158
5577,0.14969295263290405
5578,2.723923444747925
5579,1.7639461755752563
5580,7.790918350219727
5581,7.002161502838135
5582,5.10626220703125
5583,8.144686698913574
5584,3.9247758388519287
5585,-3.0376710891723633
5586,-3.895911693572998
5587,-5.924592018127441
5588,-7.941449165344238
5589,-1.572041392326355
5590,-2.3174326419830322
5591,1.0561751127243042
5592,4.729558944702148
5593,7.560375213623047
5594,8.831436157226562
5595,7.958431243896484
5596,10.701715469360352
5597,4.580110549926758
5598,0.2955130934715271
5599,1.8944593667984009
5600,-0.6193735599517822
5601,-10.114984512329102
5602,-8.100665092468262
5603,-4.182180404663086
5604,-6.759387969970703
5605,-6.849830627441406
5606,1.763939380645752
5607,6.079920291900635
5608,3.1886913776397705
5609,11.421199798583984
5610,13.86928939819336
5611,5.55649995803833
5612,2.2929506301879883
5613,3.5012311935424805
5614,-2.813981294631958
5615,-2.8206567764282227
5616,-4.511120796203613
5617,-5.681976795196533
5618,-0.050548940896987915
5619,-4.072510242462158
5620,-1.2463138103485107
5621,4.33036994934082
5622,2.5971436500549316
5623,6.1776628494262695
5624,7.936858654022217
5625,1.90357506275177
5626,3.0380091667175293
5627,-0.14981496334075928
5628,-8.158782005310059
5629,-2.291536331176758
5630,0.37249109148979187
5631,-5.2174224853515625
5632,-2.0476019382476807
5633,0.3138602375984192
5634,3.5778393745422363
5635,7.97703742980957
5636,6.875625133514404
5637,7.573942184448242
5638,4.960148811340332
5639,4.17115592956543
5640,3.0306029319763184
5641,1.3163130283355713
5642,-2.3443901538848877
5643,-4.974876403808594
5644,-6.683918476104736
5645,-5.59766960144043
5646,-4.371030807495117
5647,-4.819547653198242
5648,-0.8145793080329895
5649,1.8450039625167847
5650,6.430765151977539
5651,7.978226661682129
5652,5.6274824142456055
5653,7.905981540679932
5654,2.8816089630126953
5655,-1.028422236442566
5656,2.2181529998779297
5657,-3.428823947906494
5658,-4.3825249671936035
5659,-3.6163735389709473
5660,-2.4705677032470703
5661,-2.629741907119751
5662,1.5599297285079956
5663,0.2595170736312866
5664,2.8944411277770996
5665,6.1655988693237305
5666,0.14488957822322845
5667,4.9033989906311035
5668,2.1990127563476562
5669,-0.7033758759498596
5670,-2.8213248252868652
5671,-4.961843013763428
5672,-3.657733917236328
5673,-0.17561458051204681
5674,-3.926501512527466
5675,-1.9058893918991089
5676,6.180147647857666
5677,4.064348220825195
5678,3.953367233276367
5679,7.661023139953613
5680,4.894492149353027
5681,1.99965500831604
5682,3.518446683883667
5683,0.5671696066856384
5684,-0.9572092294692993
5685,-3.852630615234375
5686,-3.6686482429504395
5687,-6.751359939575195
5688,-3.05912446975708
5689,-1.4785139560699463
5690,-4.315568447113037
5691,0.9183008670806885
5692,3.857964515686035
5693,5.411378860473633
5694,4.224850654602051
5695,5.713985919952393
5696,3.2109668254852295
5697,-0.6288245916366577
5698,-1.6200364828109741
5699,-0.2632088363170624
5700,-2.4696247577667236
5701,-5.879905700683594
5702,-0.510534942150116
5703,-0.569194495677948
5704,-1.7168705463409424
5705,1.1111916303634644
5706,1.4338845014572144
5707,1.8556389808654785
5708,5.5752949714660645
5709,2.7985949516296387
5710,-0.01782946288585663
5711,0.7945560216903687
5712,-4.102060317993164
5713,-2.3132264614105225
5714,-0.02519458532333374
5715,-3.1149210929870605
5716,-2.745558738708496
5717,0.33190426230430603
5718,1.1231529712677002
5719,2.0569818019866943
5720,4.3588361740112305
5721,4.333909511566162
5722,4.219475746154785
5723,4.083376884460449
5724,0.8987124562263489
5725,-0.8333238959312439
5726,-0.19133703410625458
5727,-0.5413731932640076
5728,-3.1040472984313965
5729,-3.558960437774658
5730,-5.608251571655273
5731,-2.670288324356079
5732,-1.3941473960876465
5733,-2.700686454772949
5734,1.3887512683868408
5735,2.305476427078247
5736,2.515727996826172
5737,3.2404239177703857
5738,3.4016332626342773
5739,0.6542723774909973
5740,-0.00029876455664634705
5741,-1.4291365146636963
5742,-1.1184144020080566
5743,-1.197186827659607
5744,-2.2682242393493652
5745,-2.709705352783203
5746,-1.2610046863555908
5747,1.716781735420227
5748,-0.9626379609107971
5749,0.9354552626609802
5750,2.2941269874572754
5751,1.1904640197753906
5752,1.3622268438339233
5753,-0.28118252754211426
5754,-0.812068521976471
5755,-0.8241143822669983
5756,-3.446768045425415
5757,-1.6693894863128662
5758,0.13296815752983093
5759,-3.6666626930236816
5760,-2.416998863220215
5761,3.9669411182403564
5762,2.5499966144561768
5763,0.6305660009384155
5764,4.369875907897949
5765,0.28901970386505127
5766,0.9863622784614563
5767,1.822670817375183
5768,-1.9698219299316406
5769,-1.3835761547088623
5770,-1.4562567472457886
5771,-2.4774551391601562
5772,-2.458264112472534
5773,-4.174065589904785
5774,-4.0980224609375
5775,-1.8356382846832275
5776,-1.3658928871154785
5777,-0.03964811563491821
5778,4.031347274780273
5779,0.2069152444601059
5780,1.6580522060394287
5781,1.7445380687713623
5782,-1.9223601818084717
5783,-0.10418432950973511
5784,-0.7786657810211182
5785,-1.6123154163360596
5786,-2.922989845275879
5787,1.2912864685058594
5788,-2.2749617099761963
5789,-1.9558384418487549
5790,1.0302228927612305
5791,-0.9686781167984009
5792,-0.030531078577041626
5793,-0.1661822497844696
5794,1.10239839553833
5795,1.6707597970962524
5796,-1.2288645505905151
5797,-0.14606240391731262
5798,-0.9803118705749512
5799,-1.686574935913086
5800,-2.7441248893737793
5801,-0.9246088862419128
5802,0.6166466474533081
5803,-0.15005838871002197
5804,2.671916961669922
5805,-0.16092345118522644
5806,1.9241529703140259
5807,1.883412480354309
5808,-1.4144760370254517
5809,0.28456270694732666
5810,0.9931280016899109
5811,-2.2721846103668213
5812,-2.672558307647705
5813,-1.2324767112731934
5814,-2.56709623336792
5815,-0.6746768355369568
5816,-2.557612180709839
5817,-4.0748772621154785
5818,1.1242777109146118
5819,-1.4372546672821045
5820,0.9896782040596008
5821,3.318408489227295
5822,-0.19038915634155273
5823,1.6021316051483154
5824,-0.6188147068023682
5825,-0.8120813369750977
5826,0.28258615732192993
5827,-0.9771449565887451
5828,-1.807010293006897
5829,-0.7562877535820007
5830,-0.5493029356002808
5831,-1.687333345413208
5832,-0.13367843627929688
5833,-1.9402440786361694
5834,-0.498426228761673
5835,2.366499185562134
5836,-0.7082269191741943
5837,0.9253703355789185
5838,-0.7196160554885864
5839,-0.6786128878593445
5840,1.0319957733154297
5841,-0.6442049145698547
5842,-0.32609620690345764
5843,-1.509448766708374
5844,-1.0472142696380615
5845,-1.8413562774658203
5846,0.6347941160202026
5847,1.0711733102798462
5848,2.1709864139556885
5849,0.3450648784637451
5850,-2.3206100463867188
5851,0.5266664028167725
5852,-1.1294269561767578
5853,0.5844255685806274
5854,-1.2601174116134644
5855,-2.910428285598755
5856,-0.39303094148635864
5857,-3.03523850440979
5858,-2.426923990249634
5859,-0.17441296577453613
5860,-1.6128753423690796
5861,-1.583962082862854
5862,0.954465925693512
5863,0.9105638265609741
5864,0.1836666762828827
5865,1.045224905014038
5866,-1.9256266355514526
5867,0.5058788657188416
5868,1.0257984399795532
5869,-2.31722092628479
5870,-0.00035440921783447266
5871,-2.506679058074951
5872,-0.9015675783157349
5873,0.968009889125824
5874,-2.3483920097351074
5875,0.30037611722946167
5876,-0.19879108667373657
5877,-2.797952890396118
5878,0.1004410982131958
5879,1.5271482467651367
5880,-2.411436080932617
5881,0.7094501256942749
5882,1.2502933740615845
5883,-2.8515610694885254
5884,0.6657459139823914
5885,-2.605219841003418
5886,-0.030108153820037842
5887,-0.09395033121109009
5888,-2.17928409576416
5889,2.189779043197632
5890,-1.0997605323791504
5891,-0.6889495849609375
5892,1.924864411354065
5893,-1.0607917308807373
5894,-3.1929781436920166
5895,1.9909404516220093
5896,-1.2553904056549072
5897,-2.666382312774658
5898,1.0039209127426147
5899,-0.5756847858428955
5900,-3.434007167816162
5901,-2.2174670696258545
5902,1.1056227684020996
5903,-0.3867361545562744
5904,-1.5905524492263794
5905,1.427215337753296
5906,0.9939656257629395
5907,-1.8261445760726929
5908,2.3074429035186768
5909,-0.5041947364807129
5910,-0.963901698589325
5911,0.09619289636611938
5912,1.1685068607330322
5913,-1.697655439376831
5914,-2.325023651123047
5915,1.2609834671020508
5916,-1.7254867553710938
5917,-0.29175281524658203
5918,0.49395713210105896
5919,-0.25273770093917847
5920,-2.170987129211426
5921,0.853496789932251
5922,0.6704059839248657
5923,-0.08054708689451218
5924,0.693545401096344
5925,-1.7909660339355469
5926,-0.028242170810699463
5927,1.686991810798645
5928,-1.9544806480407715
5929,-1.077666997909546
5930,0.9639580249786377
5931,0.3957192003726959
5932,-0.8509543538093567
5933,-0.10137546062469482
5934,1.8019802570343018
5935,-2.3700313568115234
5936,-1.0150715112686157
5937,1.7046101093292236
5938,1.6177688837051392
5939,-5.127817153930664
5940,1.1732889413833618
5941,0.7388348579406738
5942,-3.7132909297943115
5943,0.14858964085578918
5944,-1.9934085607528687
5945,1.4025368690490723
5946,0.9731348752975464
5947,-0.4875708520412445
5948,0.6648660898208618
5949,-0.6421850919723511
5950,-0.6071222424507141
5951,2.9259843826293945
5952,-1.3514750003814697
5953,-0.4675677418708801
5954,1.3696300983428955
5955,-1.3279225826263428
5956,-1.476344347000122
5957,1.1631547212600708
5958,-0.7623722553253174
5959,-1.3222692012786865
5960,-0.07865352928638458
5961,1.4418824911117554
5962,1.4663609266281128
5963,-3.4407222270965576
5964,-1.2746193408966064
5965,1.608320713043213
5966,0.3810839354991913
5967,-0.46345290541648865
5968,-0.7352636456489563
5969,-0.12397133558988571
5970,0.2687629163265228
5971,-0.1848185956478119
5972,0.44965511560440063
5973,0.8228302001953125
5974,-0.9351941347122192
5975,-0.0702027976512909
5976,1.3154579401016235
5977,-1.4953323602676392
5978,-0.11510390043258667
5979,-0.3109067976474762
5980,-0.5244492292404175
5981,0.7237460613250732
5982,-1.231252908706665
5983,-1.6856186389923096
5984,0.2445320039987564
5985,-0.8503481149673462
5986,1.5533069372177124
5987,-1.1854751110076904
5988,0.22886928915977478
5989,0.11567056179046631
5990,-1.1208380460739136
