index,y
7304,0.968858003616333
7305,-1.2575207948684692
7306,1.1532924175262451
7307,2.7909481525421143
7308,6.711552619934082
7309,8.72941780090332
7310,3.452270030975342
7311,5.508044719696045
7312,22.417572021484375
7313,39.144187927246094
7314,52.550209045410156
7315,62.084144592285156
7316,61.682891845703125
7317,49.40809631347656
7318,28.709882736206055
7319,12.579950332641602
7320,0.8803703784942627
7321,-7.697710037231445
7322,-6.6573381423950195
7323,-6.163188934326172
7324,-7.146736145019531
7325,-0.21858537197113037
7326,9.985372543334961
7327,16.799219131469727
7328,22.08998680114746
7329,24.95037841796875
7330,16.923805236816406
7331,10.565229415893555
7332,13.074897766113281
7333,8.289363861083984
7334,1.9498337507247925
7335,-1.6213414669036865
7336,-4.3857831954956055
7337,-4.606293678283691
7338,-4.331068515777588
7339,13.309316635131836
7340,37.42478942871094
7341,49.798484802246094
7342,62.63858413696289
7343,64.40655517578125
7344,57.765174865722656
7345,47.635772705078125
7346,21.39762306213379
7347,2.7928292751312256
7348,-3.5515425205230713
7349,-7.732303619384766
7350,-4.495634078979492
7351,-2.9634978771209717
7352,-1.7459008693695068
7353,-1.1056056022644043
7354,2.582618236541748
7355,14.830951690673828
7356,24.128978729248047
7357,37.52375793457031
7358,42.209205627441406
7359,30.152101516723633
7360,27.050607681274414
7361,19.557373046875
7362,8.73640251159668
7363,10.2780179977417
7364,7.678043842315674
7365,7.667357444763184
7366,11.232665061950684
7367,15.095474243164062
7368,27.00359344482422
7369,29.277278900146484
7370,27.11752700805664
7371,25.932445526123047
7372,8.29757022857666
7373,-6.895442008972168
7374,-7.730422019958496
7375,-7.776823997497559
7376,-7.071149826049805
7377,-6.301596641540527
7378,-6.216571807861328
7379,-5.961398601531982
7380,-3.674333333969116
7381,10.015986442565918
7382,30.908557891845703
7383,46.730018615722656
7384,55.477882385253906
7385,55.06128692626953
7386,45.345054626464844
7387,29.760217666625977
7388,12.837574005126953
7389,3.743400812149048
7390,-0.8856247663497925
7391,-8.098821640014648
7392,-11.626431465148926
7393,-11.908174514770508
7394,-8.650764465332031
7395,2.2766265869140625
7396,13.355420112609863
7397,18.728252410888672
7398,18.439659118652344
7399,16.58086395263672
7400,13.626078605651855
7401,8.57667064666748
7402,8.413536071777344
7403,8.471632957458496
7404,4.385662078857422
7405,-2.6339786052703857
7406,-10.695304870605469
7407,-8.072545051574707
7408,-2.9907987117767334
7409,4.782850742340088
7410,24.631080627441406
7411,36.870670318603516
7412,47.72422790527344
7413,57.65016555786133
7414,49.73335266113281
7415,40.99953079223633
7416,24.88219451904297
7417,2.0921437740325928
7418,-5.056458473205566
7419,-8.066109657287598
7420,-6.923311233520508
7421,-2.519472122192383
7422,-2.3918917179107666
7423,-1.657097339630127
7424,-2.489813804626465
7425,6.332555294036865
7426,17.355026245117188
7427,23.752470016479492
7428,37.541725158691406
7429,36.40353775024414
7430,26.65692901611328
7431,23.77572250366211
7432,12.431379318237305
7433,5.8918962478637695
7434,2.369793653488159
7435,-1.5950288772583008
7436,5.181512355804443
7437,8.135531425476074
7438,13.196026802062988
7439,20.75228500366211
7440,19.274730682373047
7441,18.010360717773438
7442,9.377277374267578
7443,-2.532167434692383
7444,-5.218043804168701
7445,-5.747691631317139
7446,-3.6689417362213135
7447,-0.9756036996841431
7448,-0.038893043994903564
7449,-1.5546576976776123
7450,-3.5396203994750977
7451,2.204611301422119
7452,9.722062110900879
7453,18.13938331604004
7454,27.9785099029541
7455,30.432659149169922
7456,27.054222106933594
7457,20.48625946044922
7458,14.408106803894043
7459,8.076128005981445
7460,1.0920331478118896
7461,-1.4518024921417236
7462,-5.044153213500977
7463,-3.1196694374084473
7464,5.001624584197998
7465,6.208951473236084
7466,9.142398834228516
7467,13.273930549621582
7468,11.040410995483398
7469,7.922246932983398
7470,5.28000020980835
7471,6.248960018157959
7472,7.722423553466797
7473,6.7386980056762695
7474,7.84318733215332
7475,6.291905403137207
7476,1.536623239517212
7477,1.7749425172805786
7478,7.441023826599121
7479,10.409984588623047
7480,12.80395221710205
7481,20.543275833129883
7482,25.839576721191406
7483,30.112281799316406
7484,35.18431091308594
7485,34.19129943847656
7486,29.296058654785156
7487,18.639888763427734
7488,7.784519195556641
7489,2.5192179679870605
7490,-3.509052276611328
7491,-2.6693713665008545
7492,2.6604247093200684
7493,2.191967010498047
7494,1.3543524742126465
7495,0.282501757144928
7496,0.5095272064208984
7497,3.508636713027954
7498,8.038359642028809
7499,15.099221229553223
7500,15.464015007019043
7501,13.259361267089844
7502,16.719411849975586
7503,16.133811950683594
7504,14.298761367797852
7505,15.366035461425781
7506,14.296586990356445
7507,15.13851547241211
7508,18.172212600708008
7509,21.452983856201172
7510,23.370849609375
7511,18.396215438842773
7512,10.979232788085938
7513,4.814733982086182
7514,-1.9345636367797852
7515,-4.320558071136475
7516,-1.8196642398834229
7517,1.1328932046890259
7518,2.264418840408325
7519,-0.285999059677124
7520,-3.897129535675049
7521,-5.5402936935424805
7522,-1.9147119522094727
7523,9.381571769714355
7524,20.10740089416504
7525,24.454917907714844
7526,25.695087432861328
7527,22.768714904785156
7528,15.006439208984375
7529,7.517086505889893
7530,2.7867484092712402
7531,-0.15794265270233154
7532,-3.034965991973877
7533,-6.066801071166992
7534,-5.371342658996582
7535,-2.1370468139648438
7536,-1.1074751615524292
7537,1.2366790771484375
7538,5.252772331237793
7539,8.449483871459961
7540,13.076763153076172
7541,15.416682243347168
7542,13.813946723937988
7543,9.962852478027344
7544,4.18996524810791
7545,0.8305412530899048
7546,-2.831602096557617
7547,-5.833670616149902
7548,-1.839255690574646
7549,3.653038263320923
7550,8.818532943725586
7551,12.475377082824707
7552,14.73027229309082
7553,21.967914581298828
7554,27.16680908203125
7555,30.97301483154297
7556,37.65495300292969
7557,35.82731246948242
7558,29.64767074584961
7559,24.920080184936523
7560,15.007734298706055
7561,3.291226863861084
7562,-4.38725471496582
7563,-5.925356864929199
7564,-3.953831195831299
7565,-0.8915888667106628
7566,3.0264008045196533
7567,3.3010706901550293
7568,2.9450786113739014
7569,3.426159381866455
7570,3.941011905670166
7571,8.281420707702637
7572,9.775940895080566
7573,9.560615539550781
7574,11.255176544189453
7575,8.879617691040039
7576,8.187604904174805
7577,8.140305519104004
7578,6.3799285888671875
7579,9.656951904296875
7580,13.296977996826172
7581,18.877952575683594
7582,25.838951110839844
7583,25.493453979492188
7584,22.823562622070312
7585,18.6188907623291
7586,9.862295150756836
7587,-0.3237442970275879
7588,-6.979614734649658
7589,-6.178670406341553
7590,-4.6551513671875
7591,-4.739824295043945
7592,-4.435773849487305
7593,-6.200894355773926
7594,-5.206684112548828
7595,-0.8616548180580139
7596,3.4959897994995117
7597,7.804598331451416
7598,10.514179229736328
7599,12.685940742492676
7600,12.796045303344727
7601,9.890714645385742
7602,5.695599555969238
7603,0.3541759252548218
7604,-3.008784294128418
7605,-2.9576759338378906
7606,-1.491856575012207
7607,-1.3047912120819092
7608,-0.47155362367630005
7609,1.7749459743499756
7610,1.578364372253418
7611,3.5340003967285156
7612,6.280119895935059
7613,7.649539470672607
7614,10.953619956970215
7615,9.732158660888672
7616,8.72109603881836
7617,7.675703525543213
7618,0.5398917198181152
7619,-2.093613624572754
7620,-4.473549842834473
7621,-7.65087890625
7622,-6.544062614440918
7623,-5.070626258850098
7624,0.6559289693832397
7625,1.1682014465332031
7626,2.4036598205566406
7627,15.443816184997559
7628,21.772518157958984
7629,26.64105224609375
7630,33.42448425292969
7631,34.14921188354492
7632,35.222869873046875
7633,29.33155059814453
7634,20.39872169494629
7635,11.463850021362305
7636,0.34394121170043945
7637,-1.7686330080032349
7638,-3.5188183784484863
7639,-5.11881160736084
7640,-3.981105327606201
7641,-5.9785356521606445
7642,-2.127924919128418
7643,-1.1207554340362549
7644,0.39998602867126465
7645,10.460341453552246
7646,11.9761323928833
7647,11.722663879394531
7648,12.58392333984375
7649,9.58874225616455
7650,9.679572105407715
7651,8.012489318847656
7652,9.602734565734863
7653,13.44441032409668
7654,12.874408721923828
7655,16.742599487304688
7656,21.348630905151367
7657,22.860549926757812
7658,21.468250274658203
7659,16.560909271240234
7660,11.516961097717285
7661,3.6214957237243652
7662,-1.0972678661346436
7663,-1.5533111095428467
7664,-4.561758995056152
7665,-6.352095603942871
7666,-8.614700317382812
7667,-10.344234466552734
7668,-8.36133861541748
7669,-4.457489013671875
7670,2.1199936866760254
7671,6.532710552215576
7672,7.1594977378845215
7673,5.232812881469727
7674,2.970120906829834
7675,2.7297606468200684
7676,0.3987022638320923
7677,1.7963788509368896
7678,6.13523006439209
7679,6.339356422424316
7680,6.822470664978027
7681,4.430227756500244
7682,2.7846670150756836
7683,4.5594377517700195
7684,3.7220399379730225
7685,5.84035587310791
7686,5.866703987121582
7687,3.284329891204834
7688,3.9885075092315674
7689,1.1724222898483276
7690,0.3056561350822449
7691,1.1346466541290283
7692,-0.21803323924541473
7693,0.8299547433853149
7694,-0.3571639358997345
7695,-0.8385065793991089
7696,-0.45260927081108093
7697,-1.19500732421875
7698,-0.5798369646072388
7699,-3.0904619693756104
7700,-0.1209644079208374
7701,6.581824779510498
7702,10.354190826416016
7703,20.00379180908203
7704,26.44436264038086
7705,27.86280059814453
7706,28.51053237915039
7707,23.83927345275879
7708,20.78807830810547
7709,15.028923988342285
7710,7.90934419631958
7711,5.808755874633789
7712,0.29933273792266846
7713,-4.595840930938721
7714,-8.363673210144043
7715,-10.960068702697754
7716,-9.395008087158203
7717,-9.204200744628906
7718,-3.4371304512023926
7719,2.8186511993408203
7720,4.544408798217773
7721,10.619312286376953
7722,12.230880737304688
7723,11.579354286193848
7724,12.253416061401367
7725,9.411373138427734
7726,12.054941177368164
7727,14.313517570495605
7728,13.647266387939453
7729,17.078264236450195
7730,17.921213150024414
7731,17.50550079345703
7732,16.19276237487793
7733,13.16122817993164
7734,10.98182487487793
7735,5.279364109039307
7736,1.4451487064361572
7737,0.6950172185897827
7738,-1.8268988132476807
7739,-3.3189473152160645
7740,-5.223138809204102
7741,-6.378143310546875
7742,-7.041771411895752
7743,-6.16115665435791
7744,-0.09086287021636963
7745,3.632254123687744
7746,6.66832160949707
7747,9.460376739501953
7748,6.755028247833252
7749,6.456263542175293
7750,5.406306743621826
7751,1.4800736904144287
7752,1.2814464569091797
7753,1.4102964401245117
7754,3.6093873977661133
7755,6.740030765533447
7756,7.120994567871094
7757,6.793329238891602
7758,5.017031192779541
7759,4.245845794677734
7760,2.2281370162963867
7761,-0.33518335223197937
7762,0.5706180930137634
7763,0.186642587184906
7764,1.346158504486084
7765,1.9474431276321411
7766,-1.670261263847351
7767,-2.6065735816955566
7768,-2.795738458633423
7769,-1.3364408016204834
7770,3.0599818229675293
7771,5.527757167816162
7772,7.308123588562012
7773,7.412138938903809
7774,5.237123489379883
7775,2.587461471557617
7776,2.277625560760498
7777,4.8834686279296875
7778,7.598851680755615
7779,12.888490676879883
7780,16.873931884765625
7781,18.718135833740234
7782,21.473411560058594
7783,19.477231979370117
7784,16.141393661499023
7785,10.576712608337402
7786,3.4294016361236572
7787,2.6701831817626953
7788,-0.18384498357772827
7789,-3.5592002868652344
7790,-4.192695617675781
7791,-7.303194046020508
7792,-6.987485885620117
7793,-6.471734523773193
7794,-3.836644411087036
7795,4.025475978851318
7796,7.4215407371521
7797,10.476167678833008
7798,12.329888343811035
7799,10.577901840209961
7800,10.974224090576172
7801,8.931400299072266
7802,7.577280044555664
7803,8.504088401794434
7804,7.328121185302734
7805,8.478544235229492
7806,9.822951316833496
7807,10.305278778076172
7808,11.292925834655762
7809,9.358817100524902
7810,5.965002059936523
7811,2.093782424926758
7812,-0.6299684047698975
7813,-1.2540278434753418
7814,-1.910994291305542
7815,-1.3562670946121216
7816,-1.261654019355774
7817,-2.3535377979278564
7818,-2.793734550476074
7819,-2.350226402282715
7820,1.4844443798065186
7821,6.236371994018555
7822,9.686477661132812
7823,12.332594871520996
7824,9.644287109375
7825,5.257866859436035
7826,3.2124922275543213
7827,-0.415769100189209
7828,-1.8123737573623657
7829,-0.004377245903015137
7830,0.2193620204925537
7831,0.5988433957099915
7832,1.918677806854248
7833,3.231513500213623
7834,3.9127931594848633
7835,3.0754947662353516
7836,2.0376362800598145
7837,1.1590931415557861
7838,0.7645612359046936
7839,1.0916708707809448
7840,1.2566901445388794
7841,0.4856330156326294
7842,-1.3088690042495728
7843,-2.091562509536743
7844,-2.3367292881011963
7845,-1.979306697845459
7846,0.871959388256073
7847,3.190459728240967
7848,4.531020164489746
7849,6.002225399017334
7850,5.249228477478027
7851,2.9290027618408203
7852,1.2457910776138306
7853,0.9653502702713013
7854,1.7218472957611084
7855,4.265425682067871
7856,7.908955097198486
7857,10.470464706420898
7858,13.459794998168945
7859,14.634746551513672
7860,13.035683631896973
7861,11.245166778564453
7862,7.932201385498047
7863,6.420804977416992
7864,6.453363418579102
7865,5.497638702392578
7866,5.5449323654174805
7867,3.090322256088257
7868,0.5725830793380737
7869,-0.459183931350708
7870,-1.6736085414886475
7871,1.726454734802246
7872,4.632884979248047
7873,6.453285217285156
7874,8.94598388671875
7875,6.148393154144287
7876,4.936200141906738
7877,5.25009822845459
7878,3.4297618865966797
7879,4.3197526931762695
7880,4.2608795166015625
7881,5.197617530822754
7882,7.051496505737305
7883,7.043730735778809
7884,9.994779586791992
7885,10.152528762817383
7886,7.542457103729248
7887,6.088888168334961
7888,2.0318145751953125
7889,-0.12417349219322205
7890,-0.27482107281684875
7891,-0.5904098153114319
7892,-0.36060279607772827
7893,-2.082857370376587
7894,-2.9003653526306152
7895,-2.8450565338134766
7896,-1.5280885696411133
7897,1.7710821628570557
7898,2.658846616744995
7899,4.201135635375977
7900,4.378121376037598
7901,1.1089850664138794
7902,0.6701583862304688
7903,-0.426946222782135
7904,-1.4901481866836548
7905,0.9017655849456787
7906,1.5240843296051025
7907,1.6698708534240723
7908,2.4217171669006348
7909,2.656677722930908
7910,3.795663833618164
7911,4.0914764404296875
7912,3.948808431625366
7913,3.0185728073120117
7914,0.8517228364944458
7915,-0.005649775266647339
7916,-1.152233600616455
7917,-1.9810906648635864
7918,-1.540029764175415
7919,-3.03579044342041
7920,-4.965478897094727
7921,-5.609287261962891
7922,-4.919613838195801
7923,-3.1581387519836426
7924,-3.002490997314453
7925,-2.2403573989868164
7926,0.2573707699775696
7927,1.1886484622955322
7928,1.6686187982559204
7929,2.314906597137451
7930,3.6866838932037354
7931,6.605404853820801
7932,8.581317901611328
7933,10.501748085021973
7934,12.526426315307617
7935,13.627660751342773
7936,14.86435317993164
7937,13.72933292388916
7938,11.194034576416016
7939,8.858835220336914
7940,3.929915189743042
7941,0.4296995997428894
7942,0.7022348046302795
7943,-0.01340097188949585
7944,-2.447352409362793
7945,-4.9093756675720215
7946,-5.7676496505737305
7947,-5.241775035858154
7948,-4.97148323059082
7949,-2.649226665496826
7950,1.6751904487609863
7951,4.243076801300049
7952,4.748266220092773
7953,4.497672080993652
7954,4.4853668212890625
7955,4.905804634094238
7956,5.817492485046387
7957,7.783918380737305
