index,y
5321,18.603734695945526
5322,5.458199216879335
5323,19.61292306290797
5324,27.660521022490016
5325,20.26535935915235
5326,46.126687036631665
5327,41.482959135552555
5328,29.05458456816969
5329,40.12149790345581
5330,36.999008983951576
5331,41.96665952341769
5332,21.91869230587595
5333,15.336598218918176
5334,42.99813169128459
5335,26.75500804969553
5336,51.15280985752914
5337,26.91122370390412
5338,16.44813213547913
5339,6.160488651945972
5340,4.681543424690251
5341,-10.329637216263448
5342,-28.85074596150829
5343,-18.468298241301735
5344,-32.511775550105746
5345,-18.696141984391776
5346,-18.279186624854912
5347,-13.583756885851269
5348,-6.146323721867417
5349,2.114182395269226
5350,-5.402612593935807
5351,21.759651965248466
5352,39.71556296780211
5353,48.23842382640046
5354,64.50894858986219
5355,64.73405973829786
5356,58.14429806138182
5357,43.816685725947416
5358,33.92401719503732
5359,5.315242450132619
5360,-10.509703431198389
5361,-44.32770060011462
5362,-38.87492361354751
5363,-72.24331993872055
5364,-83.37950404959713
5365,-81.58440062103928
5366,-72.42054962405273
5367,-15.58174610756371
5368,12.91491921359862
5369,20.012938893733885
5370,46.573672211747066
5371,52.279092037523405
5372,47.74936345027979
5373,65.6982457290565
5374,50.87685848705888
5375,57.31656947432461
5376,32.89479381290193
5377,21.138641009122406
5378,1.3237620118984892
5379,-23.992209175955356
5380,-17.023976494563264
5381,-11.68284188675559
5382,-13.67160188015216
5383,1.364554173911683
5384,30.5005011526265
5385,41.17659740913808
5386,45.70291654995793
5387,63.571707258154625
5388,30.475518825583023
5389,13.44867943064871
5390,-3.2416205352244885
5391,-18.118146750765195
5392,-29.372234374347826
5393,-22.021518451879455
5394,-19.512392969799784
5395,-29.50867366135256
5396,-30.506985077848714
5397,-36.888903277687696
5398,-29.987782352227068
5399,-22.093111394462138
5400,6.137261350847394
5401,17.556728055004033
5402,42.25026182238523
5403,56.82668728635404
5404,57.67520295354916
5405,66.52663265309549
5406,57.45849086996568
5407,49.65361611753022
5408,46.00787141145554
5409,1.0814221104234156
5410,-22.36150736691228
5411,-56.719783404813235
5412,-69.0129896314581
5413,-81.57426467414635
5414,-82.09806814625883
5415,-94.05900626858117
5416,-77.0806293544159
5417,-65.10421886820215
5418,-38.214307697616825
5419,-12.797160346752664
5420,46.52950994714761
5421,73.23197909614503
5422,68.58750976579789
5423,93.16235863462241
5424,75.82051621766861
5425,68.59293088425498
5426,39.75905073724386
5427,38.91842475338721
5428,-5.621083913197781
5429,-37.43762154765606
5430,-56.50578984631587
5431,-66.28705279372186
5432,-60.330392427601936
5433,-35.47637892108614
5434,5.911492754078563
5435,16.306854687752068
5436,51.74665202107693
5437,53.763375599350354
5438,34.98723729996804
5439,29.440278003221167
5440,9.086290343605572
5441,-20.201358673615506
5442,-23.747072926216962
5443,-26.69952285952246
5444,-27.203432304815074
5445,-31.58914733576064
5446,-45.798629107805795
5447,-52.556044734081325
5448,-45.12547785594423
5449,-0.5497787083015552
5450,7.037060821135788
5451,11.29749102935057
5452,34.74049250992122
5453,35.257733100935674
5454,34.70786044599007
5455,49.85318430419189
5456,53.516261052575125
5457,46.04640915606681
5458,18.880290321625072
5459,8.603927656733356
5460,-32.359439885249806
5461,-57.94032738339626
5462,-75.16025747803239
5463,-70.96927305931244
5464,-71.11033166334006
5465,-65.52609774221976
5466,-65.81880305533382
5467,-55.548653384857985
5468,-27.401177720812797
5469,-15.577736453705361
5470,3.5206563004958316
5471,32.88257823158141
5472,68.74818754994668
5473,90.78281836313559
5474,61.918762142501045
5475,68.07543915551712
5476,55.62124445792726
5477,16.072386168727643
5478,-0.7904815958138531
5479,-24.454224952627015
5480,-46.47807892630349
5481,-44.85822915496494
5482,-30.709477390317957
5483,-15.589623559658932
5484,9.462050112524556
5485,8.042810868735558
5486,24.4306846400156
5487,8.186388201168088
5488,3.438294122415755
5489,1.905701391614624
5490,-11.340435468812043
5491,-31.22213596792849
5492,-14.21584272063996
5493,-24.556584223771182
5494,-30.856465082120806
5495,-21.31199439812146
5496,-15.96297518125791
5497,-13.336590382137812
5498,-21.415810952227464
5499,-21.857778700243195
5500,-13.917305224650365
5501,2.8350471877756367
5502,18.397778828084938
5503,28.710053472431962
5504,38.152513551693644
5505,51.78951099945109
5506,39.776975639829985
5507,19.85973998513769
5508,0.30148229893536016
5509,-21.0246845925579
5510,-53.17425655292
5511,-67.76908614485991
5512,-72.90880301868665
5513,-70.07208085103755
5514,-68.03149455017937
5515,-51.022781531521765
5516,-48.777396850792655
5517,-34.10184653923588
5518,-11.862411291014443
5519,-11.023385326602929
5520,4.385140323924621
5521,16.440397773221864
5522,2.280774234318932
5523,15.799711825875507
5524,31.55340786962523
5525,57.96561726721789
5526,41.12605955074309
5527,61.1243784144446
5528,37.50771673215884
5529,4.684048566436257
5530,-17.43510441515314
5531,-21.005862996606023
5532,-18.058831454595737
5533,-22.003341617891735
5534,13.769872668737712
5535,3.0493813550456608
5536,-4.614992423707048
5537,-14.071152959858031
5538,-31.138854830673576
5539,-49.72146587121904
5540,-33.478686217316564
5541,-27.393292994266385
5542,-22.231354900013944
5543,-1.1711022931419859
5544,14.972001477050362
5545,15.504766000076971
5546,7.326639529418061
5547,23.16177754104734
5548,12.315921226517233
5549,7.119758993386404
5550,7.400828458647035
5551,2.8939597109208943
5552,17.496465976353573
5553,28.360872684386834
5554,30.675835583801874
5555,16.73965528849028
5556,13.680382608924921
5557,-12.008712760211266
5558,-38.2225784267138
5559,-40.04673495007789
5560,-44.34978540141208
5561,-50.866880442716855
5562,-49.185965919316494
5563,-44.728195843013225
5564,-44.89924274246082
5565,-31.26276129371939
5566,-27.491579282999755
5567,-21.596617924824862
5568,-14.5777369820256
5569,-4.304511264413255
5570,-3.586463002517931
5571,-4.345656992067558
5572,-6.224278671188631
5573,-14.600096299202752
5574,-12.107689901429971
5575,-0.19469311999893732
5576,24.194346973221766
5577,47.31392377177964
5578,26.64010968586238
5579,41.48553373149727
5580,31.97307779223138
5581,5.899343987884803
5582,3.5433535496340056
5583,1.6564679167644523
5584,-2.7609153495928487
5585,6.998093366551969
5586,-2.861580183786844
5587,-19.400461141161813
5588,-37.10914952585197
5589,-45.411944751857895
5590,-50.3666524509957
5591,-43.5883794284669
5592,-30.662148364222556
5593,-2.9497744788245526
5594,16.652428322888177
5595,45.60500129423138
5596,57.86739148277704
5597,32.68374734955314
5598,21.960867839986648
5599,17.92771813921166
5600,0.10659607101175735
5601,8.164953240983152
5602,11.341285942390664
5603,22.50869786304605
5604,16.075095417613106
5605,3.387797992701593
5606,-15.445613913138102
5607,-27.566948450678083
5608,-33.915266695108954
5609,-41.42516196963946
5610,-35.76560854216523
5611,-32.13087160263344
5612,-29.004768971533526
5613,-25.688390251158367
5614,-18.493860840753793
5615,-21.936361309378153
5616,-15.695911335842704
5617,-26.00491224222708
5618,-20.23012896971631
5619,-11.763034147370616
5620,-7.031897036697699
5621,-1.3260475544026875
5622,3.2609622827939093
5623,-10.04976828113257
5624,-12.865730822415962
5625,-15.510237812884464
5626,-16.05799318882044
5627,15.294087282792807
5628,32.17196458331737
5629,48.44539335545311
5630,49.554550501780966
5631,56.28625671125186
5632,23.01467169936554
5633,12.460668270334125
5634,-11.497616320997677
5635,-19.568888324795488
5636,-29.421215872653992
5637,-28.535864326975837
5638,-35.70097543896078
5639,-42.24739333121477
5640,-27.160080586285673
5641,-38.76536033248518
5642,-24.02188421485914
5643,-6.268897534534693
5644,13.707244463847772
5645,29.42498219358293
5646,33.900194769564244
5647,48.525929270760145
5648,49.180086368927675
5649,34.57807413918849
5650,38.55465653643873
5651,16.281151414808704
5652,8.317848916198814
5653,1.7553367630461538
5654,-27.424341703274223
5655,-29.288176544316272
5656,-40.66494256438729
5657,-52.20573217676605
5658,-39.70886428572676
5659,-24.709614773369807
5660,-14.256983831312025
5661,-6.273554900604685
5662,-0.11059688241236915
5663,5.32011114728592
5664,2.531555763302591
5665,3.488675798329046
5666,-14.95774949035451
5667,-15.576671556553606
5668,-9.558777485087404
5669,-9.635881575673134
5670,-5.791637798611238
5671,1.8034236873124934
5672,-3.627820320854432
5673,6.79466286519594
5674,-2.4804119304372
5675,-9.074618006638296
5676,4.221090570135728
5677,-9.353940446516761
5678,8.545308138064806
5679,19.367510739532303
5680,44.177031480392024
5681,34.175837783219784
5682,30.23067518289874
5683,21.907477506377077
5684,0.13523581032018708
5685,-25.4503474007048
5686,-32.079073730674516
5687,-29.744911559233287
5688,-38.344899550033524
5689,-19.07919433518702
5690,-27.683513679935587
5691,-25.09718414366029
5692,-11.558140498340261
5693,-20.426434354263254
5694,-9.240061548839241
5695,6.4121234484564225
5696,15.556465870014451
5697,25.836292034557
5698,30.956553463021667
5699,43.12913224781389
5700,37.65937845924165
5701,38.943386253535465
5702,10.30761509646528
5703,-20.21539555185966
5704,-30.699450069202744
5705,-40.69486021438104
5706,-38.17418413627869
5707,-31.134483703665897
5708,-20.968691668196563
5709,-14.604292658421924
5710,5.093731638876518
5711,3.6448607043697803
5712,-3.517790784435745
5713,3.9924600460900845
5714,4.762551112522273
5715,-5.86216786225538
5716,-4.191282094711224
5717,0.034040848903445546
5718,-2.35651118709101
5719,8.448516110697863
5720,15.105080980040725
5721,13.945583551871643
5722,16.848713587348836
5723,15.807973412212242
5724,8.16752256460342
5725,12.930157771586677
5726,14.960202449424836
5727,12.725720456464693
5728,7.2996302639965664
5729,-8.823010464212457
5730,3.1450140474795965
5731,-5.574975522701358
5732,-12.424622585266373
5733,-8.866685865958228
5734,-15.865301108860175
5735,-19.781811876049424
5736,-31.125484798599434
5737,-23.13980860133535
5738,-18.602879934320683
5739,-10.927517304338739
5740,-7.863534055866984
5741,1.398904380120615
5742,5.443168800829956
5743,3.6301263269854274
5744,-3.780072655444018
5745,3.7634188406962656
5746,-1.700168627739994
5747,9.311455467916545
5748,12.945323909982347
5749,25.492980092189885
5750,22.505667462398385
5751,4.8382185016784325
5752,-4.063139186936274
5753,-27.867479116249427
5754,-35.66962025644628
5755,-35.7646980019923
5756,-31.528311690478706
5757,-15.980544152298826
5758,6.817998463557269
5759,-0.5710647694094964
5760,8.690634068399557
5761,-3.273226251370267
5762,-10.753385718324855
5763,-10.85013554170176
5764,-9.846515578089463
5765,-2.880534801266034
5766,-5.4512193646025215
5767,3.3471679910682943
5768,13.280828687976888
5769,14.581975110616384
5770,17.593791049128114
5771,20.93217949550893
5772,16.887769069928215
5773,16.377047010857
5774,11.870817128316428
5775,2.7285684337064335
5776,9.982638098301448
5777,-3.0428769874515083
5778,-16.394817280494895
5779,-28.146230191378447
5780,-27.29156580297617
5781,-24.821515100064687
5782,-33.140521383542094
5783,-16.070949669574865
5784,-13.531252410281441
5785,-16.366437051450507
5786,-18.66748678559837
5787,-26.6710119460613
5788,-17.42473284106247
5789,-6.311867908494921
5790,-5.343648889300341
5791,-2.3121473787633233
5792,-5.598583100519882
5793,-6.724167952740965
5794,-2.2176142515421273
5795,-10.990207166777076
5796,-9.189611957239924
5797,-5.364800805401847
5798,-3.86925701499228
5799,14.185047370009784
5800,4.395845207897933
5801,5.975851724137255
5802,4.305177720552241
5803,-4.197379361337577
5804,-11.441908791001792
5805,-22.082818380393835
5806,-19.733726150825564
5807,2.5456890610594773
5808,0.8658092004056236
5809,2.8278225484194337
5810,-8.146286618499655
5811,-19.136232428504332
5812,-33.34767957867765
5813,-33.271801731754145
5814,-27.588625155864644
5815,-20.983754150460005
5816,-2.5771485618293357
5817,14.56859315917845
5818,16.96774354204583
5819,25.848301279187083
5820,28.09355657111509
5821,24.341649062530298
5822,21.451029198758377
5823,8.672043511721013
5824,4.647440247104163
5825,2.3226130191985837
5826,-6.488956479547565
5827,-11.554217357990916
5828,-40.93393628625218
5829,-51.67493935840526
5830,-47.57360476410946
5831,-46.845676750152016
5832,-38.509597061779026
5833,-15.93857373271792
5834,-9.802739948134603
5835,-11.59150987254377
5836,-10.392507132965743
5837,-25.194039096863364
5838,-16.165471099303208
5839,-11.021758988450998
5840,-2.1262902822166754
5841,-7.5998379867027595
5842,-2.0510498670837976
5843,-11.542623775540985
5844,-15.891109925138096
5845,-18.46194750896719
5846,-13.565620217812981
5847,1.283606669355814
5848,7.150045113212869
5849,17.350543285596057
5850,13.993839926668814
5851,8.33044391885341
5852,-4.428817285417552
5853,-8.185339207908878
5854,-18.72106231159344
5855,-20.666144981598162
5856,-11.247851254749504
5857,-8.216735204444735
5858,-5.309622198920324
5859,-15.675835197327736
5860,-30.93197812683246
5861,-37.36083306429607
5862,-40.24417513152449
5863,-43.441209854332286
5864,-36.47711295411029
5865,-12.427703721195801
5866,7.791535809314336
5867,26.20972829601048
5868,35.869319250917975
5869,36.082622941441734
5870,24.442469626218184
5871,17.591562703427215
5872,5.156312195339675
5873,7.702482358348566
5874,-0.5127342590478937
5875,-8.542755998733174
5876,-13.232086287780865
5877,-35.257230268951204
5878,-45.7626719981318
5879,-68.97038629475766
5880,-62.717640987236734
5881,-43.548258280363235
5882,-33.254347130452125
5883,-8.159951334807472
5884,-4.438075099235144
5885,3.6961262407343143
5886,-0.6330984909775643
5887,1.6303930501557806
5888,-5.3437920747461005
5889,3.4683821150612086
5890,-4.6472181387100235
5891,-4.772197669915864
5892,-9.903466392132282
5893,-16.58427872679845
5894,-17.987819265995324
5895,-19.532318566255135
5896,-19.142239417914634
5897,-19.37998380298875
5898,-3.5654516946506694
5899,-1.7080610961521263
5900,21.963834008090135
5901,30.37511245666363
5902,29.890541862689872
5903,22.279345149518548
5904,5.619251287525631
5905,-6.536344117830146
5906,-13.264178261423726
5907,-14.7673799857274
5908,-27.947914169823378
5909,-38.815470965129954
5910,-50.50988497441766
5911,-56.53369388550478
5912,-51.04534088564309
5913,-46.24928243318324
5914,-24.023653298027572
5915,-3.910461995128182
5916,27.188517289733632
5917,39.08885412028568
5918,51.03163866532251
5919,41.08515299949139
5920,33.977680195726016
5921,13.318209906442295
5922,9.26853963881094
5923,-5.712150613787713
5924,-13.416284314024802
5925,-24.893209010852196
5926,-38.64067532997374
5927,-49.47493556020245
5928,-67.5222990872068
5929,-66.31789259256452
5930,-49.68986531473183
5931,-31.029303331078243
5932,-4.994108707909625
5933,9.772703845074233
5934,16.466197756393473
5935,13.689011934296918
5936,4.985076508010843
5937,3.106347010208456
5938,-1.6458803411009697
5939,-2.4036153200786234
5940,-6.742679649407587
5941,-18.539900968092315
5942,-16.550497233525146
5943,-14.805297642700653
5944,-17.737960703540192
5945,-16.327790843237477
5946,-20.752831550892903
5947,-25.75383084041987
5948,-16.884837594301956
5949,1.9327147182949371
5950,17.171739729689104
5951,33.46133767985229
5952,43.86686689019512
5953,43.49587062570575
5954,24.72749176816477
5955,4.417809357528604
5956,-14.051739632807447
5957,-25.95553841349162
5958,-32.841068669000485
5959,-45.55781218374913
5960,-49.49722106828869
5961,-56.1572202800686
5962,-48.90850428949017
5963,-35.42045585373754
5964,-12.205468660562294
5965,18.47811190862392
5966,32.43751985365909
5967,44.365013441360865
5968,51.82430447050794
5969,46.5421487976865
5970,39.29017460168758
5971,28.118206025453603
5972,7.882959669299448
5973,5.133003703742184
5974,-13.96533512006666
5975,-34.05437741349531
5976,-57.40391488689911
5977,-60.76955900973482
5978,-65.16117870745737
5979,-66.92030845447316
