index,y
7253,0.006458161864429712
7254,-0.005586104467511177
7255,-0.007056900300085545
7256,0.004035616293549538
7257,0.012513184919953346
7258,0.007134443148970604
7259,-0.004369164817035198
7260,-0.006442426238209009
7261,0.003146523144096136
7262,0.010896837338805199
7263,0.006663227453827858
7264,-0.003199890721589327
7265,-0.005177851300686598
7266,0.003300243988633156
7267,0.010453566908836365
7268,0.006456098053604364
7269,-0.0032901670783758163
7270,-0.005443429574370384
7271,0.0034847359638661146
7272,0.011561542749404907
7273,0.007596486248075962
7274,-0.0031444933265447617
7275,-0.006147377658635378
7276,0.0028318820986896753
7277,0.011606334708631039
7278,0.00847494974732399
7279,-0.0015670256689190865
7280,-0.0048525710590183735
7281,0.002487743040546775
7282,0.010030968114733696
7283,0.007805521134287119
7284,-0.00013105710968375206
7285,-0.002721611177548766
7286,0.0032121348194777966
7287,0.009454764425754547
7288,0.007358212023973465
7289,-2.2441381588578224e-05
7290,-0.0024486316833645105
7291,0.0036296469625085592
7292,0.010387673042714596
7293,0.008429084904491901
7294,0.0002687852829694748
7295,-0.002909713191911578
7296,0.003087810706347227
7297,0.01023820973932743
7298,0.009015338495373726
7299,0.0016287453472614288
7300,-0.0015250880969688296
7301,0.0030859282705932856
7302,0.00867432914674282
7303,0.007897763513028622
7304,0.0024896329268813133
7305,0.0003277382056694478
7306,0.003961320035159588
7307,0.008190670050680637
7308,0.007281877100467682
7309,0.002285429509356618
7310,0.00017487676814198494
7311,0.004014205187559128
7312,0.0088169164955616
7313,0.008156085386872292
7314,0.0025586492847651243
7315,-0.0004084591055288911
7316,0.0031788116320967674
7317,0.00820837076753378
7318,0.008150968700647354
7319,0.0034690964967012405
7320,0.0007330926600843668
7321,0.003167815273627639
7322,0.006668940186500549
7323,0.0066177030093967915
7324,0.003518471959978342
7325,0.00176060211379081
7326,0.0036304323002696037
7327,0.006265544798225164
7328,0.0060089146718382835
7329,0.002905914792791009
7330,0.0008574573439545929
7331,0.002864680252969265
7332,0.006385122425854206
7333,0.006633397191762924
7334,0.002953692339360714
7335,-6.20179926045239e-05
7336,0.0015384119469672441
7337,0.005330959800630808
7338,0.006171075627207756
7339,0.00319601409137249
7340,0.00040700117824599147
7341,0.0012102912878617644
7342,0.003920676186680794
7343,0.004683704115450382
7344,0.0026509007439017296
7345,0.0005060190451331437
7346,0.0010827904334291816
7347,0.0035183990839868784
7348,0.004326957277953625
7349,0.0020550142508000135
7350,-0.0006881116423755884
7351,-9.476140257902443e-05
7352,0.0033455509692430496
7353,0.004932862240821123
7354,0.0022368680220097303
7355,-0.0015032729133963585
7356,-0.0013567639980465174
7357,0.002446607453748584
7358,0.004672128241509199
7359,0.0024833264760673046
7360,-0.0011465931311249733
7361,-0.0015328731387853622
7362,0.0015683779492974281
7363,0.003738523693755269
7364,0.002182990312576294
7365,-0.0009305549319833517
7366,-0.001441282220184803
7367,0.001423510373570025
7368,0.0036525221075862646
7369,0.0020179436542093754
7370,-0.001467329915612936
7371,-0.0020765643566846848
7372,0.001374129904434085
7373,0.004262098111212254
7374,0.0024732365272939205
7375,-0.0017241834430024028
7376,-0.0027672084979712963
7377,0.0008335781167261302
7378,0.004226032644510269
7379,0.0028946050442755222
7380,-0.0011671328684315085
7381,-0.0026073381304740906
7382,0.0002665732172317803
7383,0.003446517512202263
7384,0.002750032814219594
7385,-0.0005861290264874697
7386,-0.002063584281131625
7387,0.00014898620429448783
7388,0.002961650025099516
7389,0.002489890204742551
7390,-0.0005804749671369791
7391,-0.002049177885055542
7392,0.00014874326006975025
7393,0.0030955260153859854
7394,0.002648743335157633
7395,-0.0007233371725305915
7396,-0.002490091137588024
7397,-0.00020256453717593104
7398,0.003125704824924469
7399,0.0029727346263825893
7400,-0.00045480631524696946
7401,-0.0025954251177608967
7402,-0.000726973928976804
7403,0.0025389972142875195
7404,0.0028571998700499535
7405,4.68292273581028e-06
7406,-0.0021550203673541546
7407,-0.0009439494460821152
7408,0.0018236830364912748
7409,0.002364541869610548
7410,5.452439654618502e-05
7411,-0.001928838319145143
7412,-0.0009368672617711127
7413,0.0016893266001716256
7414,0.002224763622507453
7415,-0.0002490539918653667
7416,-0.002417061710730195
7417,-0.0012484979815781116
7418,0.0018451669020578265
7419,0.002566382521763444
7420,-0.0002821612870320678
7421,-0.0029104845598340034
7422,-0.0018444800516590476
7423,0.001479363301768899
7424,0.0025830944068729877
7425,5.872570909559727e-06
7426,-0.0027036494575440884
7427,-0.0021152584813535213
7428,0.0007621455006301403
7429,0.0020484752021729946
7430,5.257345037534833e-05
7431,-0.00241127354092896
7432,-0.002068044152110815
7433,0.0005206915666349232
7434,0.00181031902320683
7435,-0.00016488682013005018
7436,-0.002764351898804307
7437,-0.002315268386155367
7438,0.0006719846278429031
7439,0.002166679361835122
7440,-0.00010192976333200932
7441,-0.0031849942170083523
7442,-0.002820640103891492
7443,0.0004812037223018706
7444,0.002322220243513584
7445,0.00025709427427500486
7446,-0.0029346924275159836
7447,-0.0029695178382098675
7448,-3.056935383938253e-06
7449,0.001964286435395479
7450,0.0004483326047193259
7451,-0.002454381436109543
7452,-0.002780705690383911
7453,-0.0001735986879793927
7454,0.0017887349240481853
7455,0.00047485638060607016
7456,-0.0023961688857525587
7457,-0.00280184019356966
7458,-4.353228723630309e-05
7459,0.0021149711683392525
7460,0.0006933549884706736
7461,-0.002491658553481102
7462,-0.0030465242452919483
7463,-6.24579843133688e-05
7464,0.0024153238628059626
7465,0.0010865007061511278
7466,-0.0022391066886484623
7467,-0.0030830346513539553
7468,-0.00027912750374525785
7469,0.002354205120354891
7470,0.0013956817565485835
7471,-0.0017230808734893799
7472,-0.00283414451405406
7473,-0.0004558477667160332
7474,0.0021720677614212036
7475,0.0015883129090070724
7476,-0.0012771632755175233
7477,-0.00256669195368886
7478,-0.0004942286759614944
7479,0.002160103525966406
7480,0.0017836338374763727
7481,-0.0010476934257894754
7482,-0.0024742234963923693
7483,-0.00045482098357751966
7484,0.00235954113304615
7485,0.0020756032317876816
7486,-0.000905679480638355
7487,-0.0025118645280599594
7488,-0.0005180616280995309
7489,0.002477271482348442
7490,0.002426736755296588
7491,-0.0005208030925132334
7492,-0.002373773604631424
7493,-0.0007743202149868011
7494,0.0021527523640543222
7495,0.0025968016125261784
7496,0.00012253568274900317
7497,-0.0019079010235145688
7498,-0.0009694696054793894
7499,0.0016455627046525478
7500,0.002511979080736637
7501,0.0005101542919874191
7502,-0.0015689354622736573
7503,-0.0009270348818972707
7504,0.0015753089683130383
7505,0.002519916743040085
7506,0.0004718798154499382
7507,-0.0017237970605492592
7508,-0.0009641170036047697
7509,0.0017455720808357
7510,0.0027485263999551535
7511,0.0005873738555237651
7512,-0.0018374547362327576
7513,-0.0012801330303773284
7514,0.0014034501509740949
7515,0.002744627185165882
7516,0.001075009349733591
7517,-0.0014104166766628623
7518,-0.0015060740988701582
7519,0.0007327936473302543
7520,0.002368935849517584
7521,0.0013233846984803677
7522,-0.0010280354181304574
7523,-0.0014563552103936672
7524,0.0005772032309323549
7525,0.0021902720909565687
7526,0.00110406125895679
7527,-0.001263289013877511
7528,-0.0015108868246898055
7529,0.0008013639599084854
7530,0.0023837636690586805
7531,0.0010122094536200166
7532,-0.0015154951252043247
7533,-0.0017863514367491007
7534,0.0005805408582091331
7535,0.002355563687160611
7536,0.001276251976378262
7537,-0.0011760818306356668
7538,-0.0018796753138303757
7539,2.2875843569636345e-05
7540,0.001949199242517352
7541,0.0014037569053471088
7542,-0.0007864490617066622
7543,-0.0017127612372860312
7544,-0.0001163953565992415
7545,0.0017600085120648146
7546,0.00124458409845829
7547,-0.0009034470422193408
7548,-0.001656857319176197
7549,0.0001017823233269155
7550,0.0019422416808083653
7551,0.0012273287866264582
7552,-0.0010383524931967258
7553,-0.0017389870481565595
7554,5.190679803490639e-05
7555,0.0019572353921830654
7556,0.0014684757916256785
7557,-0.0006761134718544781
7558,-0.0016281262505799532
7559,-0.00024262358783744276
7560,0.0016526225954294205
7561,0.0016317851841449738
7562,-0.00018860423006117344
7563,-0.0013197418302297592
7564,-0.00029165708110667765
7565,0.001480037928558886
7566,0.0016092192381620407
7567,-4.283429007045925e-05
7568,-0.0011074293870478868
7569,-7.205249858088791e-05
7570,0.0016129494179040194
7571,0.001624391763471067
7572,-3.627693513408303e-05
7573,-0.001028256257995963
7574,4.6026591007830575e-05
7575,0.0017100730910897255
7576,0.001756931422278285
7577,0.00019295484526082873
7578,-0.0008684043423272669
7579,-2.8521350031951442e-05
7580,0.0015652799047529697
7581,0.0018492891686037183
7582,0.000549746910110116
7583,-0.0005825553089380264
7584,-6.22248335275799e-05
7585,0.001383703202009201
7586,0.0018168080132454634
7587,0.0007316973060369492
7588,-0.00034421097370795906
7589,6.112153641879559e-05
7590,0.0013734064996242523
7591,0.0017534347716718912
7592,0.0007127607823349535
7593,-0.00025115531752817333
7594,0.00020061698160134256
7595,0.00144054158590734
7596,0.001744487788528204
7597,0.0007135042105801404
7598,-0.0002005808346439153
7599,0.00022063071082811803
7600,0.001385330455377698
7601,0.0017389694694429636
7602,0.0008380630169995129
7603,-7.219700637506321e-05
7604,0.00018328530131839216
7605,0.0012097610160708427
7606,0.001650587422773242
7607,0.0009460875298827887
7608,8.507266466040164e-05
7609,0.0002135385002475232
7610,0.0010910293785855174
7611,0.0015084410551935434
7612,0.0009035513503476977
7613,0.00014069851022213697
7614,0.0002876411017496139
7615,0.0010875705629587173
7616,0.001405574381351471
7617,0.0007996165077202022
7618,0.0001096246560337022
7619,0.00028860606835223734
7620,0.0010436775628477335
7621,0.001329312683083117
7622,0.0007834043935872614
7623,0.00013284629676491022
7624,0.00021752662723883986
7625,0.000862413551658392
7626,0.001191763672977686
7627,0.0008128347108140588
7628,0.0002284021320519969
7629,0.000177628782694228
7630,0.0006693743052892387
7631,0.0010065893875434995
7632,0.0007606925209984183
7633,0.00027166353538632393
7634,0.00018244347302243114
7635,0.0005749817355535924
7636,0.0008628912619315088
7637,0.0006539771566167474
7638,0.00023916136706247926
7639,0.00016172815230675042
7640,0.0004980950034223497
7641,0.0007586322608403862
7642,0.0005989996716380119
7643,0.00023757416056469083
7644,0.00011424317199271172
7645,0.0003583553188946098
7646,0.0006305015995167196
7647,0.0005848188884556293
7648,0.0002899856772273779
7649,9.485127520747483e-05
7650,0.00022499544138554484
7651,0.0004917244077660143
7652,0.000537459971383214
7653,0.0003128950484097004
7654,0.00010321637091692537
7655,0.0001671916397754103
7656,0.00039630470564588904
7657,0.00046143773943185806
7658,0.0002835956693161279
7659,0.00010224932339042425
7660,0.00014456271310336888
7661,0.00033715335302986205
7662,0.0004028750117868185
7663,0.0002550017961766571
7664,8.954632357927039e-05
7665,0.00011003993859048933
7666,0.0002801355440169573
7667,0.00036229289253242314
7668,0.00024337753711733967
7669,8.205778431147337e-05
7670,7.987194112502038e-05
7671,0.00022800076112616807
7672,0.00031624623807147145
7673,0.00022153764439281076
7674,7.921353972051293e-05
7675,7.43229320505634e-05
7676,0.00019535809406079352
7677,0.00026367499958723783
7678,0.0001827313390094787
7679,7.245078450068831e-05
7680,8.07375181466341e-05
7681,0.00017795138410292566
7682,0.0002183486067224294
7683,0.00014336864114739
7684,5.9654692449839786e-05
7685,8.034077472984791e-05
7686,0.00016366732597816736
7687,0.00018610575352795422
7688,0.00011442702088970691
7689,4.4773601985070854e-05
7690,6.899125583004206e-05
7691,0.00014435405319090933
7692,0.0001600992400199175
7693,9.403082367498428e-05
7694,3.313960041850805e-05
7695,5.4754815209889784e-05
7696,0.00012069148215232417
7697,0.000131921871798113
7698,7.279924466274679e-05
7699,2.296932871104218e-05
7700,4.426601662999019e-05
7701,0.00010007183300331235
7702,0.00010415472206659615
7703,4.8343234084313735e-05
7704,8.618361789558548e-06
7705,3.2685835321899503e-05
7706,8.25363676995039e-05
7707,8.332113065989688e-05
7708,2.9719856684096158e-05
7709,-6.590729753952473e-06
7710,1.5834935766179115e-05
7711,6.209596176631749e-05
7712,6.684425170533359e-05
7713,1.9791455997619778e-05
7714,-1.5990484826033935e-05
7715,9.318009688286111e-07
7716,4.203827120363712e-05
7717,5.058546958025545e-05
7718,1.1498311323521193e-05
7719,-2.139843491022475e-05
7720,-6.859356744826073e-06
7721,2.936482815130148e-05
7722,3.7672376492992043e-05
7723,3.930343154934235e-06
7724,-2.5623387045925483e-05
7725,-1.157040514954133e-05
7726,2.1715499315178022e-05
7727,3.018915595021099e-05
7728,1.7646598280407488e-06
7729,-2.60689284914406e-05
7730,-1.545558734505903e-05
7731,1.4778575859963894e-05
7732,2.532329199311789e-05
7733,3.888561877829488e-06
7734,-2.2214644559426233e-05
7735,-1.7148620827356353e-05
7736,8.942075510276482e-06
7737,2.1527484932448715e-05
7738,7.246178029163275e-06
7739,-1.646312011871487e-05
7740,-1.775791315594688e-05
7741,3.317079972475767e-06
7742,1.8242441001348197e-05
7743,1.1122894647996873e-05
7744,-9.95460959529737e-06
7745,-1.8197146346210502e-05
7746,-3.2011812436394393e-06
7747,1.4368883057613857e-05
7748,1.4780893252464011e-05
7749,-2.9845923563698307e-06
7750,-1.769874506862834e-05
7751,-9.810347364691552e-06
7752,9.80110235104803e-06
7753,1.779698141035624e-05
7754,3.914004537364235e-06
7755,-1.612807136552874e-05
7756,-1.5660802091588266e-05
7757,4.750056632474298e-06
7758,1.959256042027846e-05
7759,1.0033803846454248e-05
7760,-1.3439699614536949e-05
7761,-1.9807168428087607e-05
7762,-3.8347297959262505e-07
7763,1.963199974852614e-05
7764,1.4757134522369597e-05
7765,-9.780537766346242e-06
7766,-2.174660039599985e-05
7767,-5.135448191140313e-06
7768,1.7811364159570076e-05
7769,1.767845060385298e-05
7770,-5.443581812869525e-06
7771,-2.119595774274785e-05
7772,-8.995999451144598e-06
7773,1.4113265933701769e-05
7774,1.84076252480736e-05
7775,-7.933614369903808e-07
7776,-1.8174894648836926e-05
7777,-1.1593579074542504e-05
7778,8.877129403117578e-06
7779,1.6935402527451515e-05
7780,3.7840479762962786e-06
7781,-1.2997207704756875e-05
7782,-1.2661143955483567e-05
7783,2.5878348424157593e-06
7784,1.3327487067726906e-05
7785,7.849059329601005e-06
7786,-6.135528110462474e-06
7787,-1.2099518244212959e-05
7788,-4.194388566247653e-06
7789,7.945522156660445e-06
7790,1.1112417269032449e-05
7791,1.760371787895565e-06
7792,-1.0051318895420991e-05
7793,-1.0875219231820665e-05
7794,1.2988841717742616e-06
7795,1.333608634013217e-05
7796,1.0028801625594497e-05
7797,-6.709749868605286e-06
7798,-1.6919850168051198e-05
7799,-6.066391506465152e-06
7800,1.4397483028005809e-05
7801,1.8012486179941334e-05
7802,-2.477931730027194e-06
7803,-2.1915986508247443e-05
7804,-1.3405337995209266e-05
7805,1.4386194379767403e-05
7806,2.4991106329252943e-05
7807,2.0663824216171633e-06
7808,-2.55378799920436e-05
7809,-1.99766054720385e-05
7810,1.3496445717464667e-05
7811,3.046194979106076e-05
7812,6.420501449611038e-06
7813,-2.7701407816493884e-05
7814,-2.530812707846053e-05
7815,1.1966232705162838e-05
7816,3.4219010558445007e-05
7817,1.0262092473567463e-05
7818,-2.8476470106397755e-05
7819,-2.920663609984331e-05
7820,1.0020189620263409e-05
7821,3.627867772593163e-05
7822,1.3366520761337597e-05
7823,-2.8058779207640328e-05
7824,-3.1572257285006344e-05
7825,7.903748155513313e-06
7826,3.671038939501159e-05
7827,1.5572619304293767e-05
7828,-2.6640318537829444e-05
7829,-3.240418300265446e-05
7830,5.826668711961247e-06
7831,3.5663113521877676e-05
7832,1.6749976566643454e-05
7833,-2.444860729156062e-05
7834,-3.1701558327768e-05
7835,4.016474122181535e-06
7836,3.331031621200964e-05
7837,1.6817224604892544e-05
7838,-2.1743275283370167e-05
7839,-2.9646173061337322e-05
7840,2.5766034923435654e-06
7841,2.9968039598315954e-05
7842,1.5950246961438097e-05
7843,-1.8750955860014074e-05
7844,-2.659656820469536e-05
7845,1.5244195310515352e-06
7846,2.6003672246588394e-05
7847,1.43288916660822e-05
7848,-1.5690779036958702e-05
7849,-2.281968954775948e-05
7850,8.838017038215185e-07
7851,2.1658768673660234e-05
7852,1.2112206604797393e-05
7853,-1.269134008907713e-05
7854,-1.8610673578223214e-05
7855,5.599063115369063e-07
7856,1.720941327221226e-05
7857,9.600591511116363e-06
7858,-9.83914560492849e-06
7859,-1.4315063708636444e-05
7860,4.256745569364284e-07
7861,1.2874837921117432e-05
