index,y
5256,0.001381993293762207
5257,1.2914140224456787
5258,3.1057968139648438
5259,2.4807851314544678
5260,3.7661356925964355
5261,5.819797992706299
5262,3.6397478580474854
5263,1.1819401979446411
5264,4.657972812652588
5265,8.400398254394531
5266,7.265839099884033
5267,7.279206275939941
5268,8.405498504638672
5269,6.414120197296143
5270,5.9289350509643555
5271,5.6751885414123535
5272,0.20971369743347168
5273,-2.8510546684265137
5274,0.6804832816123962
5275,1.4958062171936035
5276,-1.9256486892700195
5277,-2.3910624980926514
5278,-1.1551417112350464
5279,-2.151611089706421
5280,-2.7391459941864014
5281,-2.22312593460083
5282,-2.2639827728271484
5283,-0.7141335010528564
5284,2.6329989433288574
5285,4.45919132232666
5286,4.092054843902588
5287,3.907806873321533
5288,4.9517598152160645
5289,5.562282562255859
5290,6.4888739585876465
5291,8.412668228149414
5292,7.878894805908203
5293,6.8890061378479
5294,7.60929536819458
5295,3.954562187194824
5296,-1.8097398281097412
5297,-2.7233433723449707
5298,-2.5808212757110596
5299,-2.7516369819641113
5300,-0.8771742582321167
5301,-0.2278253585100174
5302,-0.9849629402160645
5303,-1.2741042375564575
5304,-1.3595147132873535
5305,-0.12324193120002747
5306,0.8720924854278564
5307,1.3393023014068604
5308,3.9758033752441406
5309,6.530984878540039
5310,8.798233032226562
5311,11.06126594543457
5312,8.825414657592773
5313,7.245820999145508
5314,10.25269889831543
5315,8.420241355895996
5316,3.0374274253845215
5317,1.3311069011688232
5318,-0.5079012513160706
5319,-2.08675217628479
5320,-1.2705403566360474
5321,-1.372348666191101
5322,-1.1826682090759277
5323,-0.7575068473815918
5324,-1.1639974117279053
5325,0.39435312151908875
5326,1.5023517608642578
5327,0.5238728523254395
5328,0.4319809675216675
5329,1.528408408164978
5330,4.643077373504639
5331,6.8920979499816895
5332,5.503232955932617
5333,7.390690326690674
5334,10.651352882385254
5335,8.091113090515137
5336,7.918158531188965
5337,11.792742729187012
5338,10.06376838684082
5339,7.191286563873291
5340,8.459796905517578
5341,7.376159191131592
5342,3.1515252590179443
5343,0.5005109310150146
5344,-0.16488637030124664
5345,-0.1389588713645935
5346,0.3323303461074829
5347,0.9212959408760071
5348,0.5049570798873901
5349,1.0942392349243164
5350,3.7668399810791016
5351,2.688145399093628
5352,0.4556950330734253
5353,5.321409225463867
5354,8.576102256774902
5355,4.230800151824951
5356,3.931370258331299
5357,7.52520227432251
5358,5.41493558883667
5359,2.4349074363708496
5360,4.062384605407715
5361,4.965140342712402
5362,3.6168015003204346
5363,4.720585823059082
5364,5.413146018981934
5365,0.5262916088104248
5366,-2.0394155979156494
5367,1.6656465530395508
5368,1.5114994049072266
5369,-0.6545124650001526
5370,2.171008586883545
5371,2.6536660194396973
5372,1.099640965461731
5373,4.469866752624512
5374,6.303692817687988
5375,3.2713687419891357
5376,1.7580269575119019
5377,3.2614502906799316
5378,4.979442119598389
5379,4.697213649749756
5380,3.900050163269043
5381,5.0946879386901855
5382,6.832496643066406
5383,9.310190200805664
5384,11.037379264831543
5385,7.644615650177002
5386,4.2934465408325195
5387,5.5530805587768555
5388,5.840753555297852
5389,4.214406967163086
5390,2.4690282344818115
5391,-0.5754585862159729
5392,-0.6784820556640625
5393,3.136328935623169
5394,3.481700897216797
5395,0.9087395668029785
5396,2.6854755878448486
5397,7.173221588134766
5398,8.024621963500977
5399,6.588446617126465
5400,6.638345718383789
5401,5.850527286529541
5402,3.925919532775879
5403,4.864528656005859
5404,6.884770393371582
5405,6.9751129150390625
5406,7.209743499755859
5407,7.921018600463867
5408,7.928370475769043
5409,8.152158737182617
5410,8.240837097167969
5411,5.588688850402832
5412,0.7005724310874939
5413,-0.46573227643966675
5414,1.6022840738296509
5415,0.05897986888885498
5416,-0.3663964867591858
5417,3.655093193054199
5418,2.6704530715942383
5419,-0.3399466872215271
5420,2.1451575756073
5421,1.7319059371948242
5422,-2.179661273956299
5423,0.7638463973999023
5424,8.199482917785645
5425,11.480463981628418
5426,10.29056167602539
5427,10.06754207611084
5428,11.204290390014648
5429,8.846477508544922
5430,5.954601287841797
5431,5.863293647766113
5432,2.7867536544799805
5433,-0.9967438578605652
5434,1.1342220306396484
5435,3.1123178005218506
5436,1.1675480604171753
5437,0.5758751630783081
5438,2.277082920074463
5439,4.924901008605957
5440,6.17700719833374
5441,2.718672752380371
5442,-0.6278116106987
5443,0.38931548595428467
5444,1.3998032808303833
5445,1.6364717483520508
5446,3.160726308822632
5447,4.437213897705078
5448,5.130910873413086
5449,5.626598358154297
5450,6.594287872314453
5451,8.566436767578125
5452,9.3992919921875
5453,9.971527099609375
5454,11.307452201843262
5455,9.180309295654297
5456,4.121939659118652
5457,1.1929054260253906
5458,1.4160124063491821
5459,3.187988519668579
5460,2.642361640930176
5461,-0.6439113616943359
5462,-0.7975417375564575
5463,0.6887998580932617
5464,-0.6812115907669067
5465,0.2939646244049072
5466,4.150127410888672
5467,5.199332237243652
5468,6.47127103805542
5469,8.641209602355957
5470,6.766826629638672
5471,4.85606575012207
5472,6.355757713317871
5473,6.534635543823242
5474,4.211139678955078
5475,3.1354761123657227
5476,5.487171649932861
5477,7.176052570343018
5478,4.168462753295898
5479,2.0206007957458496
5480,2.5658321380615234
5481,0.9403764009475708
5482,0.1591968834400177
5483,0.5369449853897095
5484,-2.014299154281616
5485,-2.1854679584503174
5486,0.2911302149295807
5487,-0.4411938488483429
5488,0.31544727087020874
5489,3.3480372428894043
5490,2.2324917316436768
5491,1.688223123550415
5492,4.913081169128418
5493,3.347412109375
5494,-2.0483765602111816
5495,0.3051680326461792
5496,8.510598182678223
5497,8.236087799072266
5498,-0.10118985176086426
5499,-1.4926936626434326
5500,2.9350502490997314
5501,1.7441527843475342
5502,0.087776318192482
5503,1.6684898138046265
5504,-0.9821600317955017
5505,-2.422292709350586
5506,2.2544198036193848
5507,2.1911163330078125
5508,-3.0046041011810303
5509,-3.3457417488098145
5510,-0.2296004295349121
5511,1.1407005786895752
5512,1.3021421432495117
5513,1.1140310764312744
5514,1.1712805032730103
5515,3.8951239585876465
5516,8.37429141998291
5517,8.694314956665039
5518,5.1348676681518555
5519,4.675464153289795
5520,6.169886589050293
5521,4.222015380859375
5522,1.4823508262634277
5523,0.5774796009063721
5524,-0.6782199740409851
5525,-0.5540730953216553
5526,2.755625009536743
5527,4.492950439453125
5528,2.5688464641571045
5529,0.37745580077171326
5530,-1.3287874460220337
5531,-1.976561427116394
5532,0.277449369430542
5533,1.5572643280029297
5534,-1.9459624290466309
5535,-4.970833778381348
5536,-1.9214578866958618
5537,3.4139859676361084
5538,4.178691864013672
5539,0.7256074547767639
5540,-0.8964842557907104
5541,0.9032400250434875
5542,1.9883532524108887
5543,1.4189348220825195
5544,1.5057470798492432
5545,2.2751383781433105
5546,4.439964771270752
5547,7.738004684448242
5548,6.829068660736084
5549,1.4805412292480469
5550,-0.7918955087661743
5551,1.2768784761428833
5552,1.1578963994979858
5553,-2.7824454307556152
5554,-4.069103717803955
5555,0.045766204595565796
5556,3.6499176025390625
5557,4.237471580505371
5558,4.292644023895264
5559,3.564209461212158
5560,4.183707237243652
5561,7.46110725402832
5562,7.270382881164551
5563,5.133796691894531
5564,8.716744422912598
5565,10.931774139404297
5566,4.335229873657227
5567,-0.2542238235473633
5568,3.552593469619751
5569,6.77047061920166
5570,5.351625919342041
5571,3.5101053714752197
5572,2.676856756210327
5573,0.5331974029541016
5574,-2.630800485610962
5575,-2.578145980834961
5576,-1.5109186172485352
5577,-2.533633232116699
5578,0.6265778541564941
5579,4.5648956298828125
5580,3.197333812713623
5581,6.294201850891113
5582,8.750020980834961
5583,-0.011832714080810547
5584,-1.6378099918365479
5585,8.98577880859375
5586,11.978456497192383
5587,7.382264137268066
5588,4.873627185821533
5589,5.170111656188965
5590,6.51857852935791
5591,3.8067550659179688
5592,1.4363880157470703
5593,7.274693965911865
5594,14.168766021728516
5595,16.511314392089844
5596,13.020877838134766
5597,4.546904563903809
5598,4.585565090179443
5599,10.760038375854492
5600,6.839921474456787
5601,3.3717610836029053
5602,7.056910991668701
5603,4.812018871307373
5604,4.316619873046875
5605,9.36124324798584
5606,5.603268623352051
5607,2.581148624420166
5608,9.035876274108887
5609,9.922565460205078
5610,4.938415050506592
5611,4.998571395874023
5612,8.987554550170898
5613,9.163202285766602
5614,3.968522548675537
5615,6.147531032562256
5616,14.495992660522461
5617,11.940080642700195
5618,9.057416915893555
5619,14.401992797851562
5620,10.274674415588379
5621,2.597698926925659
5622,3.414271116256714
5623,1.5550942420959473
5624,0.49681782722473145
5625,6.723996162414551
5626,9.577598571777344
5627,10.294445037841797
5628,12.599187850952148
5629,10.896753311157227
5630,8.724128723144531
5631,7.616366386413574
5632,3.9192118644714355
5633,2.703564167022705
5634,5.121014595031738
5635,7.135992050170898
5636,7.160120964050293
5637,1.8003066778182983
5638,-1.8604984283447266
5639,4.339494705200195
5640,7.931701183319092
5641,5.000086784362793
5642,8.205733299255371
5643,14.119841575622559
5644,13.367928504943848
5645,6.893074035644531
5646,-1.2975817918777466
5647,-3.758169651031494
5648,-1.0925335884094238
5649,-1.5281693935394287
5650,-2.3848581314086914
5651,-0.7838199138641357
5652,1.024582028388977
5653,4.273592948913574
5654,5.196293830871582
5655,3.397951126098633
5656,6.575308799743652
5657,9.56424617767334
5658,5.387855529785156
5659,2.8307201862335205
5660,5.537055015563965
5661,5.155442237854004
5662,0.10174500942230225
5663,-3.5168275833129883
5664,-3.833188772201538
5665,-2.896426200866699
5666,-1.093782663345337
5667,-0.09734684228897095
5668,-0.8599266409873962
5669,1.6539113521575928
5670,6.713572978973389
5671,5.771751403808594
5672,1.2249469757080078
5673,2.1341960430145264
5674,5.162354469299316
5675,2.2587380409240723
5676,-2.149803876876831
5677,-0.24038034677505493
5678,2.299642562866211
5679,1.0788344144821167
5680,3.5207176208496094
5681,4.90025520324707
5682,-2.207324504852295
5683,-3.372018337249756
5684,4.514324188232422
5685,4.081883907318115
5686,-1.308971643447876
5687,0.712506115436554
5688,3.4962480068206787
5689,2.2404932975769043
5690,1.2697960138320923
5691,-0.753693699836731
5692,-5.070939540863037
5693,-8.114137649536133
5694,-8.170955657958984
5695,-5.661442279815674
5696,-2.713195323944092
5697,-1.2676249742507935
5698,0.7034858465194702
5699,3.52463698387146
5700,5.2887468338012695
5701,6.941908836364746
5702,7.32481575012207
5703,6.54452657699585
5704,6.713017463684082
5705,3.0445704460144043
5706,-0.5785942673683167
5707,4.767784118652344
5708,7.405857563018799
5709,2.479580879211426
5710,1.9106204509735107
5711,0.6903598308563232
5712,-2.8556923866271973
5713,0.963567316532135
5714,3.1386733055114746
5715,0.7919936180114746
5716,3.986604690551758
5717,7.380515098571777
5718,8.103306770324707
5719,7.306704998016357
5720,2.7260212898254395
5721,5.447207450866699
5722,11.418580055236816
5723,5.65119743347168
5724,4.801694869995117
5725,12.486806869506836
5726,9.691299438476562
5727,8.622482299804688
5728,13.618033409118652
5729,6.9994401931762695
5730,0.09946370124816895
5731,1.9697731733322144
5732,3.0604352951049805
5733,5.8120622634887695
5734,5.288992881774902
5735,-0.4645732045173645
5736,1.8080743551254272
5737,4.713551998138428
5738,3.164987564086914
5739,7.0510663986206055
5740,8.823272705078125
5741,10.540307998657227
5742,18.194377899169922
5743,14.582667350769043
5744,8.44120979309082
5745,14.284414291381836
5746,11.58283805847168
5747,6.256897926330566
5748,13.758710861206055
5749,14.018406867980957
5750,9.697352409362793
5751,14.334123611450195
5752,17.212509155273438
5753,19.96745491027832
5754,18.746931076049805
5755,7.121949195861816
5756,2.906794548034668
5757,2.1657016277313232
5758,-1.95905339717865
5759,3.9171395301818848
5760,5.77370548248291
5761,-0.08622634410858154
5762,4.517596244812012
5763,9.265170097351074
5764,12.228706359863281
5765,18.778961181640625
5766,15.783015251159668
5767,12.745405197143555
5768,17.379478454589844
5769,13.866873741149902
5770,4.4255523681640625
5771,-0.45705389976501465
5772,1.0021464824676514
5773,3.279088258743286
5774,-0.3179454207420349
5775,0.19187450408935547
5776,4.089382648468018
5777,0.5300556421279907
5778,3.017735004425049
5779,11.20396614074707
5780,9.153972625732422
5781,7.933290481567383
5782,12.16690444946289
5783,9.917346000671387
5784,5.76082706451416
5785,4.391470909118652
5786,2.3816473484039307
5787,2.788212537765503
5788,5.56406307220459
5789,6.366445541381836
5790,5.787849426269531
5791,5.883146286010742
5792,9.036177635192871
5793,13.061985969543457
5794,11.50069522857666
5795,8.908761978149414
5796,7.959390640258789
5797,3.255603075027466
5798,5.6797685623168945
5799,14.252359390258789
5800,8.131939888000488
5801,0.16002404689788818
5802,3.609546184539795
5803,0.9810388088226318
5804,-2.628636360168457
5805,0.2426064908504486
5806,-2.756824493408203
5807,-4.0524492263793945
5808,0.68785560131073
5809,2.1243910789489746
5810,3.2900471687316895
5811,3.665330171585083
5812,5.390795707702637
5813,12.225929260253906
5814,13.479596138000488
5815,13.403382301330566
5816,16.685523986816406
5817,10.974519729614258
5818,6.318596839904785
5819,10.11572265625
5820,6.50779914855957
5821,0.5909945368766785
5822,2.1626620292663574
5823,4.018378257751465
5824,4.223031044006348
5825,0.27642273902893066
5826,-7.140613555908203
5827,-8.250282287597656
5828,-4.182966232299805
5829,-0.02803778648376465
5830,2.9906458854675293
5831,5.0346221923828125
5832,11.295775413513184
5833,16.580991744995117
5834,14.699800491333008
5835,12.447602272033691
5836,6.956939697265625
5837,1.5925536155700684
5838,9.104104995727539
5839,14.710569381713867
5840,10.992496490478516
5841,13.957059860229492
5842,16.875885009765625
5843,13.007486343383789
5844,12.365255355834961
5845,11.132963180541992
5846,9.613951683044434
5847,15.131538391113281
5848,17.793161392211914
5849,11.414726257324219
5850,7.149843692779541
5851,14.066267013549805
5852,21.89193344116211
5853,14.482938766479492
5854,3.9154460430145264
5855,5.8508195877075195
5856,6.990973472595215
5857,4.800637245178223
5858,7.989868640899658
5859,6.508698463439941
5860,4.410971641540527
5861,12.143040657043457
5862,14.191442489624023
5863,10.581562042236328
5864,14.574718475341797
5865,13.888910293579102
5866,6.837516784667969
5867,6.3416242599487305
5868,4.491006374359131
5869,-1.107622742652893
5870,-0.9795550107955933
5871,1.8763628005981445
5872,4.316030502319336
5873,4.520803451538086
5874,1.46870756149292
5875,1.451494812965393
5876,0.8541769981384277
5877,-1.8768573999404907
5878,2.620290994644165
5879,6.245902061462402
5880,1.9712841510772705
5881,0.39184826612472534
5882,0.5820317268371582
5883,0.07100197672843933
5884,3.013944387435913
5885,0.5477004647254944
5886,-6.097409248352051
5887,-0.5138485431671143
5888,9.856277465820312
5889,9.294158935546875
5890,6.531696796417236
5891,8.676376342773438
5892,10.752029418945312
5893,15.36141586303711
5894,17.810077667236328
5895,10.831808090209961
5896,8.690143585205078
5897,15.875289916992188
5898,19.293556213378906
5899,20.001476287841797
5900,19.863143920898438
5901,17.619007110595703
5902,17.23578643798828
5903,13.845902442932129
5904,10.093761444091797
5905,11.254551887512207
5906,7.616800308227539
5907,6.6592936515808105
5908,13.4014892578125
5909,9.128931045532227
5910,2.3869447708129883
5911,7.64335298538208
5912,12.462100982666016
5913,16.57265853881836
5914,18.940101623535156
5915,12.543706893920898
5916,11.500470161437988
5917,14.753290176391602
5918,11.687864303588867
5919,12.98271369934082
5920,13.482091903686523
5921,6.340514183044434
5922,7.618068218231201
5923,14.362884521484375
5924,15.602460861206055
5925,14.54534912109375
5926,10.484781265258789
5927,9.976344108581543
