index,y
7252,-0.06320871412754059
7253,1.8215324878692627
7254,2.5300722122192383
7255,1.320115566253662
7256,1.4779493808746338
7257,2.072927474975586
7258,1.824073076248169
7259,0.966378390789032
7260,-0.221845805644989
7261,0.29998427629470825
7262,2.612036943435669
7263,2.4563095569610596
7264,1.9795732498168945
7265,1.1708263158798218
7266,0.5393419861793518
7267,2.032099723815918
7268,1.181345820426941
7269,1.119182825088501
7270,1.297723412513733
7271,0.5460243225097656
7272,0.9593395590782166
7273,0.3843984007835388
7274,1.804582118988037
7275,1.7081153392791748
7276,0.8612209558486938
7277,1.7230174541473389
7278,1.2015912532806396
7279,1.3743964433670044
7280,1.6082788705825806
7281,-0.4759007394313812
7282,0.19869884848594666
7283,1.583040714263916
7284,0.5876654386520386
7285,1.6513869762420654
7286,2.029050350189209
7287,0.21185216307640076
7288,1.723193645477295
7289,0.8996890783309937
7290,-0.08164337277412415
7291,2.982090950012207
7292,0.7304946184158325
7293,0.4785139262676239
7294,0.9380061626434326
7295,1.027941346168518
7296,1.0172375440597534
7297,1.451163411140442
7298,1.4745389223098755
7299,0.4858391284942627
7300,1.5120595693588257
7301,2.1277425289154053
7302,0.5295568108558655
7303,0.3032301664352417
7304,0.7857701778411865
7305,0.38229262828826904
7306,1.1351919174194336
7307,-0.047319233417510986
7308,1.6454362869262695
7309,0.8129459023475647
7310,0.5753772258758545
7311,0.9518247246742249
7312,0.742572546005249
7313,0.20444539189338684
7314,-0.9302542805671692
7315,1.1247423887252808
7316,1.7294237613677979
7317,0.9498574137687683
7318,-0.29297906160354614
7319,0.18707937002182007
7320,2.1499581336975098
7321,0.7691526412963867
7322,-0.4379383325576782
7323,0.3039267361164093
7324,0.6166622042655945
7325,-0.23682986199855804
7326,0.7929909229278564
7327,1.9723163843154907
7328,-0.49656468629837036
7329,0.16407576203346252
7330,-0.232689768075943
7331,-0.13056324422359467
7332,0.6677384972572327
7333,0.4224204421043396
7334,-0.6768609285354614
7335,0.14870552718639374
7336,0.08931466937065125
7337,-0.14294739067554474
7338,0.2777101695537567
7339,-0.08558674901723862
7340,0.8237651586532593
7341,0.49163174629211426
7342,1.5518662929534912
7343,0.6436324119567871
7344,1.725135326385498
7345,0.43182373046875
7346,-1.5850448608398438
7347,0.46953117847442627
7348,0.846778154373169
7349,-0.21771949529647827
7350,0.9131988286972046
7351,-0.48578429222106934
7352,-0.6533328294754028
7353,0.2057025283575058
7354,-0.2290533185005188
7355,0.27415359020233154
7356,0.21988211572170258
7357,0.03491872176527977
7358,-1.192868709564209
7359,0.5300353765487671
7360,-0.05946178734302521
7361,-0.21990080177783966
7362,-0.14661255478858948
7363,-0.5539593696594238
7364,-0.08855947107076645
7365,-1.0137890577316284
7366,-0.20588263869285583
7367,0.8662277460098267
7368,-0.37371861934661865
7369,-0.33874019980430603
7370,-0.12482675164937973
7371,0.12529191374778748
7372,-0.3161664605140686
7373,-0.2484627366065979
7374,0.48684415221214294
7375,-0.14188532531261444
7376,0.37917956709861755
7377,0.3969570994377136
7378,0.20583385229110718
7379,-0.30948683619499207
7380,-0.5181223154067993
7381,-0.2885757386684418
7382,0.8624923229217529
7383,1.3176844120025635
7384,-0.547084391117096
7385,-0.12777763605117798
7386,0.45938414335250854
7387,-0.3913280963897705
7388,0.6933890581130981
7389,-1.419121265411377
7390,-0.32974910736083984
7391,0.116427943110466
7392,0.06945661455392838
7393,-0.06131857633590698
7394,-1.67578125
7395,-0.10896795988082886
7396,-0.8432708382606506
7397,-0.16595415771007538
7398,-0.1869708150625229
7399,0.17448624968528748
7400,0.5970068573951721
7401,-1.2611660957336426
7402,0.10791775584220886
7403,-0.2664271593093872
7404,-1.1940059661865234
7405,-0.029958855360746384
7406,-0.7634736895561218
7407,0.3183736205101013
7408,-0.8908634185791016
7409,-0.07216855883598328
7410,-0.4177358150482178
7411,-0.4176936447620392
7412,0.8359774351119995
7413,-0.21727848052978516
7414,-0.13253305852413177
7415,-1.268265724182129
7416,0.09392855316400528
7417,0.871859073638916
7418,-0.31228840351104736
7419,-0.12307124584913254
7420,-0.5512437224388123
7421,-0.3894864320755005
7422,0.38310661911964417
7423,-0.05403256416320801
7424,0.2600741684436798
7425,-1.2389631271362305
7426,0.06436794996261597
7427,0.3041468858718872
7428,1.0427312850952148
7429,0.2839788794517517
7430,-2.0441250801086426
7431,-0.5243738889694214
7432,-1.470365285873413
7433,-0.5303552150726318
7434,-0.3881906270980835
7435,-1.5477215051651
7436,-0.9031166434288025
7437,0.18253207206726074
7438,0.24670112133026123
7439,-1.4457616806030273
7440,-0.07838049530982971
7441,-0.36394354701042175
7442,-0.2002844512462616
7443,0.8227443695068359
7444,-0.6868618726730347
7445,-0.2896956205368042
7446,-0.5221880674362183
7447,-0.3997415602207184
7448,-0.6755481958389282
7449,-0.08607227355241776
7450,-0.5612376928329468
7451,-1.233757495880127
7452,0.17302390933036804
7453,-0.8429052829742432
7454,-0.7138689160346985
7455,0.3071383237838745
7456,-1.1642975807189941
7457,0.19276797771453857
7458,0.8934243321418762
7459,0.21243993937969208
7460,-0.6814178228378296
7461,-0.5640402436256409
7462,0.8586885929107666
7463,0.1563604772090912
7464,-0.5175595879554749
7465,-1.5204851627349854
7466,-0.44137150049209595
7467,0.1355016529560089
7468,-1.070976972579956
7469,0.030081838369369507
7470,0.3170579671859741
7471,-1.1878148317337036
7472,-0.019559144973754883
7473,-0.13898475468158722
7474,-0.1300286054611206
7475,0.03850552439689636
7476,-1.087076187133789
7477,-0.29506686329841614
7478,0.4185376763343811
7479,-0.3843011260032654
7480,-0.023917242884635925
7481,0.09162566065788269
7482,-0.09416286647319794
7483,0.2826271951198578
7484,-0.2553083598613739
7485,-0.7786782383918762
7486,-0.8975627422332764
7487,1.1068975925445557
7488,-0.5341562628746033
7489,-1.7905471324920654
7490,0.16487441956996918
7491,-0.7120742201805115
7492,0.32343918085098267
7493,1.2290565967559814
7494,-0.7659206986427307
7495,-0.8972077369689941
7496,0.13194410502910614
7497,0.7803820371627808
7498,-0.39458656311035156
7499,-0.8142144680023193
7500,-0.5869086980819702
7501,-0.287977010011673
7502,0.17484307289123535
7503,-1.2902816534042358
7504,0.01420128345489502
7505,0.4778614342212677
7506,-1.0575051307678223
7507,-0.5362979173660278
7508,-0.08025553077459335
7509,0.11022164672613144
7510,-0.8616177439689636
7511,0.37563157081604004
7512,0.8413873910903931
7513,-0.13282589614391327
7514,-0.5571106672286987
7515,-1.4991931915283203
7516,0.940520703792572
7517,0.12853780388832092
7518,-1.3335849046707153
7519,-0.8786927461624146
7520,-0.5938565135002136
7521,-0.06007755547761917
7522,-1.1366474628448486
7523,-0.5965971946716309
7524,0.1935996115207672
7525,-0.5578216910362244
7526,-0.35023218393325806
7527,-0.28917062282562256
7528,-0.050759974867105484
7529,-0.12232039868831635
7530,-0.1741977035999298
7531,0.31871145963668823
7532,-0.6623151302337646
7533,-1.0199627876281738
7534,-0.7171796560287476
7535,0.4114430844783783
7536,-1.010909914970398
7537,-0.5380045175552368
7538,0.010547682642936707
7539,-0.3235553503036499
7540,0.7166041135787964
7541,-0.7476255893707275
7542,-0.297008752822876
7543,0.12576863169670105
7544,-0.05792497843503952
7545,-0.020620884373784065
7546,-0.28406357765197754
7547,-0.8923070430755615
7548,-0.5750159621238708
7549,-0.13762648403644562
7550,-0.059501659125089645
7551,-0.3539128303527832
7552,-0.33089104294776917
7553,-0.25171566009521484
7554,-0.2783801853656769
7555,-0.4690835475921631
7556,-0.5135095119476318
7557,-0.4065132141113281
7558,-1.2200686931610107
7559,0.5283980369567871
7560,-0.009713977575302124
7561,-1.4093973636627197
7562,-0.6740331053733826
7563,-0.08439178764820099
7564,-0.16030006110668182
7565,-1.2240746021270752
7566,-0.06673088669776917
7567,1.0908149480819702
7568,-0.9107537865638733
7569,-0.7808672189712524
7570,-0.2598641514778137
7571,-0.2760702073574066
7572,-0.2754557728767395
7573,-1.2132089138031006
7574,0.43376895785331726
7575,0.13565342128276825
7576,-1.0160831212997437
7577,-0.2518416941165924
7578,-0.3545951843261719
7579,-1.112030029296875
7580,-0.4537871181964874
7581,0.46365755796432495
7582,0.23933525383472443
7583,-1.1091899871826172
7584,0.21694037318229675
7585,1.0618165731430054
7586,-0.9895175695419312
7587,-0.2421344816684723
7588,-0.35390394926071167
7589,-0.1262652426958084
7590,-0.28690314292907715
7591,-1.0538076162338257
7592,0.02289515733718872
7593,-0.1540457010269165
7594,-0.15570807456970215
7595,-0.008024342358112335
7596,0.6443363428115845
7597,-0.4335213303565979
7598,-0.9757933020591736
7599,0.35534942150115967
7600,-0.4053804576396942
7601,-1.283693790435791
7602,-0.24125361442565918
7603,0.4677744209766388
7604,-0.6500662565231323
7605,-0.1345149725675583
7606,-0.1509416103363037
7607,-0.48970091342926025
7608,-0.4641479253768921
7609,-0.0586414709687233
7610,0.6877647638320923
7611,0.1585630625486374
7612,-0.5066452026367188
7613,-0.22977955639362335
7614,-0.031000852584838867
7615,-0.7540686130523682
7616,-0.3168696165084839
7617,0.03423309326171875
7618,-0.24318215250968933
7619,-0.294657826423645
7620,-0.13506492972373962
7621,-0.6327399611473083
7622,-0.1394822597503662
7623,0.3254444897174835
7624,-0.4617195129394531
7625,-0.05748875439167023
7626,0.07641365379095078
7627,-0.27409663796424866
7628,-0.21524715423583984
7629,0.6737695336341858
7630,-0.34879082441329956
7631,-0.35689496994018555
7632,1.0725957155227661
7633,-0.45734697580337524
7634,-0.22872281074523926
7635,-0.9002423882484436
7636,-0.161016047000885
7637,0.5958179831504822
7638,-0.7713673710823059
7639,0.30278170108795166
7640,0.6685786247253418
7641,0.17958664894104004
7642,-1.1439707279205322
7643,0.012063749134540558
7644,0.7325296998023987
7645,-1.2031311988830566
7646,-0.0825645923614502
7647,0.8378726243972778
7648,-1.0245239734649658
7649,-0.22699162364006042
7650,0.1326543092727661
7651,-0.14031651616096497
7652,0.6215655207633972
7653,-0.2409573346376419
7654,0.13411566615104675
7655,-0.27387040853500366
7656,-0.6035255193710327
7657,0.48128020763397217
7658,0.5635817050933838
7659,0.17886562645435333
7660,0.0814167708158493
7661,0.6274509429931641
7662,-0.5898747444152832
7663,-0.21851074695587158
7664,1.1868984699249268
7665,0.13424575328826904
7666,0.007444573566317558
7667,0.30483824014663696
7668,0.7484812140464783
7669,-0.159541517496109
7670,-0.7305465936660767
7671,0.5864742398262024
7672,0.7337534427642822
7673,-1.3870233297348022
7674,0.24976593255996704
7675,0.882939338684082
7676,-0.8789450526237488
7677,0.3466387689113617
7678,0.4066152572631836
7679,-0.23394057154655457
7680,-1.2201257944107056
7681,0.3145000636577606
7682,0.9682223200798035
7683,-0.7798654437065125
7684,0.5624526739120483
7685,0.9709548354148865
7686,-0.33681154251098633
7687,0.5337112545967102
7688,-0.539807915687561
7689,-0.3742098808288574
7690,-0.39248818159103394
7691,-1.0445892810821533
7692,0.8504915833473206
7693,0.8219592571258545
7694,-0.21812793612480164
7695,1.1673612594604492
7696,1.0148656368255615
7697,-1.130973219871521
7698,0.346083402633667
7699,0.46862056851387024
7700,-0.42240458726882935
7701,0.220061257481575
7702,1.5842986106872559
7703,0.6088324189186096
7704,-0.7845451831817627
7705,0.16497960686683655
7706,0.7355379462242126
7707,0.1296750009059906
7708,0.15025749802589417
7709,0.7315460443496704
7710,0.09764713048934937
7711,0.26977020502090454
7712,-0.4156217873096466
7713,-0.24556002020835876
7714,0.6232962012290955
7715,-0.3929133415222168
7716,1.0689527988433838
7717,0.7827590703964233
7718,-1.0504963397979736
7719,0.14354991912841797
7720,0.5405179858207703
7721,0.05996527522802353
7722,0.4593324065208435
7723,0.581366240978241
7724,-0.7106661796569824
7725,0.20900940895080566
7726,0.18864957988262177
7727,0.8603419661521912
7728,0.13936156034469604
7729,-0.720527172088623
7730,1.5626511573791504
7731,0.016208142042160034
7732,0.12441977858543396
7733,0.7370705008506775
7734,0.1682642102241516
7735,-0.3881509006023407
7736,0.3374185562133789
7737,0.3270518183708191
7738,-0.3223620057106018
7739,1.0505167245864868
7740,0.7794939875602722
7741,0.4297611713409424
7742,-0.051593199372291565
7743,-0.055626317858695984
7744,-0.33499282598495483
7745,-0.1422731727361679
7746,0.5440504550933838
7747,0.13723619282245636
7748,0.0799848884344101
7749,0.08239570260047913
7750,-0.4862086772918701
7751,0.19738826155662537
7752,0.6608844995498657
7753,-0.6001113057136536
7754,0.5506592392921448
7755,0.33714771270751953
7756,-0.8135566115379333
7757,0.7283375263214111
7758,0.25604766607284546
7759,-0.47246667742729187
7760,0.3656189739704132
7761,0.2837480902671814
7762,0.02831050008535385
7763,-0.29821091890335083
7764,0.7533642053604126
7765,0.5536073446273804
7766,-0.050859592854976654
7767,0.40185368061065674
7768,0.29272741079330444
7769,0.2241913080215454
7770,0.5005793571472168
7771,-0.013562705367803574
7772,0.14478766918182373
7773,1.292907476425171
7774,-0.7804701328277588
7775,0.218250572681427
7776,0.5527948141098022
7777,-0.5471311211585999
7778,0.4871425926685333
7779,0.7992795705795288
7780,-0.27963319420814514
7781,-1.2096009254455566
7782,0.9004704356193542
7783,0.29752129316329956
7784,-0.3989327847957611
7785,0.511858344078064
7786,0.2871558666229248
7787,-0.7187635898590088
7788,-0.8820711374282837
7789,0.7284027338027954
7790,-0.22851692140102386
7791,-0.10094958543777466
7792,1.1825683116912842
7793,0.026062875986099243
7794,-0.2086782306432724
7795,0.3155405819416046
7796,-0.3355052173137665
7797,0.05202107131481171
7798,0.9011579155921936
7799,-0.580121636390686
7800,-0.04152759909629822
7801,0.36022841930389404
7802,-0.31595784425735474
7803,0.3158746659755707
7804,0.27348023653030396
7805,-0.26027801632881165
7806,-0.6405304670333862
7807,0.7212224006652832
7808,0.3204832077026367
7809,-0.05170077085494995
7810,0.6569374799728394
7811,-0.6167164444923401
7812,-0.655488908290863
7813,0.622103750705719
7814,-0.054833680391311646
7815,-0.2077282965183258
7816,0.7574630379676819
7817,-0.2790067791938782
7818,-0.07496986538171768
7819,-0.3648550808429718
7820,-0.012110525742173195
7821,0.41740813851356506
7822,-0.047146037220954895
7823,-0.6112968921661377
7824,-0.6998623609542847
7825,0.5627832412719727
7826,-0.6570665836334229
7827,0.006132051348686218
7828,0.9767164587974548
7829,0.20285823941230774
7830,-0.7136527299880981
7831,-0.47163352370262146
7832,0.1604325920343399
7833,-0.7974179983139038
7834,-0.2495630830526352
7835,0.48960644006729126
7836,-1.0463900566101074
7837,0.23353765904903412
7838,1.1456472873687744
7839,-0.21746717393398285
7840,0.15495367348194122
7841,0.031501464545726776
7842,0.4784013628959656
7843,-0.4226190745830536
7844,-0.7815658450126648
7845,-0.21178767085075378
7846,0.021987561136484146
7847,0.1676795780658722
7848,0.0764416754245758
7849,0.7175946235656738
7850,0.005117535591125488
7851,-0.6653047800064087
7852,0.6305884718894958
7853,0.38213634490966797
7854,-0.9053020477294922
7855,-0.1419147253036499
7856,0.23795665800571442
7857,-0.3171016573905945
7858,-0.46937960386276245
7859,0.10789806395769119
7860,-0.026644356548786163
7861,-0.2999234199523926
7862,0.0957735925912857
7863,0.5547731518745422
7864,-0.1523156464099884
7865,0.04802188277244568
7866,0.8592488765716553
7867,0.13968344032764435
7868,-0.39848533272743225
7869,-0.34357839822769165
7870,-0.09768853336572647
7871,0.20962339639663696
7872,0.2913419008255005
7873,-0.4386635422706604
7874,0.46561455726623535
7875,0.06675481796264648
7876,-0.7024515271186829
7877,0.474198579788208
7878,-0.18952828645706177
7879,-0.9962202310562134
7880,0.983142614364624
7881,0.01591169834136963
7882,-0.582430899143219
7883,0.43362438678741455
7884,-0.524005651473999
7885,0.5271673202514648
7886,-0.24353381991386414
7887,-0.16267694532871246
7888,-0.06442826986312866
7889,-0.3353425860404968
7890,0.09295322000980377
7891,0.4676216244697571
7892,0.5722483396530151
7893,0.04265835881233215
7894,0.0965287983417511
7895,1.2195985317230225
7896,0.7820263504981995
7897,-0.37016066908836365
7898,0.3920600712299347
7899,-0.1820976734161377
7900,0.20961356163024902
7901,-0.04574151337146759
7902,-0.028073757886886597
7903,0.8415461778640747
7904,0.04719817638397217
7905,-0.3014858067035675
7906,0.2894797623157501
7907,-0.841354489326477
7908,-0.08827337622642517
7909,1.4152965545654297
7910,1.2073270082473755
7911,0.9516404867172241
7912,-0.31502753496170044
7913,-0.6611069440841675
7914,0.10293489694595337
