index,y
7209,0.8023368120193481
7210,0.15670396387577057
7211,-0.5330930948257446
7212,0.4386569857597351
7213,0.6864665746688843
7214,-0.3230093717575073
7215,-0.026995688676834106
7216,0.7622080445289612
7217,0.27579647302627563
7218,-0.2901463508605957
7219,-0.07342454791069031
7220,0.6971891522407532
7221,0.9280753135681152
7222,-0.2903211712837219
7223,-0.3327119052410126
7224,1.1733036041259766
7225,0.3161433935165405
7226,-0.9343721866607666
7227,0.5093778371810913
7228,0.9021954536437988
7229,-0.003976818174123764
7230,0.4355533719062805
7231,0.18934142589569092
7232,-0.15118175745010376
7233,0.7338207364082336
7234,0.23018743097782135
7235,-0.016306400299072266
7236,1.257039189338684
7237,0.673944354057312
7238,0.045008644461631775
7239,0.9514012336730957
7240,0.448773592710495
7241,0.4313771426677704
7242,1.405144453048706
7243,0.14164823293685913
7244,-0.23492750525474548
7245,1.2367959022521973
7246,0.21487683057785034
7247,-0.8877544403076172
7248,0.3498212993144989
7249,0.5525058507919312
7250,-0.23711484670639038
7251,-0.5580453872680664
7252,-0.7177973389625549
7253,-0.09707745909690857
7254,-0.0378568172454834
7255,-0.8244615197181702
7256,0.01521262526512146
7257,0.6260552406311035
7258,-0.5710928440093994
7259,-0.6943373084068298
7260,-0.17647847533226013
7261,-0.3021071255207062
7262,0.32377949357032776
7263,0.284374475479126
7264,-0.6696023941040039
7265,0.14579471945762634
7266,0.8028718829154968
7267,-0.4457801580429077
7268,-0.3985254466533661
7269,0.9570473432540894
7270,0.8142267465591431
7271,-0.01196645013988018
7272,0.14415568113327026
7273,0.7363701462745667
7274,0.5922518968582153
7275,-0.04401441663503647
7276,0.31247127056121826
7277,0.8712900876998901
7278,0.11052194237709045
7279,-0.31810444593429565
7280,-0.07126739621162415
7281,-0.5237643718719482
7282,-0.13225962221622467
7283,0.493399977684021
7284,-0.9524442553520203
7285,-1.3636627197265625
7286,0.0666704773902893
7287,-0.6454841494560242
7288,-1.6018234491348267
7289,-0.4541355073451996
7290,-0.4876713156700134
7291,-1.2409131526947021
7292,-0.6136114001274109
7293,-0.5840420126914978
7294,-0.8770102262496948
7295,-0.38894057273864746
7296,-0.5286505222320557
7297,-0.5374845862388611
7298,0.07039500027894974
7299,-0.1015971451997757
7300,-0.0943971574306488
7301,0.37577110528945923
7302,0.32079869508743286
7303,0.7711566686630249
7304,1.0839704275131226
7305,0.24383574724197388
7306,0.579680323600769
7307,1.7299175262451172
7308,1.1285172700881958
7309,0.6931620240211487
7310,1.530738115310669
7311,0.8740805983543396
7312,-0.15266752243041992
7313,1.0086857080459595
7314,1.3266749382019043
7315,-0.40547728538513184
7316,-0.43485161662101746
7317,0.37019288539886475
7318,-0.7090408802032471
7319,-1.059053897857666
7320,-0.23008182644844055
7321,-0.9910776615142822
7322,-1.7283588647842407
7323,-0.9843170642852783
7324,-0.9445209503173828
7325,-1.7713277339935303
7326,-1.8736753463745117
7327,-1.192023515701294
7328,-0.8775533437728882
7329,-1.3669377565383911
7330,-1.2341718673706055
7331,-0.6584495306015015
7332,-1.142116665840149
7333,-0.9424841403961182
7334,0.3500198721885681
7335,0.16699698567390442
7336,-0.24524831771850586
7337,0.5166167616844177
7338,0.34497690200805664
7339,0.08288305252790451
7340,1.381535530090332
7341,1.6870571374893188
7342,0.2624090909957886
7343,0.29011815786361694
7344,1.747121810913086
7345,1.317372441291809
7346,-0.042051613330841064
7347,0.7435182929039001
7348,1.4949203729629517
7349,0.4508773982524872
7350,0.2638007402420044
7351,0.3804575800895691
7352,-0.4653843641281128
7353,-0.02684563398361206
7354,0.3918409049510956
7355,-0.7875173091888428
7356,-0.4686560034751892
7357,0.31964361667633057
7358,-1.2465782165527344
7359,-1.784440040588379
7360,-0.21462050080299377
7361,-0.36381757259368896
7362,-1.5062203407287598
7363,-0.9889244437217712
7364,-0.49145716428756714
7365,-1.040200114250183
7366,-0.9801425337791443
7367,-0.5812976956367493
7368,-0.62712562084198
7369,-0.27862870693206787
7370,-0.030738770961761475
7371,-0.20934031903743744
7372,0.31135818362236023
7373,0.4507119059562683
7374,-0.03231680765748024
7375,0.8554367423057556
7376,1.3676507472991943
7377,0.34895285964012146
7378,0.6637036800384521
7379,1.2095547914505005
7380,0.2482231855392456
7381,0.5022495985031128
7382,1.1702626943588257
7383,0.1565401554107666
7384,-0.011415526270866394
7385,0.6082245707511902
7386,-0.0673036277294159
7387,-0.39023056626319885
7388,-0.01060640998184681
7389,-0.3400312662124634
7390,-0.4373681843280792
7391,-0.08098430931568146
7392,-0.18090581893920898
7393,-0.3827451467514038
7394,-0.6195573806762695
7395,-0.8497552275657654
7396,-0.5861872434616089
7397,-0.4826975464820862
7398,-0.8980904817581177
7399,-1.029658317565918
7400,-0.8574490547180176
7401,-0.9308005571365356
7402,-1.1795704364776611
7403,-1.249058485031128
7404,-1.0822948217391968
7405,-0.9025689363479614
7406,-0.6609586477279663
7407,-0.4252110719680786
7408,-0.551919162273407
7409,-0.4352417588233948
7410,0.21397164463996887
7411,0.271528035402298
7412,0.173254132270813
7413,0.9276567101478577
7414,1.0253678560256958
7415,0.2868451476097107
7416,0.6401922702789307
7417,1.1791566610336304
7418,0.7606967687606812
7419,0.7587502002716064
7420,0.8431899547576904
7421,0.31326672434806824
7422,0.33578920364379883
7423,0.22842681407928467
7424,-0.458423912525177
7425,-0.18493852019309998
7426,-0.05648595839738846
7427,-0.6902951002120972
7428,-0.26797813177108765
7429,-0.45156124234199524
7430,-1.739518165588379
7431,-0.9558229446411133
7432,-0.20439593493938446
7433,-1.5140926837921143
7434,-1.1279456615447998
7435,-0.20134559273719788
7436,-1.5647904872894287
7437,-1.6568963527679443
7438,-0.4347860813140869
7439,-1.0981945991516113
7440,-1.528822422027588
7441,-0.6836661100387573
7442,-0.5938090085983276
7443,-0.9273694753646851
7444,-0.9909822940826416
7445,-0.5701215267181396
7446,0.04079321771860123
7447,-0.48801785707473755
7448,-0.7031087279319763
7449,0.5167263746261597
7450,0.34444722533226013
7451,-0.8526784777641296
7452,-0.10336294770240784
7453,0.9648864269256592
7454,0.3409845530986786
7455,-0.17728962004184723
7456,0.31509530544281006
7457,0.4041942358016968
7458,0.1360788345336914
7459,0.5634703040122986
7460,0.5846553444862366
7461,-0.09664122015237808
7462,0.47360971570014954
7463,1.0484161376953125
7464,-0.07210254669189453
7465,-0.20769736170768738
7466,0.797528088092804
7467,0.25621989369392395
7468,-0.40170207619667053
7469,0.13408918678760529
7470,0.17881527543067932
7471,-0.2618737518787384
7472,-0.4013622999191284
7473,-0.3310492932796478
7474,-0.06569673120975494
7475,-0.3619891405105591
7476,-1.1712417602539062
7477,-0.9324440956115723
7478,-0.10445191711187363
7479,-0.5452479124069214
7480,-1.3195334672927856
7481,-0.6702122688293457
7482,-0.3636817932128906
7483,-1.4703129529953003
7484,-1.1425267457962036
7485,0.03509671986103058
7486,-0.9358773231506348
7487,-1.294541358947754
7488,0.19219109416007996
7489,-0.4414617419242859
7490,-1.5752596855163574
7491,-0.2322651743888855
7492,-0.02783811092376709
7493,-1.371553659439087
7494,-0.6156516075134277
7495,0.2762258052825928
7496,-1.1139094829559326
7497,-1.7042434215545654
7498,-0.3070148825645447
7499,-0.1842406988143921
7500,-1.5581631660461426
7501,-1.3161396980285645
7502,-0.4158831536769867
7503,-1.3285719156265259
7504,-1.774545431137085
7505,-0.7359275817871094
7506,-0.8640666007995605
7507,-1.325884222984314
7508,-0.6860650181770325
7509,-0.795506477355957
7510,-1.137169361114502
7511,-0.5062336921691895
7512,-0.4572184681892395
7513,-0.3900679051876068
7514,0.5678415298461914
7515,0.3352724611759186
7516,-0.33508241176605225
7517,0.42668548226356506
7518,0.5732990503311157
7519,-0.007047206163406372
7520,0.7175694704055786
7521,0.9891406297683716
7522,0.21448445320129395
7523,0.6223440170288086
7524,0.8899389505386353
7525,0.11244742572307587
7526,0.5173478126525879
7527,1.0578197240829468
7528,0.49977239966392517
7529,0.6359201073646545
7530,0.5882553458213806
7531,-0.17072606086730957
7532,0.3116587698459625
7533,0.32078829407691956
7534,-0.7637969255447388
7535,-0.20885047316551208
7536,-0.18951493501663208
7537,-1.9714608192443848
7538,-1.5916486978530884
7539,-0.5885378122329712
7540,-1.9453595876693726
7541,-2.200373411178589
7542,-1.0003769397735596
7543,-1.321746587753296
7544,-1.7598073482513428
7545,-1.4943939447402954
7546,-1.374419927597046
7547,-0.5081586837768555
7548,0.058111757040023804
7549,-0.3781795799732208
7550,0.23318952322006226
7551,0.8379097580909729
7552,0.26497164368629456
7553,0.8433545231819153
7554,1.61820387840271
7555,0.9166882038116455
7556,1.2027944326400757
7557,1.8176765441894531
7558,0.744093656539917
7559,0.7936983108520508
7560,1.781766414642334
7561,0.673931360244751
7562,-0.076507568359375
7563,0.8841198682785034
7564,0.7558168768882751
7565,0.10973860323429108
7566,-0.02277440018951893
7567,-0.33135586977005005
7568,0.2810724377632141
7569,0.5901658535003662
7570,-0.7818969488143921
7571,-0.6693704724311829
7572,0.30500587821006775
7573,-0.6736301779747009
7574,-0.6177090406417847
7575,0.48869267106056213
7576,-0.5827473402023315
7577,-0.9050519466400146
7578,0.3266688585281372
7579,-0.31672245264053345
7580,-0.5343090295791626
7581,0.7633108496665955
7582,0.07457737624645233
7583,-0.629698634147644
7584,0.5889724493026733
7585,0.5332043170928955
7586,-0.0783873051404953
7587,0.4045220613479614
7588,-0.01604801043868065
7589,-0.1324382871389389
7590,0.7847662568092346
7591,-0.0870237946510315
7592,-0.800685465335846
7593,0.45400381088256836
7594,0.3559347093105316
7595,-0.19214585423469543
7596,0.4989299476146698
7597,-0.20560503005981445
7598,-0.6095752716064453
7599,0.6110079884529114
7600,-0.024550139904022217
7601,-0.44263821840286255
7602,0.7935211658477783
7603,-0.41366732120513916
7604,-1.2178393602371216
7605,0.5878048539161682
7606,-0.19338856637477875
7607,-1.3315273523330688
7608,0.38100555539131165
7609,0.012141644954681396
7610,-1.1607903242111206
7611,0.2631058692932129
7612,0.19049566984176636
7613,-0.9537720680236816
7614,0.050300233066082
7615,0.5584115982055664
7616,-0.07629665732383728
7617,-0.10890237987041473
7618,-0.153793066740036
7619,-0.12509652972221375
7620,-0.06204790621995926
7621,-0.23851269483566284
7622,0.09176990389823914
7623,-0.13454337418079376
7624,-0.997236967086792
7625,-0.5729641318321228
7626,-0.12584921717643738
7627,-0.9008232355117798
7628,-0.9137982726097107
7629,-0.19767343997955322
7630,-0.5329284071922302
7631,-1.0294599533081055
7632,-0.5581236481666565
7633,-0.5376317501068115
7634,-1.0669499635696411
7635,-0.40937909483909607
7636,0.03380759060382843
7637,-0.7927490472793579
7638,-0.45416662096977234
7639,0.053533874452114105
7640,-0.7988333106040955
7641,-0.2093127965927124
7642,0.6991081833839417
7643,-0.18300610780715942
7644,0.21447472274303436
7645,1.0678150653839111
7646,0.16018176078796387
7647,0.3528411388397217
7648,1.0985608100891113
7649,0.5356711149215698
7650,0.6797562837600708
7651,0.7745086550712585
7652,0.013738740235567093
7653,0.004004325717687607
7654,-0.42049676179885864
7655,-0.9768376350402832
7656,-0.35472169518470764
7657,-0.8453373908996582
7658,-1.7573429346084595
7659,-1.0384573936462402
7660,-1.2164820432662964
7661,-2.1211419105529785
7662,-1.073478102684021
7663,-0.1918354034423828
7664,-0.9774294495582581
7665,-0.7548480033874512
7666,0.4739108979701996
7667,0.21445731818675995
7668,-0.2813040018081665
7669,0.756499171257019
7670,1.1881744861602783
7671,0.7594277262687683
7672,1.2388741970062256
7673,0.9963665008544922
7674,0.21316735446453094
7675,0.9151607751846313
7676,0.8951961994171143
7677,0.2190544158220291
7678,0.955306351184845
7679,0.47080153226852417
7680,-0.6703041791915894
7681,0.16015973687171936
7682,-0.05920574441552162
7683,-0.9592816829681396
7684,-0.0025240927934646606
7685,-0.3912801146507263
7686,-1.5332427024841309
7687,-0.6211405992507935
7688,-0.8655727505683899
7689,-1.9535236358642578
7690,-0.9717371463775635
7691,-0.6289978623390198
7692,-1.2640657424926758
7693,-0.7162954807281494
7694,-0.694905698299408
7695,-0.937990128993988
7696,-0.08475787192583084
7697,0.019255205988883972
7698,0.08114691078662872
7699,1.187035322189331
7700,0.7711671590805054
7701,-0.22374609112739563
7702,0.8135203719139099
7703,1.390976071357727
7704,0.3483368158340454
7705,0.17586764693260193
7706,0.5434934496879578
7707,0.16885557770729065
7708,-0.2528616189956665
7709,-0.5907766819000244
7710,-0.7989464998245239
7711,-0.6445508003234863
7712,-0.6465685367584229
7713,-0.6505059003829956
7714,-0.6107019186019897
7715,-0.7874178886413574
7716,-0.4872228801250458
7717,-0.23944984376430511
7718,-0.51624995470047
7719,0.09038519859313965
7720,0.6440898180007935
7721,-0.06726875901222229
7722,-0.02769000083208084
7723,0.5466452836990356
7724,0.16928233206272125
7725,0.15614022314548492
7726,0.2367699295282364
7727,-0.2965337038040161
7728,0.07695198059082031
7729,0.30060869455337524
7730,-0.7264219522476196
7731,-0.8571065664291382
7732,-0.38859254121780396
7733,-0.8014119863510132
7734,-0.9020654559135437
7735,-0.817493200302124
7736,-1.4589890241622925
7737,-1.630162000656128
7738,-1.25882887840271
7739,-1.4387041330337524
7740,-1.6297731399536133
7741,-1.370448112487793
7742,-1.1853388547897339
7743,-1.0643446445465088
7744,-0.9758106470108032
7745,-0.9183573722839355
7746,-0.28860294818878174
7747,0.3540209233760834
7748,0.21480128169059753
7749,0.7198272943496704
7750,1.6600607633590698
7751,1.0636504888534546
7752,0.9760361909866333
7753,2.3710646629333496
7754,1.9065358638763428
7755,1.1345787048339844
7756,2.511101722717285
7757,2.146540641784668
7758,0.5598909854888916
7759,1.7289246320724487
7760,2.217971086502075
7761,0.3874542713165283
7762,0.5082546472549438
7763,1.6681487560272217
7764,0.8713316917419434
7765,-0.10978921502828598
7766,0.26658499240875244
7767,0.7619432210922241
7768,0.15679721534252167
7769,-0.5073359608650208
7770,0.07088950276374817
7771,0.07082417607307434
7772,-0.9859673976898193
7773,-0.8024920225143433
7774,-0.3845885097980499
7775,-0.9850305318832397
7776,-0.959155797958374
7777,-0.7558874487876892
7778,-1.1213266849517822
7779,-0.9540976285934448
7780,-0.6126078963279724
7781,-0.6449905633926392
7782,-0.8650184869766235
7783,-0.8078497648239136
7784,0.20251718163490295
7785,0.27460548281669617
7786,-0.913844645023346
7787,-0.05592447519302368
7788,0.9535837173461914
7789,-0.4768601059913635
7790,-0.3908502459526062
7791,1.0236361026763916
7792,0.20881402492523193
7793,-0.29639506340026855
7794,0.4987384080886841
7795,0.2587847411632538
7796,0.19219322502613068
7797,0.41772520542144775
7798,-0.27001720666885376
7799,-0.039256781339645386
7800,0.7293074727058411
7801,-0.05985449254512787
7802,-0.699472188949585
7803,-0.0948006734251976
7804,-0.06941986083984375
7805,-0.5621315836906433
7806,-0.4990626871585846
7807,-0.5851190686225891
7808,-0.8047491312026978
7809,-0.42912083864212036
7810,-0.417450487613678
7811,-0.7369339466094971
7812,-0.13319887220859528
7813,0.15172891318798065
7814,-0.33751386404037476
7815,0.21945969760417938
7816,0.7554245591163635
7817,0.2655772268772125
7818,0.6411703824996948
7819,1.1376675367355347
7820,0.5724184513092041
7821,0.749038815498352
7822,1.2247354984283447
7823,0.6603557467460632
7824,0.49340009689331055
7825,0.8738363981246948
7826,0.6855944991111755
7827,0.3270488679409027
7828,0.17086757719516754
7829,0.2911040186882019
7830,0.3508124351501465
7831,-0.1454213559627533
7832,-0.08155087381601334
7833,0.35279184579849243
7834,-0.48897433280944824
7835,-0.846717119216919
7836,0.20902596414089203
7837,-0.11342523992061615
7838,-0.8693472743034363
7839,0.1254444718360901
7840,0.27230972051620483
7841,-0.63813716173172
7842,0.05129900574684143
7843,0.7429973483085632
7844,0.31732672452926636
7845,0.7234618663787842
7846,1.4443929195404053
7847,1.2759768962860107
7848,0.9981043338775635
7849,1.2984123229980469
7850,1.864511489868164
7851,1.5424795150756836
7852,1.1244478225708008
7853,1.8992969989776611
7854,1.3450807332992554
7855,-0.0011238455772399902
7856,1.0747588872909546
7857,1.0122827291488647
7858,-0.7509065866470337
7859,0.5489180088043213
7860,1.0412135124206543
7861,-1.1726734638214111
7862,-0.2754833698272705
7863,0.7874658107757568
7864,-0.8474748134613037
7865,0.04005837440490723
7866,1.3250644207000732
7867,0.14239200949668884
7868,0.4425694942474365
7869,0.8781360387802124
7870,0.19064170122146606
7871,1.0622167587280273
7872,1.1244451999664307
7873,0.2737966775894165
7874,1.1814320087432861
7875,0.8666020631790161
7876,-0.3438871502876282
7877,0.46452081203460693
7878,0.34033429622650146
7879,-0.5915396213531494
7880,0.22535015642642975
7881,0.07875800132751465
7882,-1.0277348756790161
7883,-0.628870964050293
7884,-0.6877681612968445
7885,-1.4302023649215698
7886,-0.9322275519371033
7887,-0.6123063564300537
7888,-1.047764539718628
7889,-1.0461598634719849
