index,y
5319,39.24159240722656
5320,50.426849365234375
5321,49.401031494140625
5322,42.62310791015625
5323,27.192520141601562
5324,7.835266590118408
5325,4.254342079162598
5326,-11.542707443237305
5327,-4.759017467498779
5328,2.7505998611450195
5329,4.066669940948486
5330,16.19853973388672
5331,3.397148847579956
5332,0.16896313428878784
5333,-4.572115421295166
5334,-17.67145538330078
5335,-17.927417755126953
5336,-19.854963302612305
5337,-17.85312271118164
5338,-11.840766906738281
5339,-13.599729537963867
5340,-15.064815521240234
5341,-4.701791286468506
5342,-6.995779991149902
5343,-1.7684125900268555
5344,10.144038200378418
5345,14.669248580932617
5346,28.42345428466797
5347,37.431297302246094
5348,36.700252532958984
5349,48.3947868347168
5350,51.43186950683594
5351,34.56735610961914
5352,33.67620849609375
5353,10.829894065856934
5354,-8.453596115112305
5355,-15.43414306640625
5356,-38.95414733886719
5357,-32.34476089477539
5358,-29.242294311523438
5359,-29.134723663330078
5360,-16.749019622802734
5361,-16.00797462463379
5362,-12.364070892333984
5363,-3.260404348373413
5364,-3.9660580158233643
5365,4.040989875793457
5366,19.030902862548828
5367,24.158641815185547
5368,31.404743194580078
5369,30.966228485107422
5370,27.089914321899414
5371,18.77234649658203
5372,12.26003646850586
5373,2.2587218284606934
5374,2.4635348320007324
5375,5.789858818054199
5376,2.2128853797912598
5377,12.160478591918945
5378,9.610143661499023
5379,10.037550926208496
5380,7.518986701965332
5381,-3.0366570949554443
5382,-5.443304538726807
5383,-14.091248512268066
5384,-21.708709716796875
5385,-20.077247619628906
5386,-23.68523406982422
5387,-19.325517654418945
5388,-11.713481903076172
5389,-10.373917579650879
5390,6.050955295562744
5391,11.400447845458984
5392,16.73798370361328
5393,28.965087890625
5394,32.51450729370117
5395,41.21467208862305
5396,43.13420104980469
5397,44.90727233886719
5398,43.230926513671875
5399,32.68040084838867
5400,25.09950828552246
5401,2.4179654121398926
5402,-14.279953002929688
5403,-24.0151424407959
5404,-37.11162567138672
5405,-35.15336990356445
5406,-33.318756103515625
5407,-21.25809669494629
5408,-9.009417533874512
5409,-5.700736045837402
5410,6.251314640045166
5411,8.091500282287598
5412,8.923362731933594
5413,12.327498435974121
5414,14.082433700561523
5415,17.506919860839844
5416,18.62813949584961
5417,14.874153137207031
5418,11.125306129455566
5419,11.847192764282227
5420,4.498461723327637
5421,2.262490749359131
5422,7.586423873901367
5423,4.81816291809082
5424,9.192821502685547
5425,12.087060928344727
5426,7.499887466430664
5427,10.129585266113281
5428,10.096866607666016
5429,7.627997875213623
5430,-4.901336193084717
5431,-9.481956481933594
5432,-14.144294738769531
5433,-22.565467834472656
5434,-27.128721237182617
5435,-21.447002410888672
5436,-10.415300369262695
5437,-3.31027889251709
5438,9.494216918945312
5439,16.260251998901367
5440,24.48650360107422
5441,31.974878311157227
5442,34.1778450012207
5443,36.577964782714844
5444,40.68999481201172
5445,33.68075942993164
5446,35.912513732910156
5447,25.072261810302734
5448,7.854263782501221
5449,-0.42088639736175537
5450,-20.832151412963867
5451,-28.838787078857422
5452,-33.82237243652344
5453,-31.86880874633789
5454,-28.37957191467285
5455,-18.282581329345703
5456,-3.570530414581299
5457,6.628457069396973
5458,15.541435241699219
5459,16.757997512817383
5460,18.422500610351562
5461,20.326242446899414
5462,12.351601600646973
5463,7.733470916748047
5464,8.545875549316406
5465,1.3233176469802856
5466,5.184736728668213
5467,0.14091545343399048
5468,-2.036585569381714
5469,10.363302230834961
5470,6.441210746765137
5471,11.845878601074219
5472,16.50392723083496
5473,8.244131088256836
5474,13.405754089355469
5475,9.945688247680664
5476,5.463767051696777
5477,5.193835258483887
5478,0.3944694995880127
5479,-5.143522262573242
5480,-7.278870105743408
5481,-12.586750030517578
5482,-14.354723930358887
5483,-12.834698677062988
5484,-9.082561492919922
5485,2.4006972312927246
5486,9.282369613647461
5487,17.310653686523438
5488,24.42630386352539
5489,32.5455436706543
5490,33.92341613769531
5491,31.32564926147461
5492,29.666858673095703
5493,28.99280548095703
5494,23.803340911865234
5495,15.129424095153809
5496,0.0704808235168457
5497,-10.425233840942383
5498,-19.090435028076172
5499,-25.892730712890625
5500,-26.967750549316406
5501,-23.558677673339844
5502,-16.010019302368164
5503,-5.977602005004883
5504,2.83842134475708
5505,5.124422073364258
5506,14.332538604736328
5507,17.544118881225586
5508,12.745644569396973
5509,17.822063446044922
5510,14.616547584533691
5511,4.5727996826171875
5512,10.915443420410156
5513,-2.822571277618408
5514,-0.49199163913726807
5515,1.4301741123199463
5516,-7.938100814819336
5517,3.986271381378174
5518,9.48977279663086
5519,10.1248779296875
5520,14.461671829223633
5521,15.27736759185791
5522,10.101527214050293
5523,14.888285636901855
5524,4.744842529296875
5525,2.85093355178833
5526,3.526827096939087
5527,-2.7313177585601807
5528,-2.7348432540893555
5529,-7.005084037780762
5530,-12.848777770996094
5531,-5.722126007080078
5532,-1.522990345954895
5533,-5.527435302734375
5534,10.868866920471191
5535,15.832429885864258
5536,17.34852409362793
5537,29.854530334472656
5538,26.74418830871582
5539,26.27777671813965
5540,30.15631103515625
5541,19.795948028564453
5542,15.542339324951172
5543,8.116212844848633
5544,-6.671144485473633
5545,-10.554298400878906
5546,-20.00748062133789
5547,-28.5355224609375
5548,-17.956581115722656
5549,-19.96367645263672
5550,-15.359306335449219
5551,2.8936188220977783
5552,-0.23121222853660583
5553,7.4981608390808105
5554,13.59657096862793
5555,6.568720817565918
5556,15.810558319091797
5557,7.616067409515381
5558,3.5230700969696045
5559,6.900394916534424
5560,-0.14834624528884888
5561,0.4070628583431244
5562,-0.6679569482803345
5563,-2.7205514907836914
5564,-1.8203279972076416
5565,0.002652496099472046
5566,4.119184494018555
5567,7.847916603088379
5568,9.559326171875
5569,14.433948516845703
5570,9.302717208862305
5571,7.176900863647461
5572,4.095856666564941
5573,-0.22561681270599365
5574,1.4549707174301147
5575,-0.9158517122268677
5576,-3.4947304725646973
5577,0.5637213587760925
5578,-6.445268630981445
5579,-5.103847026824951
5580,0.3468032777309418
5581,-2.527893304824829
5582,10.233207702636719
5583,12.315132141113281
5584,18.357730865478516
5585,26.7943115234375
5586,20.6165771484375
5587,21.94647216796875
5588,19.332517623901367
5589,7.263345241546631
5590,5.826494216918945
5591,-1.1242763996124268
5592,-8.212457656860352
5593,-8.364501953125
5594,-14.800263404846191
5595,-17.057851791381836
5596,-11.810291290283203
5597,-12.694864273071289
5598,-7.983166694641113
5599,0.6343153119087219
5600,-0.29270660877227783
5601,6.45469856262207
5602,7.800323009490967
5603,8.415993690490723
5604,8.391548156738281
5605,5.909024238586426
5606,6.167627334594727
5607,-0.8494188189506531
5608,1.8089020252227783
5609,-2.0089542865753174
5610,-2.4085869789123535
5611,0.8764064311981201
5612,-6.154167175292969
5613,2.482121467590332
5614,2.937376022338867
5615,2.9694695472717285
5616,13.039948463439941
5617,9.676191329956055
5618,10.422338485717773
5619,10.600102424621582
5620,1.5390794277191162
5621,3.4638078212738037
5622,-3.3148200511932373
5623,-2.8181657791137695
5624,-0.511553168296814
5625,-3.7399253845214844
5626,-0.02609074115753174
5627,-1.5310790538787842
5628,-1.126265287399292
5629,-0.3588094711303711
5630,7.53788948059082
5631,10.358543395996094
5632,15.59567642211914
5633,21.330142974853516
5634,20.254947662353516
5635,17.45914649963379
5636,11.075432777404785
5637,4.067397594451904
5638,-1.7217957973480225
5639,-4.611074447631836
5640,-6.824300765991211
5641,-6.906790733337402
5642,-6.605288028717041
5643,-8.891979217529297
5644,-7.201938629150391
5645,-8.652772903442383
5646,-8.330333709716797
5647,-2.488494873046875
5648,-0.5233249664306641
5649,3.0683720111846924
5650,5.199542045593262
5651,8.383959770202637
5652,6.983480453491211
5653,4.751965045928955
5654,2.4251949787139893
5655,1.5065133571624756
5656,-1.1112630367279053
5657,-3.372056484222412
5658,-0.784372091293335
5659,-6.950949668884277
5660,-2.218411922454834
5661,-1.2297234535217285
5662,-2.7494606971740723
5663,7.292979717254639
5664,5.952452659606934
5665,7.496784687042236
5666,8.656704902648926
5667,4.690849304199219
5668,6.30849552154541
5669,-0.09959834814071655
5670,-1.7479562759399414
5671,-0.060302138328552246
5672,-4.317343711853027
5673,-0.7829264402389526
5674,-3.172855854034424
5675,-4.435159683227539
5676,-0.9457381367683411
5677,-2.518281936645508
5678,4.438112258911133
5679,7.701135158538818
5680,11.023246765136719
5681,18.49158477783203
5682,11.047954559326172
5683,11.526556015014648
5684,7.493719100952148
5685,-3.578268527984619
5686,-0.09276902675628662
5687,-7.948451995849609
5688,-5.388529300689697
5689,-1.3862252235412598
5690,-6.6822357177734375
5691,-0.19656509160995483
5692,-3.37064528465271
5693,-6.412026882171631
5694,-5.61874532699585
5695,-4.410351753234863
5696,-4.836494445800781
5697,-1.886349081993103
5698,4.8817644119262695
5699,2.1931252479553223
5700,7.706504821777344
5701,7.717836380004883
5702,2.79693603515625
5703,3.940714120864868
5704,-3.370924711227417
5705,-0.9556191563606262
5706,-7.002448558807373
5707,-8.903079986572266
5708,-2.082221031188965
5709,-5.483426570892334
5710,1.25084388256073
5711,3.181626796722412
5712,6.448732852935791
5713,7.483808517456055
5714,6.084044456481934
5715,9.419825553894043
5716,1.8191649913787842
5717,3.227043628692627
5718,1.4821507930755615
5719,-4.171811103820801
5720,1.293554663658142
5721,-4.0039963722229
5722,-2.2172691822052
5723,-1.823063850402832
5724,-4.173469543457031
5725,0.7174650430679321
5726,0.6355413198471069
5727,1.3384435176849365
5728,6.710933685302734
5729,8.948429107666016
5730,7.412997722625732
5731,8.293563842773438
5732,4.121668815612793
5733,3.871163845062256
5734,-1.3272947072982788
5735,-4.807502269744873
5736,-0.15078669786453247
5737,-4.655675888061523
5738,-0.43961846828460693
5739,1.0015326738357544
5740,-5.852304935455322
5741,-0.0650714635848999
5742,-0.5231474041938782
5743,-5.325863838195801
5744,-0.5651078224182129
5745,0.4030225872993469
5746,1.8737396001815796
5747,4.15616512298584
5748,2.465843439102173
5749,4.754687309265137
5750,1.8649835586547852
5751,1.0780866146087646
5752,-1.1956772804260254
5753,-4.347038269042969
5754,-1.3173365592956543
5755,-6.452417850494385
5756,-2.9007568359375
5757,-5.468347549438477
5758,0.03860163688659668
5759,4.791873931884766
5760,0.9082199335098267
5761,10.311929702758789
5762,5.569972038269043
5763,9.095880508422852
5764,6.053208827972412
5765,0.05119067430496216
5766,4.7436957359313965
5767,-1.1944156885147095
5768,-3.267404317855835
5769,-0.06879913806915283
5770,-2.9584028720855713
5771,-3.6855781078338623
5772,1.875018835067749
5773,-2.7867367267608643
5774,-0.7597379088401794
5775,4.283809661865234
5776,1.1749882698059082
5777,1.7039315700531006
5778,1.698061466217041
5779,1.828480839729309
5780,1.1580822467803955
5781,-0.2371678501367569
5782,-0.022655263543128967
5783,0.7673040628433228
5784,0.6894820928573608
5785,1.3062102794647217
5786,-0.11897832155227661
5787,2.211824893951416
5788,1.2953908443450928
5789,-0.7108368277549744
5790,3.7457385063171387
5791,-2.2866740226745605
5792,1.758715033531189
5793,4.353253364562988
5794,-2.075450897216797
5795,4.425892353057861
5796,-0.6421144008636475
5797,-0.6407458782196045
5798,0.3119547367095947
5799,-6.040183067321777
5800,-0.11815881729125977
5801,-3.349024772644043
5802,-4.130549430847168
5803,-0.00010013580322265625
5804,-2.0348074436187744
5805,-1.459182620048523
5806,1.9994230270385742
5807,-0.19506962597370148
5808,3.2883801460266113
5809,5.281376838684082
5810,5.441745281219482
5811,8.017158508300781
5812,3.3077645301818848
5813,6.630799293518066
5814,1.6398427486419678
5815,0.21715444326400757
5816,1.4447989463806152
5817,-2.3419690132141113
5818,0.2407333254814148
5819,-2.50456166267395
5820,-1.2807621955871582
5821,-1.638956069946289
5822,-0.2261740267276764
5823,-0.6444518566131592
5824,0.6909052133560181
5825,1.2728136777877808
5826,-1.731305480003357
5827,2.739640235900879
5828,-4.026937007904053
5829,-2.279625654220581
5830,0.8540095090866089
5831,-3.22878360748291
5832,1.671341896057129
5833,4.339363098144531
5834,-0.3874523341655731
5835,5.892179012298584
5836,4.437912464141846
5837,-1.4602354764938354
5838,10.381929397583008
5839,1.6726336479187012
5840,5.116241455078125
5841,9.154279708862305
5842,-1.4634140729904175
5843,4.638434886932373
5844,0.23014995455741882
5845,-4.288031101226807
5846,-2.09516978263855
5847,-1.2332795858383179
5848,-4.18851375579834
5849,0.7083158493041992
5850,-2.093740940093994
5851,-3.8371670246124268
5852,2.6685938835144043
5853,-3.9073660373687744
5854,2.721266269683838
5855,1.678020715713501
5856,3.9061527252197266
5857,8.130579948425293
5858,3.9915997982025146
5859,7.238526821136475
5860,4.367018699645996
5861,4.704344272613525
5862,3.986628532409668
5863,2.402432680130005
5864,2.637885808944702
5865,0.9437606334686279
5866,-0.10032784938812256
5867,1.8461788892745972
5868,-1.0254335403442383
5869,-1.3844486474990845
5870,1.5130618810653687
5871,-2.1981382369995117
5872,1.683743953704834
5873,-1.8916096687316895
5874,-3.3827357292175293
5875,-1.0693774223327637
5876,-4.015761852264404
5877,-2.067852735519409
5878,-2.017124891281128
5879,-1.4697178602218628
5880,-0.30021631717681885
5881,4.0933146476745605
5882,2.469921588897705
5883,1.518729567527771
5884,7.862328052520752
5885,6.515439033508301
5886,6.5947370529174805
5887,8.935746192932129
5888,5.741602420806885
5889,4.120136260986328
5890,4.720269203186035
5891,-0.36261725425720215
5892,-2.325554132461548
5893,-0.3938400447368622
5894,-5.120616436004639
5895,-1.162330985069275
5896,-2.101597785949707
5897,-5.045035362243652
5898,-1.1483204364776611
5899,-2.147353172302246
5900,-2.0534520149230957
5901,-0.18292444944381714
5902,2.770761489868164
5903,1.4682667255401611
5904,7.243027687072754
5905,7.451593399047852
5906,5.373888969421387
5907,4.416093826293945
5908,2.885087013244629
5909,5.471816539764404
5910,-0.8444747924804688
5911,3.6214921474456787
5912,1.489343285560608
5913,2.255463123321533
5914,5.116868019104004
5915,1.1018602848052979
5916,1.184425711631775
5917,-2.326695442199707
5918,4.4761061668396
5919,-2.9594016075134277
5920,-5.4130024909973145
5921,0.14829349517822266
5922,-6.358499050140381
5923,-1.8444058895111084
5924,-1.7618961334228516
5925,-5.596723556518555
5926,1.1826260089874268
5927,0.41478753089904785
5928,0.6636531352996826
5929,2.672377347946167
5930,0.021135568618774414
5931,6.985363006591797
5932,5.105771064758301
5933,7.348883628845215
5934,7.94553804397583
5935,6.828911304473877
5936,9.640093803405762
5937,-0.17146891355514526
5938,3.879375696182251
5939,-0.14111709594726562
5940,-5.116250991821289
5941,1.9657506942749023
5942,-3.3576478958129883
5943,-3.911604404449463
5944,0.19141095876693726
5945,-4.332266807556152
5946,-2.3611702919006348
5947,-0.4152311682701111
5948,-4.235980987548828
5949,0.6369022130966187
5950,3.212956428527832
5951,3.221498727798462
5952,8.338028907775879
5953,6.180662155151367
5954,2.682741165161133
5955,8.439942359924316
5956,2.2751338481903076
5957,0.18101507425308228
5958,2.9724843502044678
5959,-0.18320219218730927
5960,2.9684317111968994
5961,2.737480640411377
5962,1.4740879535675049
5963,2.0476739406585693
5964,3.696715831756592
5965,3.9776532649993896
5966,0.34552574157714844
5967,-0.19564270973205566
5968,0.6918063163757324
5969,-3.267982006072998
5970,-1.2029474973678589
5971,-2.0584359169006348
5972,-1.8945565223693848
5973,0.4179139733314514
5974,0.9050906896591187
5975,1.5878384113311768
5976,-0.7320363521575928
5977,5.457906723022461
5978,0.5098636150360107
