index,y
7202,-0.4395660161972046
7203,-0.5625197291374207
7204,-0.5092028975486755
7205,-0.6439723968505859
7206,-0.8461430668830872
7207,-0.8369088172912598
7208,-0.713486909866333
7209,-1.1069695949554443
7210,-1.0742005109786987
7211,-0.8508488535881042
7212,-0.8197643756866455
7213,-0.8580607175827026
7214,-1.0779974460601807
7215,-0.6507271528244019
7216,-0.5448704957962036
7217,-0.8174742460250854
7218,-0.8242506384849548
7219,-0.967978298664093
7220,-0.9278079867362976
7221,-0.8481879830360413
7222,-0.9532099366188049
7223,-1.279109001159668
7224,-1.3554654121398926
7225,-1.0433712005615234
7226,-1.0397160053253174
7227,-1.2525197267532349
7228,-1.2430479526519775
7229,-1.0479480028152466
7230,-0.9370611310005188
7231,-0.8779299259185791
7232,-0.890787661075592
7233,-0.9659585952758789
7234,-1.1030285358428955
7235,-1.0825040340423584
7236,-0.78117835521698
7237,-0.9943060874938965
7238,-1.3444892168045044
7239,-1.2265557050704956
7240,-1.203533411026001
7241,-1.0195832252502441
7242,-0.8687741756439209
7243,-1.1750961542129517
7244,-1.1188557147979736
7245,-0.8959072232246399
7246,-0.7686371207237244
7247,-0.7609142661094666
7248,-1.0812188386917114
7249,-0.7115529775619507
7250,-0.39811989665031433
7251,-0.8156077861785889
7252,-1.0356825590133667
7253,-0.9336202144622803
7254,-0.3636927604675293
7255,-0.5159909725189209
7256,-1.303829550743103
7257,-1.2764033079147339
7258,-0.8465073108673096
7259,-0.3819499611854553
7260,-0.7919917702674866
7261,-1.5989035367965698
7262,-1.0513943433761597
7263,-0.32425662875175476
7264,-0.5202323794364929
7265,-1.0472750663757324
7266,-1.3993184566497803
7267,-0.8932998776435852
7268,-0.4995006322860718
7269,-1.066907286643982
7270,-1.2485946416854858
7271,-1.196427822113037
7272,-1.2374801635742188
7273,-0.9639194011688232
7274,-0.9758733510971069
7275,-1.1855008602142334
7276,-1.311468243598938
7277,-1.4376360177993774
7278,-1.1782691478729248
7279,-0.9478085041046143
7280,-1.3053534030914307
7281,-1.2168470621109009
7282,-1.0573785305023193
7283,-1.087280035018921
7284,-0.7820318937301636
7285,-0.9414005279541016
7286,-0.6833330392837524
7287,-0.8961746692657471
7288,-1.4104121923446655
7289,-0.9185031056404114
7290,-1.1514877080917358
7291,-1.0994888544082642
7292,-1.3051881790161133
7293,-1.5519647598266602
7294,-0.9751024842262268
7295,-1.3208101987838745
7296,-0.985802412033081
7297,-0.9283957481384277
7298,-1.1714942455291748
7299,-0.8828945159912109
7300,-1.083331823348999
7301,-0.6188701391220093
7302,-1.0060263872146606
7303,-1.1978553533554077
7304,-0.8354257345199585
7305,-1.0197417736053467
7306,-0.6541194319725037
7307,-1.2506930828094482
7308,-1.2575958967208862
7309,-0.9729235172271729
7310,-1.0233871936798096
7311,-0.5559984445571899
7312,-1.2790932655334473
7313,-1.0336103439331055
7314,-0.5101832747459412
7315,-0.3459389805793762
7316,-0.11983930319547653
7317,-0.7472509145736694
7318,-0.1715952306985855
7319,-0.23201115429401398
7320,-0.43495678901672363
7321,-0.21207818388938904
7322,-0.6520410180091858
7323,-0.25969499349594116
7324,-0.6691647171974182
7325,-0.39481693506240845
7326,-0.059323664754629135
7327,-0.4039778709411621
7328,0.3632059097290039
7329,0.054687611758708954
7330,0.16998323798179626
7331,0.19342654943466187
7332,0.347960501909256
7333,1.2968218326568604
7334,0.3056453466415405
7335,0.37627163529396057
7336,0.8726839423179626
7337,0.8063799738883972
7338,1.1491039991378784
7339,0.5170142650604248
7340,0.8645570278167725
7341,1.0251885652542114
7342,0.6039847135543823
7343,0.9357340335845947
7344,0.9938269853591919
7345,1.0426157712936401
7346,0.9886729717254639
7347,1.3307240009307861
7348,1.3579010963439941
7349,1.271977186203003
7350,1.581235408782959
7351,1.3796944618225098
7352,1.6309362649917603
7353,1.29262375831604
7354,1.1790695190429688
7355,1.6252591609954834
7356,1.291175127029419
7357,1.5013093948364258
7358,1.243560791015625
7359,1.4563889503479004
7360,1.9672269821166992
7361,1.4264235496520996
7362,1.4238260984420776
7363,1.2970411777496338
7364,1.8938484191894531
7365,1.9546971321105957
7366,0.9683130979537964
7367,1.4791169166564941
7368,1.6093249320983887
7369,1.5989958047866821
7370,1.7259728908538818
7371,1.454479455947876
7372,1.6280455589294434
7373,1.1746435165405273
7374,1.1827301979064941
7375,1.8502306938171387
7376,1.6776564121246338
7377,1.0867475271224976
7378,1.0231339931488037
7379,1.6803860664367676
7380,2.01692795753479
7381,1.7305926084518433
7382,1.3986258506774902
7383,1.6440809965133667
7384,2.2976133823394775
7385,2.464627265930176
7386,1.7308769226074219
7387,1.393251895904541
7388,2.3081793785095215
7389,2.5721850395202637
7390,2.2246649265289307
7391,1.6164911985397339
7392,1.470444679260254
7393,2.627880096435547
7394,2.37870717048645
7395,1.8609671592712402
7396,2.0423519611358643
7397,1.7409980297088623
7398,2.324493408203125
7399,2.3528504371643066
7400,1.9629402160644531
7401,2.3744547367095947
7402,2.202270984649658
7403,2.120623826980591
7404,2.3947501182556152
7405,2.34017276763916
7406,2.4666085243225098
7407,2.4679083824157715
7408,2.127479076385498
7409,2.2618346214294434
7410,2.3528149127960205
7411,2.4207043647766113
7412,2.6424686908721924
7413,2.0691633224487305
7414,2.1536061763763428
7415,2.605158567428589
7416,2.3446993827819824
7417,2.4616780281066895
7418,2.2873520851135254
7419,2.518911838531494
7420,2.5299034118652344
7421,1.8181143999099731
7422,2.5718607902526855
7423,2.413863182067871
7424,1.8248405456542969
7425,2.2818474769592285
7426,1.907690405845642
7427,2.2353317737579346
7428,2.1132524013519287
7429,1.8125522136688232
7430,2.436347484588623
7431,1.9277174472808838
7432,2.209479331970215
7433,2.578238010406494
7434,2.242069721221924
7435,2.4051504135131836
7436,2.3117661476135254
7437,2.603001832962036
7438,2.7743096351623535
7439,2.8354134559631348
7440,2.4682083129882812
7441,1.9877058267593384
7442,2.7029988765716553
7443,3.0196595191955566
7444,2.476044178009033
7445,1.6091742515563965
7446,2.03143310546875
7447,3.019278049468994
7448,2.501774549484253
7449,2.116105079650879
7450,2.1044507026672363
7451,2.628807306289673
7452,2.925086498260498
7453,2.5137710571289062
7454,2.699005126953125
7455,2.3817389011383057
7456,2.607821464538574
7457,3.0072195529937744
7458,2.430917978286743
7459,2.6696462631225586
7460,2.634136438369751
7461,2.6717875003814697
7462,2.810426950454712
7463,2.3543519973754883
7464,2.9272711277008057
7465,2.7536516189575195
7466,2.5236082077026367
7467,3.05253267288208
7468,2.757640838623047
7469,3.0311532020568848
7470,2.9328198432922363
7471,2.861386299133301
7472,3.2360546588897705
7473,2.983721971511841
7474,3.135410785675049
7475,2.7546491622924805
7476,2.6853621006011963
7477,3.0482497215270996
7478,2.9803574085235596
7479,2.980966091156006
7480,2.807952404022217
7481,3.437202215194702
7482,3.2781667709350586
7483,2.868318796157837
7484,3.4126205444335938
7485,3.585922956466675
7486,4.024873733520508
7487,3.185037612915039
7488,2.7753074169158936
7489,3.7295334339141846
7490,3.7176146507263184
7491,3.811671257019043
7492,2.9682703018188477
7493,2.927001953125
7494,3.7992300987243652
7495,3.106010913848877
7496,3.1048622131347656
7497,2.753598928451538
7498,2.8306241035461426
7499,3.312648296356201
7500,2.5114827156066895
7501,2.9842944145202637
7502,2.8595783710479736
7503,2.7579803466796875
7504,3.4485366344451904
7505,2.828824281692505
7506,2.802147388458252
7507,2.813051700592041
7508,2.8892672061920166
7509,2.789181709289551
7510,2.0609965324401855
7511,2.338613748550415
7512,2.6769661903381348
7513,2.5739028453826904
7514,1.9972624778747559
7515,2.076263904571533
7516,2.478736400604248
7517,2.272946834564209
7518,2.3728184700012207
7519,2.1610960960388184
7520,2.3545610904693604
7521,2.158397674560547
7522,1.8138619661331177
7523,2.26198148727417
7524,2.1845645904541016
7525,2.194092035293579
7526,1.488488793373108
7527,1.473494291305542
7528,2.328827142715454
7529,1.8181096315383911
7530,1.4932068586349487
7531,1.2603857517242432
7532,1.961215853691101
7533,2.7098541259765625
7534,1.6951758861541748
7535,1.7216615676879883
7536,2.276376247406006
7537,2.588824510574341
7538,2.8175930976867676
7539,2.035938262939453
7540,1.9652812480926514
7541,2.3790812492370605
7542,2.349838972091675
7543,2.37286114692688
7544,2.0057361125946045
7545,2.0013017654418945
7546,2.4738593101501465
7547,2.613926410675049
7548,2.791956901550293
7549,2.834841728210449
7550,2.77427339553833
7551,3.032301902770996
7552,3.277068853378296
7553,3.4067516326904297
7554,3.184227466583252
7555,2.961066246032715
7556,3.320023536682129
7557,3.3174262046813965
7558,3.1130948066711426
7559,3.2051889896392822
7560,3.3082258701324463
7561,3.3103432655334473
7562,2.8211286067962646
7563,3.204472541809082
7564,3.986428737640381
7565,3.569593906402588
7566,2.9610142707824707
7567,2.8333590030670166
7568,3.9589476585388184
7569,4.38911771774292
7570,3.165057420730591
7571,2.7802250385284424
7572,3.189190626144409
7573,4.131671905517578
7574,4.063610076904297
7575,3.117633581161499
7576,3.318908214569092
7577,3.674722909927368
7578,4.225062847137451
7579,4.22765588760376
7580,3.671123504638672
7581,3.8962316513061523
7582,4.263937950134277
7583,4.36455774307251
7584,3.9257640838623047
7585,3.5813679695129395
7586,3.874509811401367
7587,4.370377540588379
7588,3.7334914207458496
7589,3.0408072471618652
7590,3.756258726119995
7591,3.58530855178833
7592,3.7262749671936035
7593,3.6066832542419434
7594,2.980494499206543
7595,3.828029155731201
7596,3.047447681427002
7597,3.313382863998413
7598,4.027879238128662
7599,2.6083850860595703
7600,3.247670888900757
7601,3.2200403213500977
7602,3.07002854347229
7603,3.5355310440063477
7604,2.5218701362609863
7605,3.2953078746795654
7606,3.318089723587036
7607,2.808629274368286
7608,3.2802979946136475
7609,2.7406692504882812
7610,3.157149314880371
7611,3.1322126388549805
7612,2.7385449409484863
7613,2.665053367614746
7614,2.1291356086730957
7615,2.8509793281555176
7616,2.80192232131958
7617,1.919742226600647
7618,2.0188159942626953
7619,2.1825449466705322
7620,2.2525794506073
7621,2.2297134399414062
7622,2.172863245010376
7623,2.2668540477752686
7624,2.3736371994018555
7625,2.0742697715759277
7626,2.437775135040283
7627,2.7985830307006836
7628,2.2066891193389893
7629,2.6745009422302246
7630,2.667579412460327
7631,2.169356107711792
7632,2.5082082748413086
7633,2.478666305541992
7634,2.71669340133667
7635,2.3410487174987793
7636,2.012270927429199
7637,2.4706015586853027
7638,2.184278964996338
7639,2.179805278778076
7640,1.8783061504364014
7641,1.7536497116088867
7642,2.01986026763916
7643,1.2695441246032715
7644,1.5840940475463867
7645,1.3455818891525269
7646,0.9383469820022583
7647,1.9745826721191406
7648,1.0514116287231445
7649,1.0223720073699951
7650,1.5949110984802246
7651,0.7971423864364624
7652,1.4609732627868652
7653,1.2460708618164062
7654,1.1560765504837036
7655,1.4350054264068604
7656,0.4046017527580261
7657,0.9756009578704834
7658,1.695294737815857
7659,1.1802984476089478
7660,0.7882940173149109
7661,0.9062709212303162
7662,0.9040740132331848
7663,0.5208230018615723
7664,0.6122972369194031
7665,0.9204673767089844
7666,0.7613774538040161
7667,-0.30537962913513184
7668,-0.3425452411174774
7669,0.7006897330284119
7670,0.7216780185699463
7671,0.239578515291214
7672,-0.29128044843673706
7673,0.21506640315055847
7674,0.6162585020065308
7675,0.19139370322227478
7676,0.6870688199996948
7677,0.5596641302108765
7678,0.4134712815284729
7679,0.908515989780426
7680,0.587442934513092
7681,0.8838049173355103
7682,0.995853066444397
7683,0.740207314491272
7684,1.2209672927856445
7685,0.4980989992618561
7686,0.07556932419538498
7687,0.8642524480819702
7688,0.9790295362472534
7689,0.7339372634887695
7690,0.49028027057647705
7691,0.6202298402786255
7692,0.8691504001617432
7693,1.0461068153381348
7694,0.8756434321403503
7695,0.7519183158874512
7696,0.8868878483772278
7697,0.4788723886013031
7698,0.7725411653518677
7699,0.6317541599273682
7700,0.5328530073165894
7701,1.4667643308639526
7702,1.285313606262207
7703,1.0500885248184204
7704,1.1968026161193848
7705,1.754683017730713
7706,2.0603137016296387
7707,1.7898967266082764
7708,2.147148609161377
7709,1.8041768074035645
7710,1.2271487712860107
7711,1.490714430809021
7712,2.2344326972961426
7713,1.9499216079711914
7714,0.5489852428436279
7715,0.5804455876350403
7716,1.714600682258606
7717,1.9937851428985596
7718,0.974042534828186
7719,0.4166892468929291
7720,1.160036563873291
7721,1.9647842645645142
7722,1.7768765687942505
7723,0.6860132217407227
7724,0.31453216075897217
7725,1.3921263217926025
7726,2.176006317138672
7727,0.9011297225952148
7728,0.20580804347991943
7729,0.9508408904075623
7730,1.4267232418060303
7731,1.6022138595581055
7732,0.8625180721282959
7733,1.2318419218063354
7734,1.515519142150879
7735,0.872765302658081
7736,1.8061811923980713
7737,1.8712718486785889
7738,1.286745309829712
7739,0.9491078853607178
7740,0.7500812411308289
7741,1.3539044857025146
7742,0.9981920123100281
7743,0.5049765706062317
7744,0.3553508520126343
7745,0.3241329789161682
7746,0.8481879234313965
7747,0.8992906808853149
7748,0.708867073059082
7749,0.81723952293396
7750,1.4887398481369019
7751,1.8131344318389893
7752,1.238205909729004
7753,1.1260132789611816
7754,1.6193962097167969
7755,2.1929376125335693
7756,1.7708735466003418
7757,1.273263931274414
7758,1.814850926399231
7759,1.670280933380127
7760,1.8681609630584717
7761,2.1405868530273438
7762,1.8750587701797485
7763,2.204256296157837
7764,1.419058084487915
7765,1.5356265306472778
7766,2.504471778869629
7767,1.9473931789398193
7768,1.9613947868347168
7769,1.7081903219223022
7770,1.8745343685150146
7771,2.5399534702301025
7772,1.927701711654663
7773,2.1835224628448486
7774,2.4233293533325195
7775,2.6090025901794434
7776,3.0480945110321045
7777,2.6240997314453125
7778,3.241270065307617
7779,3.8039631843566895
7780,4.125659465789795
7781,4.7226104736328125
7782,4.345303535461426
7783,4.956623077392578
7784,5.535214424133301
7785,5.3148345947265625
7786,6.073493480682373
7787,6.194304466247559
7788,6.070205211639404
7789,6.485088348388672
7790,6.5782389640808105
7791,7.026405334472656
7792,6.905511856079102
7793,6.340983867645264
7794,6.946755886077881
7795,7.178584098815918
7796,6.606865406036377
7797,6.645090103149414
7798,6.667741775512695
7799,6.893831729888916
7800,7.153181076049805
7801,6.847202301025391
7802,7.339669227600098
7803,7.184422016143799
7804,6.836911201477051
7805,7.482053756713867
7806,6.940074443817139
7807,7.3710761070251465
7808,7.348514080047607
7809,6.523481845855713
7810,7.64199686050415
7811,6.825287818908691
7812,7.329522132873535
7813,8.352686882019043
7814,7.2075676918029785
7815,8.331988334655762
7816,7.492423057556152
7817,8.065104484558105
7818,9.74409008026123
7819,7.629848480224609
7820,8.042458534240723
7821,8.409072875976562
7822,9.27673625946045
7823,9.915640830993652
7824,7.7816691398620605
7825,8.791546821594238
7826,9.76858901977539
7827,9.960070610046387
7828,9.63286018371582
7829,8.76710319519043
7830,9.792551040649414
7831,10.276823997497559
7832,10.354242324829102
7833,9.533671379089355
7834,9.702085494995117
7835,10.478301048278809
7836,10.617463111877441
7837,10.43515682220459
7838,9.186655044555664
7839,10.421283721923828
7840,10.14413833618164
7841,9.715728759765625
7842,10.220943450927734
7843,8.974027633666992
7844,10.536706924438477
7845,9.66950798034668
7846,9.622987747192383
7847,11.03699779510498
7848,9.364908218383789
7849,10.699228286743164
7850,10.268670082092285
7851,10.006830215454102
7852,11.40117359161377
7853,10.151567459106445
7854,10.914520263671875
7855,11.269830703735352
7856,11.17078685760498
7857,12.225011825561523
7858,11.728643417358398
7859,11.702266693115234
7860,12.61632251739502
7861,12.383258819580078
7862,12.153060913085938
7863,12.082540512084961
7864,11.961949348449707
7865,13.100948333740234
7866,12.1689453125
7867,11.29836654663086
7868,12.461642265319824
7869,12.849344253540039
7870,13.638664245605469
7871,12.151878356933594
7872,11.645737648010254
7873,13.50136947631836
7874,13.116668701171875
7875,13.042384147644043
7876,12.436637878417969
7877,12.434642791748047
7878,13.504799842834473
7879,13.001605987548828
7880,13.065185546875
7881,13.396586418151855
7882,13.210129737854004
7883,13.157047271728516
7884,13.674681663513184
7885,13.442732810974121
7886,13.350625991821289
7887,13.95034408569336
7888,13.30401611328125
7889,14.027563095092773
7890,13.898698806762695
7891,13.473695755004883
7892,14.385114669799805
7893,13.09606647491455
7894,13.584559440612793
7895,13.701959609985352
7896,12.833952903747559
7897,13.48122501373291
7898,12.878305435180664
7899,13.805526733398438
7900,13.552427291870117
7901,13.335830688476562
7902,14.311599731445312
7903,13.669685363769531
7904,14.921977996826172
7905,14.261402130126953
7906,14.134760856628418
7907,14.862844467163086
7908,13.87649917602539
7909,15.172758102416992
7910,14.213147163391113
7911,14.101282119750977
7912,14.830658912658691
7913,13.874181747436523
7914,14.481372833251953
7915,13.794666290283203
7916,14.221872329711914
