index,y
7214,-14.553033365449615
7215,-1.5244341214825459
7216,32.1467954838658
7217,46.024502639245014
7218,53.913566986015866
7219,71.08409942883083
7220,76.12115495644706
7221,72.04828926300159
7222,58.31862318752063
7223,15.27932684116073
7224,-22.71224547874983
7225,-26.10257543389001
7226,-28.642827909682723
7227,-33.99457898177993
7228,-17.565850475874658
7229,-8.150909462716697
7230,1.9935357410944956
7231,15.541382946072027
7232,9.898336186658652
7233,-10.74293791505997
7234,-12.586958314315572
7235,-15.514283189653925
7236,-7.9963652569185015
7237,-16.66662763191004
7238,-17.382987841370838
7239,7.532375449801996
7240,39.0254821192202
7241,46.69244802023376
7242,41.147881947841654
7243,41.86675439484226
7244,47.877903377402234
7245,40.878838542872344
7246,23.643023639558116
7247,0.054635498383777424
7248,-16.407949345042248
7249,-23.08454353555461
7250,-18.99285100568439
7251,4.725703091005914
7252,9.90220150616435
7253,15.859152426691095
7254,30.75450422259126
7255,41.08088803743119
7256,31.75692032123671
7257,31.67822295387876
7258,0.47413701933503716
7259,-20.650199758925297
7260,-22.260616354914333
7261,-28.683445003605463
7262,-11.486023388051922
7263,6.069893610628204
7264,20.596384434903378
7265,34.86076488651223
7266,57.72428786416757
7267,62.917600870685334
7268,64.01822007027017
7269,54.01571850158692
7270,29.70470463752527
7271,16.81833024756824
7272,8.724962544837934
7273,1.9900731061751546
7274,-9.50230695046884
7275,-21.64899574019667
7276,-11.084518590441471
7277,-25.029295923185664
7278,-21.625784806923093
7279,-33.33171670049631
7280,-26.129093115562696
7281,-17.071401649760137
7282,-15.457271488813433
7283,-13.285449923538913
7284,-13.86087981514239
7285,-7.241714069736292
7286,13.719841196440163
7287,25.632816762499928
7288,31.217579098186462
7289,53.65229673749871
7290,67.44611947455236
7291,84.28610955546047
7292,78.23946717204633
7293,73.46903214553559
7294,44.50714430983131
7295,24.37179325727172
7296,-9.977507689034114
7297,-35.89732599945304
7298,-44.48373076990583
7299,-47.86178799734968
7300,-49.02485743277935
7301,-44.10173939688059
7302,-33.698309528353995
7303,-26.887433244862738
7304,6.388537705594184
7305,25.003186255765026
7306,15.034375210487388
7307,19.0691174729544
7308,12.391260579349478
7309,17.07658768951603
7310,18.158030129032934
7311,11.904547375348614
7312,13.209891630474779
7313,23.845297721536717
7314,34.53781359576123
7315,33.18785234289772
7316,63.081778333734825
7317,75.94913673986353
7318,56.793225770565755
7319,47.339741534107745
7320,24.753910576494054
7321,7.4345064547915225
7322,1.8233868591786064
7323,-19.00157345949049
7324,-41.62225229605249
7325,-25.785520449312614
7326,-14.316437373925629
7327,-7.137212894016685
7328,-9.601487034598456
7329,3.868280354119769
7330,0.5524819142378624
7331,16.580558349453614
7332,3.575811278873571
7333,2.0366249434074333
7334,1.3888252276207522
7335,-0.8603137097182796
7336,17.540481847142363
7337,31.544907580003997
7338,45.96482188303499
7339,54.598775626015566
7340,58.41792683232802
7341,52.739530565068584
7342,38.033651614384155
7343,27.777469198618025
7344,10.091342281850409
7345,-6.452585719817613
7346,-27.98204950395168
7347,-33.22681857196546
7348,-44.497451502327095
7349,-41.322377298671235
7350,-41.86010387562599
7351,-25.854913294567112
7352,-13.661327227241072
7353,-6.224742225129625
7354,-3.998211706601596
7355,8.885959542071646
7356,11.422690939221338
7357,23.490833450681496
7358,29.036828072543113
7359,28.183354969709384
7360,37.273894425767345
7361,45.70764751708053
7362,42.626540525783774
7363,30.160120030943773
7364,24.442911199199216
7365,25.57774930187319
7366,18.630449141255074
7367,10.326465841948114
7368,-5.519590092257847
7369,-6.816760777026694
7370,-9.748498095064443
7371,-9.559690344266686
7372,-20.016183587711748
7373,-26.917640520828563
7374,-29.848153871446684
7375,-30.747281899431282
7376,-12.485572327840913
7377,-14.083998390606284
7378,0.8609473342983294
7379,10.492298165020113
7380,18.09684210598631
7381,32.548721291077754
7382,36.05728526850199
7383,48.04243895835157
7384,36.95100905219884
7385,39.8951719407628
7386,38.41393441476361
7387,46.01659851038758
7388,48.102873708157944
7389,59.6746528482827
7390,35.486977875332435
7391,12.814199892453635
7392,6.636071216481562
7393,-9.278033733524287
7394,-16.135215826859426
7395,-34.40677925121725
7396,-26.59861547320093
7397,-19.17113578477787
7398,-11.085091715422953
7399,1.1477466344020495
7400,8.16837557672436
7401,1.6097964407119094
7402,-1.5990646503836201
7403,-1.0486743115458899
7404,-4.357577079519217
7405,-0.1782157962495987
7406,0.721306982903754
7407,9.00057743765654
7408,22.90556401286013
7409,29.604394361332126
7410,36.745114763305786
7411,26.157726210822542
7412,27.24118234619611
7413,30.383322239819595
7414,32.24115056142437
7415,21.69492011946123
7416,-0.7621900022947398
7417,-13.09910274281884
7418,-19.785267908890454
7419,-33.493921138779264
7420,-40.884913270520975
7421,-48.2915025931419
7422,-44.26065551267114
7423,-35.471019472319945
7424,-15.290907894271626
7425,-4.6921846087412575
7426,20.234673961833888
7427,27.333524159952987
7428,37.98073404748677
7429,25.729699013442275
7430,13.125076275283085
7431,2.8150434131910034
7432,1.2083845250208858
7433,0.38761120412634464
7434,6.202905050313663
7435,25.827453776458047
7436,41.26239467866408
7437,44.487027670673726
7438,39.78747831694445
7439,32.05395400617666
7440,14.781607449792936
7441,-5.661849658459675
7442,-31.81068490608908
7443,-58.94122882160531
7444,-55.0603685106152
7445,-62.5399848070847
7446,-47.47595292456057
7447,-30.932704532931023
7448,-0.861330879528117
7449,12.324469020167726
7450,41.48117770059334
7451,57.75201666563948
7452,54.1646533337931
7453,52.47725031252847
7454,34.669955454254925
7455,20.72594997943466
7456,21.726282938708962
7457,36.241717031064454
7458,22.05331802371332
7459,24.470461426481346
7460,38.165972338739735
7461,21.511827119197385
7462,22.42591369458941
7463,8.17397209130438
7464,-2.495821884352522
7465,-1.9573994730720476
7466,-10.561669678346636
7467,-20.986849638427994
7468,-19.658456285513495
7469,-25.544361269044682
7470,-33.96139352364369
7471,-17.920903711110558
7472,-5.687710375220698
7473,9.617479912754922
7474,18.88313553650423
7475,11.99736330851369
7476,21.419471885889614
7477,20.382393138989
7478,5.336363738723853
7479,1.331412867296113
7480,8.312243163313019
7481,9.088053518823441
7482,14.905811514314317
7483,26.42054008893551
7484,33.29800194877628
7485,21.693849460138253
7486,27.062784817851753
7487,12.798363315176454
7488,-8.492644575073884
7489,-16.118590121552565
7490,-42.464129300775056
7491,-42.52785851651455
7492,-41.37205190204028
7493,-40.30412335474286
7494,-14.982708586054322
7495,-3.176219494002941
7496,11.459768115609231
7497,19.956907025153843
7498,21.637325251442935
7499,15.622645333190611
7500,-5.728601235823523
7501,-3.739061618857025
7502,-15.669079954796336
7503,-16.247840371066705
7504,7.415983285400191
7505,21.84465884457746
7506,54.9250256955374
7507,56.0872671464478
7508,53.157545375221375
7509,52.41124009760057
7510,30.640285578006456
7511,-5.758376598521985
7512,-36.786873878848205
7513,-58.17501736972225
7514,-58.81576339065017
7515,-61.28523705528872
7516,-51.431646816255046
7517,-27.583463381294663
7518,-3.6171745239643696
7519,15.476362799889593
7520,36.85406237713702
7521,51.257628675449766
7522,50.7086360347871
7523,42.58653026019967
7524,36.811252763999754
7525,25.29276641167767
7526,28.619432232992512
7527,16.244046482739666
7528,8.741108844680964
7529,27.603167508462946
7530,33.933963689846145
7531,27.35253089719133
7532,20.236744454564427
7533,17.79705763397782
7534,4.57953850300981
7535,-5.184633809533157
7536,-17.050359136978184
7537,-22.840014005715908
7538,-31.78134349368823
7539,-41.759717051454565
7540,-29.84547076363857
7541,-15.406225567084809
7542,1.9277797801492218
7543,17.252914279524568
7544,21.58125510513105
7545,22.695519335177803
7546,12.817605501274038
7547,1.4655802592762972
7548,3.1310286952378
7549,-13.291626503551356
7550,-5.892054748591682
7551,14.561427815737956
7552,19.35720606847353
7553,30.710701762964167
7554,28.5919879319091
7555,23.293354328093212
7556,28.303824449667392
7557,7.743066499132983
7558,-7.28017387058166
7559,-20.924165018056836
7560,-36.131685373721105
7561,-31.527194568758635
7562,-35.72199996355121
7563,-21.221955965248423
7564,-9.804568998384408
7565,2.667468510260095
7566,14.176992395094233
7567,11.302567865510419
7568,16.79515419371292
7569,13.086759049873624
7570,2.7739083953156367
7571,0.4946939314804155
7572,-11.463087981704614
7573,-10.171897040804877
7574,-3.526279682043179
7575,11.37215592404054
7576,23.754833735684297
7577,33.23335590809712
7578,39.29197289481936
7579,44.64276559491322
7580,30.18739707337032
7581,2.838756905948163
7582,-11.146170835365766
7583,-27.98160445528994
7584,-36.493672516973824
7585,-44.46048340662835
7586,-41.45066964848481
7587,-20.11826180646785
7588,-15.01137685298528
7589,4.2472230808206115
7590,37.73430241927035
7591,45.84356555941103
7592,54.40333771712016
7593,47.24512081392914
7594,32.8152750094983
7595,29.976809218174797
7596,23.431333040966337
7597,7.672453041404556
7598,-2.678400909923435
7599,6.77219628553449
7600,17.04073169279839
7601,22.506796001736678
7602,29.310132395914763
7603,8.704676446877553
7604,5.057191295692735
7605,-2.0271168065235763
7606,-12.094979799652359
7607,-10.761916107666353
7608,-15.306762208141846
7609,-30.11188154308917
7610,-29.12374252281906
7611,-12.0210741489101
7612,5.054805024688787
7613,17.764046855556515
7614,20.32294672255433
7615,32.62324482306828
7616,28.30688082546825
7617,10.66581150613761
7618,5.977308594951745
7619,-2.9457945769528173
7620,-6.55327653845201
7621,-4.93029492388397
7622,7.175578795328634
7623,8.851528823768845
7624,17.711343170732597
7625,14.970422636552357
7626,6.901681687884
7627,-1.3266062032002703
7628,-1.71355849434701
7629,-3.7548101156920164
7630,-14.613262940585413
7631,-19.45533277170028
7632,-21.726174961432072
7633,-17.792940967893273
7634,-5.612605595406852
7635,2.515961347786055
7636,8.380973019674046
7637,17.693558067232605
7638,19.368825845342
7639,19.12699827218077
7640,18.030150870775973
7641,10.030086936941293
7642,0.9370331309511951
7643,-4.523464932723726
7644,-4.7993816147681
7645,2.7709106506512082
7646,10.539958631175011
7647,21.17950311077549
7648,27.160313272049564
7649,37.00121015524207
7650,30.651655128477028
7651,22.65682586421937
7652,18.077301622371237
7653,-1.9632609833656272
7654,-13.63789883776345
7655,-22.64163566245328
7656,-24.943830019185874
7657,-7.1516936050189495
7658,-10.054415522147817
7659,3.594299990027187
7660,19.29195789003664
7661,20.80138604633832
7662,36.51987951191733
7663,37.47849952929803
7664,36.59819897691347
7665,34.33462519221013
7666,20.90074158448989
7667,26.919390835689146
7668,15.612738411979533
7669,5.880458797561776
7670,4.78185166118162
7671,3.786520504714168
7672,7.246981626137456
7673,6.065824711379803
7674,-7.247406467039301
7675,-16.777594902967337
7676,-13.387327829685132
7677,-5.932390156724067
7678,-2.207188656383838
7679,-4.823204792746822
7680,1.5290198817086047
7681,-3.9720664742017733
7682,7.754553851465683
7683,19.119456552628296
7684,12.064066803589988
7685,24.45589004081318
7686,27.42184292446459
7687,20.44115580659149
7688,17.84062265832629
7689,11.597761658530397
7690,7.056233667483582
7691,0.46647265820407435
7692,-8.491250548569687
7693,-1.8345205334224932
7694,-8.469426397269817
7695,-4.0103092915952745
7696,-8.584485167350893
7697,-11.046307170078336
7698,-6.975488182128968
7699,-6.081916744342383
7700,4.469268801671089
7701,-0.09229152446657372
7702,3.639856859243513
7703,6.179484824132427
7704,8.386852847997432
7705,10.077234673899563
7706,9.420792467951435
7707,18.37356297648236
7708,12.426061256428698
7709,13.713087372256059
7710,10.15069930055085
7711,15.00222382833899
7712,13.658753718776287
7713,4.929257997478824
7714,6.061379778735819
7715,0.46381792319424253
7716,1.12679422815813
7717,1.1283193090048498
7718,-2.784624840259502
7719,7.640104465705833
7720,13.468966036549991
7721,18.10327760936187
7722,19.04920714035262
7723,23.50473562601395
7724,22.966881823602268
7725,14.36466757640843
7726,11.178276781075443
7727,6.022217311486727
7728,0.2852992652138988
7729,10.923529452078048
7730,3.7712727220456457
7731,7.930891577881202
7732,7.346944732980748
7733,8.396537260332519
7734,12.255536196151905
7735,12.332303605886224
7736,23.16789793525745
7737,25.771964600303114
7738,29.97806854478662
7739,24.046620976921847
7740,19.312883542365032
7741,13.283501418943295
7742,7.220068426781335
7743,-2.2710633176805004
7744,-10.459392704469563
7745,-5.947868205517708
7746,-2.5160494912665787
7747,-8.581811699062449
7748,-5.648436572471263
7749,1.4121723229504797
7750,-2.6132357489121754
7751,1.5838513425217844
7752,6.5949860130571
7753,4.413201841645429
7754,6.752744444741627
7755,10.499619982909
7756,7.725235731891484
7757,10.046842884080467
7758,17.759713944027443
7759,21.41941666990827
7760,18.309572140320267
7761,21.62108221120964
7762,20.238011311518008
7763,9.274426843377661
7764,5.787328626277252
7765,-7.802073301530219
7766,-18.433772570638833
7767,-18.86758914786174
7768,-14.754763814591634
7769,-7.824355841208505
7770,-9.381589077688274
7771,-1.9578247869934646
7772,4.269642022625194
7773,5.677120092027697
7774,12.146574820235497
7775,15.323351810287084
7776,16.78352465268941
7777,6.9133184827703165
7778,9.20625739221967
7779,9.114547032956878
7780,10.688333227455473
7781,15.192768551829984
7782,14.941348889495442
7783,22.2071959067904
7784,19.05184264730512
7785,17.23566833832312
7786,12.588586958228145
7787,2.9339979054031557
7788,0.8104383914087832
7789,-3.289873869895083
7790,-8.61543304986852
7791,5.650531371330238
7792,3.124879687073802
7793,8.480568276488908
7794,23.42014979609033
7795,19.803155112372597
7796,26.67415908937773
7797,28.1402724922424
7798,31.039365587150062
7799,25.86112887121631
7800,13.48561336361864
7801,12.51808574755277
7802,2.2365299581518223
7803,-4.08379569233531
7804,0.47493337064202845
7805,1.1282736980445214
7806,4.10875750575054
7807,8.778110747175068
7808,9.468665772608947
7809,14.345405614292636
7810,14.109485969031864
7811,11.610330405876073
7812,15.412567247608452
7813,14.014488360006093
7814,14.75772541341964
7815,10.795065106202577
7816,7.575057732855394
7817,5.825777737708361
7818,3.8680113073032967
7819,6.509053287106233
7820,5.855749163605108
7821,-3.087418935395211
7822,1.7656224692623856
7823,-2.1886407627205346
7824,-8.997758411691459
7825,3.0112426288688847
7826,-2.6027032631746563
7827,6.419209621099072
7828,1.3627484430173649
7829,8.220798145800122
7830,16.51184732991636
7831,10.039505909023054
7832,15.485948660458675
7833,15.271143928024017
7834,15.90876280333464
7835,8.256949734900884
7836,3.9527673434264514
7837,0.7385402195611017
7838,-4.844531974116058
7839,-12.496353902160228
7840,-6.425411992827559
7841,-4.974145714149327
7842,-6.990507708155529
7843,-1.0414086254643766
7844,1.3265088911326117
7845,2.5086570895693816
7846,0.1835164582818849
7847,7.9180407520097456
7848,11.626527162044248
7849,13.431577412692688
7850,10.808793804199622
7851,10.039469387629987
7852,9.180138963294999
7853,10.605095172811406
7854,13.828438704043306
7855,7.850259224241228
7856,12.726456891959755
7857,15.808612944486578
7858,15.909726421079952
7859,7.875562040783028
7860,1.266906604510958
7861,1.952793472681358
7862,1.2516585269448017
7863,-0.7146163627809988
7864,-1.0275216218080334
7865,6.687343466271379
7866,11.448907416141408
7867,13.869591894885474
7868,25.524330876517354
7869,28.276694967540546
7870,27.918103441969198
7871,18.848833427572817
7872,11.60028520661998
7873,7.519101645891705
7874,-9.66015475315667
7875,-8.621347439523861
7876,-5.633942692474453
7877,-7.780622539736885
7878,4.82901350931414
