index,y
5298,-21.977176666259766
5299,-24.64400291442871
5300,-31.119098663330078
5301,-28.247404098510742
5302,5.4317097663879395
5303,12.785776138305664
5304,44.719810485839844
5305,73.48313903808594
5306,62.05675506591797
5307,85.62236022949219
5308,75.23731231689453
5309,70.00641632080078
5310,81.58967590332031
5311,65.01046752929688
5312,62.72987365722656
5313,37.243507385253906
5314,12.303069114685059
5315,-6.43392276763916
5316,-23.504329681396484
5317,-30.452970504760742
5318,-37.58616256713867
5319,-34.87830352783203
5320,-40.829036712646484
5321,-35.828067779541016
5322,-39.907554626464844
5323,-41.68180465698242
5324,-30.406490325927734
5325,-14.87325382232666
5326,7.794698238372803
5327,20.5010929107666
5328,58.209075927734375
5329,59.030452728271484
5330,92.16529846191406
5331,147.2119140625
5332,126.76725769042969
5333,170.33956909179688
5334,169.09939575195312
5335,136.41845703125
5336,140.29946899414062
5337,69.49959564208984
5338,42.847068786621094
5339,22.79567527770996
5340,-11.171165466308594
5341,-5.099515914916992
5342,-16.24644660949707
5343,-24.00943374633789
5344,-31.790742874145508
5345,-34.392120361328125
5346,-36.75388717651367
5347,-24.88496971130371
5348,-13.107221603393555
5349,-2.6066746711730957
5350,23.490760803222656
5351,23.515958786010742
5352,36.854393005371094
5353,37.346126556396484
5354,47.63651657104492
5355,69.58997344970703
5356,65.63545989990234
5357,96.3481216430664
5358,91.1644515991211
5359,79.1529541015625
5360,69.54594421386719
5361,29.22409439086914
5362,24.971174240112305
5363,5.113396167755127
5364,-12.023256301879883
5365,-14.991706848144531
5366,-25.718305587768555
5367,-31.25432586669922
5368,-23.025592803955078
5369,6.056478977203369
5370,14.561689376831055
5371,40.41476821899414
5372,46.720909118652344
5373,38.61845397949219
5374,58.02044677734375
5375,38.08759307861328
5376,37.64356994628906
5377,38.37969970703125
5378,31.452205657958984
5379,39.05036926269531
5380,23.516220092773438
5381,30.11642837524414
5382,15.392593383789062
5383,2.666599750518799
5384,6.85239839553833
5385,-13.056325912475586
5386,-14.223735809326172
5387,-24.539243698120117
5388,-30.66353988647461
5389,-35.03108215332031
5390,-42.48284912109375
5391,-42.77831268310547
5392,-38.6761360168457
5393,-10.318405151367188
5394,-3.921372175216675
5395,22.685537338256836
5396,35.20582962036133
5397,42.14376449584961
5398,101.69254302978516
5399,103.38648986816406
5400,133.17843627929688
5401,165.52975463867188
5402,139.00802612304688
5403,142.3580322265625
5404,104.84674072265625
5405,63.07740783691406
5406,34.02819061279297
5407,0.41667819023132324
5408,-10.523951530456543
5409,-19.497425079345703
5410,-15.777442932128906
5411,-18.895904541015625
5412,-9.441341400146484
5413,-10.993002891540527
5414,-11.44230842590332
5415,-6.951509475708008
5416,-24.37051010131836
5417,-8.136392593383789
5418,-11.006179809570312
5419,-1.6403417587280273
5420,17.570892333984375
5421,22.78833770751953
5422,55.800662994384766
5423,50.35544967651367
5424,65.47799682617188
5425,73.74555969238281
5426,54.071533203125
5427,59.02277374267578
5428,32.907691955566406
5429,26.55927276611328
5430,22.679523468017578
5431,8.178763389587402
5432,4.975172996520996
5433,-12.312633514404297
5434,-22.304533004760742
5435,-35.85563659667969
5436,-32.00141143798828
5437,-16.99899673461914
5438,5.849850654602051
5439,25.674251556396484
5440,27.757740020751953
5441,48.828033447265625
5442,44.37396240234375
5443,36.387569427490234
5444,35.68516540527344
5445,12.879737854003906
5446,13.069435119628906
5447,8.663503646850586
5448,-0.10419897735118866
5449,2.0973122119903564
5450,-6.487545967102051
5451,-10.391349792480469
5452,-12.581265449523926
5453,-19.313186645507812
5454,-28.86214828491211
5455,-29.581005096435547
5456,-31.061513900756836
5457,-34.06818389892578
5458,-23.3574275970459
5459,-29.301488876342773
5460,-13.119595527648926
5461,10.740196228027344
5462,5.748735427856445
5463,32.36062240600586
5464,34.06265640258789
5465,46.66256332397461
5466,95.87561798095703
5467,95.21806335449219
5468,123.76506042480469
5469,137.97369384765625
5470,115.1451187133789
5471,116.41055297851562
5472,79.80149841308594
5473,47.26177978515625
5474,25.498287200927734
5475,0.18204426765441895
5476,-1.7575280666351318
5477,-6.822075366973877
5478,-8.441344261169434
5479,-5.7726311683654785
5480,-6.366729736328125
5481,-3.2107369899749756
5482,12.159260749816895
5483,12.863591194152832
5484,14.627660751342773
5485,25.15258026123047
5486,11.018245697021484
5487,10.458587646484375
5488,4.723413944244385
5489,6.835463047027588
5490,23.885929107666016
5491,26.410762786865234
5492,44.9537353515625
5493,44.244384765625
5494,44.26869201660156
5495,43.342041015625
5496,18.967548370361328
5497,15.30631160736084
5498,11.899999618530273
5499,4.620711803436279
5500,-2.048558235168457
5501,-2.382850170135498
5502,-2.873400926589966
5503,-4.632384777069092
5504,5.396366596221924
5505,11.501142501831055
5506,28.59799575805664
5507,36.009742736816406
5508,37.77396774291992
5509,48.38682556152344
5510,48.77252960205078
5511,47.34496307373047
5512,35.214683532714844
5513,23.673248291015625
5514,11.576318740844727
5515,-1.908869743347168
5516,-13.505489349365234
5517,-27.88971519470215
5518,-32.83519744873047
5519,-40.63017272949219
5520,-36.76192855834961
5521,-27.137088775634766
5522,-24.418100357055664
5523,-18.06400489807129
5524,-19.11924171447754
5525,-19.252578735351562
5526,-14.566651344299316
5527,-6.966187477111816
5528,4.973662376403809
5529,21.309574127197266
5530,28.710124969482422
5531,35.46146011352539
5532,42.53515625
5533,38.94548034667969
5534,64.85545349121094
5535,79.71090698242188
5536,82.4107666015625
5537,106.1260986328125
5538,94.84963989257812
5539,85.36048889160156
5540,77.40570831298828
5541,44.462738037109375
5542,27.59221649169922
5543,13.331581115722656
5544,-0.7064762115478516
5545,-8.489510536193848
5546,-13.696016311645508
5547,-16.047300338745117
5548,-12.89190673828125
5549,-6.843050956726074
5550,-5.750594615936279
5551,3.76017165184021
5552,9.6978759765625
5553,10.048745155334473
5554,13.156591415405273
5555,14.193378448486328
5556,11.97404670715332
5557,11.16783332824707
5558,24.886333465576172
5559,30.694501876831055
5560,35.195838928222656
5561,44.1861572265625
5562,33.73371124267578
5563,28.927507400512695
5564,27.74408721923828
5565,19.215435028076172
5566,11.623751640319824
5567,-2.9047598838806152
5568,-11.931483268737793
5569,-10.46695327758789
5570,-21.5104923248291
5571,-30.34902572631836
5572,-13.410019874572754
5573,-0.6368414759635925
5574,15.788559913635254
5575,33.6539306640625
5576,28.6588077545166
5577,33.373592376708984
5578,34.34553527832031
5579,25.248760223388672
5580,21.237363815307617
5581,16.976451873779297
5582,18.172893524169922
5583,11.876459121704102
5584,10.200967788696289
5585,3.7725460529327393
5586,-12.099828720092773
5587,-16.895238876342773
5588,-27.22344970703125
5589,-31.525550842285156
5590,-33.94329833984375
5591,-36.79197311401367
5592,-35.173316955566406
5593,-44.180419921875
5594,-37.03455352783203
5595,-28.946914672851562
5596,-30.282695770263672
5597,-14.87557315826416
5598,-5.495735168457031
5599,7.875491142272949
5600,27.976238250732422
5601,33.5169677734375
5602,55.097328186035156
5603,75.58744049072266
5604,82.50161743164062
5605,100.11943054199219
5606,94.36399841308594
5607,82.76091003417969
5608,82.1884765625
5609,60.25420379638672
5610,40.416629791259766
5611,23.35870933532715
5612,6.809024810791016
5613,5.6230878829956055
5614,1.7626502513885498
5615,-6.438974857330322
5616,-10.040037155151367
5617,-10.471281051635742
5618,-16.472637176513672
5619,-20.691198348999023
5620,-18.187747955322266
5621,-12.371646881103516
5622,0.9832472801208496
5623,2.600731611251831
5624,-1.6320303678512573
5625,3.5521135330200195
5626,7.538530349731445
5627,14.858461380004883
5628,25.721656799316406
5629,36.25841522216797
5630,44.142181396484375
5631,49.04808044433594
5632,54.53643035888672
5633,53.356109619140625
5634,42.4811897277832
5635,28.17169952392578
5636,13.368583679199219
5637,-3.503235340118408
5638,-16.173559188842773
5639,-26.985641479492188
5640,-36.50244903564453
5641,-33.34141540527344
5642,-24.55217933654785
5643,-13.15951156616211
5644,-5.6375226974487305
5645,1.3034813404083252
5646,9.990616798400879
5647,6.226378440856934
5648,14.306282997131348
5649,20.1646671295166
5650,18.09145736694336
5651,31.894840240478516
5652,30.008455276489258
5653,27.924558639526367
5654,25.2889404296875
5655,8.485713005065918
5656,4.593906402587891
5657,-5.663478851318359
5658,-17.282001495361328
5659,-21.494165420532227
5660,-28.819976806640625
5661,-33.00227737426758
5662,-35.10639953613281
5663,-36.887508392333984
5664,-37.18255615234375
5665,-31.624767303466797
5666,-26.62407684326172
5667,-13.159761428833008
5668,0.4448726177215576
5669,8.203611373901367
5670,18.856319427490234
5671,30.08506202697754
5672,59.18477249145508
5673,73.7843246459961
5674,89.32894134521484
5675,112.29666900634766
5676,102.25099182128906
5677,99.2447280883789
5678,80.17402648925781
5679,50.08960723876953
5680,37.34880065917969
5681,23.650808334350586
5682,18.450054168701172
5683,8.131037712097168
5684,6.8206787109375
5685,1.7580480575561523
5686,-6.986368179321289
5687,-8.180896759033203
5688,-12.013060569763184
5689,-3.595905303955078
5690,-8.971342086791992
5691,-9.228399276733398
5692,-5.9470601081848145
5693,-7.952693939208984
5694,-3.7657670974731445
5695,-7.348662376403809
5696,6.742753028869629
5697,15.066963195800781
5698,27.38754653930664
5699,42.23371124267578
5700,42.431129455566406
5701,53.40873336791992
5702,46.465755462646484
5703,40.964874267578125
5704,35.24034881591797
5705,26.42519187927246
5706,21.233535766601562
5707,4.214561462402344
5708,2.7778122425079346
5709,-6.776388168334961
5710,-13.727066040039062
5711,-15.16784954071045
5712,-21.591964721679688
5713,-11.969995498657227
5714,-12.414877891540527
5715,-3.7452263832092285
5716,9.384370803833008
5717,8.79678726196289
5718,13.578330993652344
5719,17.365812301635742
5720,19.902454376220703
5721,23.458171844482422
5722,27.141271591186523
5723,22.047685623168945
5724,18.97022247314453
5725,16.665855407714844
5726,2.850444793701172
5727,-5.050110816955566
5728,-11.3074369430542
5729,-16.333948135375977
5730,-19.215970993041992
5731,-24.39255714416504
5732,-24.800853729248047
5733,-27.8171329498291
5734,-28.113271713256836
5735,-18.176349639892578
5736,-16.321828842163086
5737,-15.554153442382812
5738,-7.710870265960693
5739,-3.849247694015503
5740,6.322813510894775
5741,15.199821472167969
5742,29.900644302368164
5743,44.43671417236328
5744,50.147979736328125
5745,75.9301986694336
5746,82.74238586425781
5747,79.88340759277344
5748,83.57197570800781
5749,58.959659576416016
5750,43.45138931274414
5751,32.21787643432617
5752,18.78696060180664
5753,21.333045959472656
5754,14.922252655029297
5755,2.0330147743225098
5756,-4.141785621643066
5757,-11.41266918182373
5758,-16.613296508789062
5759,-15.744024276733398
5760,-21.35064697265625
5761,-13.87948226928711
5762,-6.056412220001221
5763,-5.986204147338867
5764,11.061943054199219
5765,12.54629135131836
5766,16.39008331298828
5767,24.653854370117188
5768,23.135032653808594
5769,33.76172637939453
5770,33.16380310058594
5771,31.283309936523438
5772,27.951555252075195
5773,21.9609317779541
5774,17.466508865356445
5775,6.665519714355469
5776,9.976670265197754
5777,6.847269535064697
5778,0.3939061164855957
5779,-1.4177930355072021
5780,-7.936989784240723
5781,-10.433858871459961
5782,-12.711806297302246
5783,-2.627497434616089
5784,6.285434246063232
5785,11.016877174377441
5786,18.989601135253906
5787,18.346040725708008
5788,19.79426383972168
5789,16.252025604248047
5790,12.997593879699707
5791,14.190343856811523
5792,10.484073638916016
5793,10.821100234985352
5794,7.151402473449707
5795,5.486214637756348
5796,4.166890621185303
5797,-6.488930702209473
5798,-8.785400390625
5799,-10.295875549316406
5800,-15.037210464477539
5801,-16.90285301208496
5802,-15.568113327026367
5803,-11.220759391784668
5804,-16.31500816345215
5805,-16.19191551208496
5806,-14.281743049621582
5807,-12.654688835144043
5808,-1.0074129104614258
5809,1.55643630027771
5810,11.09486198425293
5811,17.223237991333008
5812,22.598417282104492
5813,42.053070068359375
5814,41.923133850097656
5815,48.38651657104492
5816,54.9108772277832
5817,46.13317108154297
5818,43.83935546875
5819,33.72547912597656
5820,27.220165252685547
5821,21.980751037597656
5822,17.20935821533203
5823,18.685863494873047
5824,16.93867301940918
5825,17.523923873901367
5826,13.324946403503418
5827,9.494361877441406
5828,5.87266206741333
5829,-0.42500194907188416
5830,-6.1813459396362305
5831,-10.870101928710938
5832,-6.714005470275879
5833,-3.032266616821289
5834,-3.3973004817962646
5835,-5.288905143737793
5836,0.5731732845306396
5837,9.183378219604492
5838,9.691898345947266
5839,15.230024337768555
5840,18.85613250732422
5841,19.611495971679688
5842,17.903169631958008
5843,16.763835906982422
5844,18.36506462097168
5845,11.47128963470459
5846,17.221355438232422
5847,21.027925491333008
5848,12.82000732421875
5849,16.948488235473633
5850,18.644851684570312
5851,18.407264709472656
5852,14.392866134643555
5853,10.099969863891602
5854,14.016042709350586
5855,10.945169448852539
5856,14.720718383789062
5857,19.24266815185547
5858,20.2459659576416
5859,21.534198760986328
5860,10.081888198852539
5861,2.683058738708496
5862,-3.6186635494232178
5863,-6.586598873138428
5864,-5.570825576782227
5865,-10.707284927368164
5866,-7.901623725891113
5867,-5.633423805236816
5868,-0.7285315990447998
5869,-1.292973518371582
5870,-7.729236125946045
5871,-3.456636428833008
5872,-11.617724418640137
5873,-16.28411865234375
5874,-11.492059707641602
5875,-13.977710723876953
5876,-8.750308990478516
5877,-3.5228261947631836
5878,-1.2810097932815552
5879,5.407005310058594
5880,7.4821906089782715
5881,8.880292892456055
5882,15.449264526367188
5883,12.554705619812012
5884,12.16244888305664
5885,21.1920108795166
5886,22.330310821533203
5887,31.753028869628906
5888,38.724632263183594
5889,35.28804397583008
5890,37.31470489501953
5891,26.91561508178711
5892,16.571575164794922
5893,19.270885467529297
5894,15.82463264465332
5895,10.677347183227539
5896,9.126320838928223
5897,8.37352180480957
5898,10.785684585571289
5899,8.241580963134766
5900,4.919594764709473
5901,5.54154109954834
5902,0.9406654834747314
5903,-0.20497113466262817
5904,-2.9039249420166016
5905,-7.314145088195801
5906,-3.1155552864074707
5907,-3.5441765785217285
5908,-1.0909159183502197
5909,4.833490371704102
5910,5.2168378829956055
5911,14.073345184326172
5912,20.269981384277344
5913,17.243106842041016
5914,21.472471237182617
5915,21.80551528930664
5916,26.18675994873047
5917,35.233707427978516
5918,23.059921264648438
5919,21.53386878967285
5920,26.694364547729492
5921,18.74044418334961
5922,19.49896812438965
5923,14.139368057250977
5924,13.849255561828613
5925,17.639114379882812
5926,10.208019256591797
5927,9.86104679107666
5928,4.69663667678833
5929,0.17715176939964294
5930,2.9366371631622314
5931,-1.737217903137207
5932,-5.714726448059082
5933,-7.3215837478637695
5934,-9.798256874084473
5935,-7.507584571838379
5936,-6.585549354553223
5937,-8.777400970458984
5938,-6.155735015869141
5939,-3.899066686630249
5940,-0.9971174001693726
5941,1.1795300245285034
5942,2.1368322372436523
5943,3.22053861618042
5944,0.3079071640968323
5945,0.669134259223938
5946,-2.4864516258239746
5947,-3.364980936050415
5948,-2.522474765777588
5949,-8.102958679199219
5950,-4.772607803344727
5951,-2.7136144638061523
5952,-5.653220176696777
5953,-4.952322006225586
5954,-2.039107322692871
