index,y
5256,-1.2711772918701172
5257,-1.486873984336853
5258,-0.9984402656555176
5259,-0.05126930773258209
5260,0.4378303587436676
5261,0.9865044355392456
5262,1.214085578918457
5263,1.228806972503662
5264,1.654914140701294
5265,2.2672247886657715
5266,3.4427645206451416
5267,4.123289108276367
5268,3.1314611434936523
5269,2.13248610496521
5270,1.3398414850234985
5271,0.29458343982696533
5272,0.14842841029167175
5273,-0.04027150571346283
5274,-0.7111443877220154
5275,-0.48597609996795654
5276,-0.1334839165210724
5277,-0.1498308628797531
5278,-0.14084689319133759
5279,-0.48913446068763733
5280,-0.4176836907863617
5281,0.1251087188720703
5282,0.34996268153190613
5283,0.7387248873710632
5284,0.5641682147979736
5285,-0.34945666790008545
5286,-0.24391695857048035
5287,0.36566612124443054
5288,0.4049786329269409
5289,0.348757266998291
5290,-0.03256171941757202
5291,-0.6370546221733093
5292,-0.8704198598861694
5293,-0.872521162033081
5294,-0.8586015105247498
5295,-1.3416218757629395
5296,-2.0607504844665527
5297,-2.1152772903442383
5298,-2.260857105255127
5299,-2.8266334533691406
5300,-2.757521390914917
5301,-2.079085350036621
5302,-1.066716194152832
5303,-0.011844746768474579
5304,0.1674070805311203
5305,-0.10835041850805283
5306,0.1659553349018097
5307,0.7484808564186096
5308,1.161301851272583
5309,1.3168219327926636
5310,1.568188190460205
5311,2.1135411262512207
5312,2.424582004547119
5313,2.614438533782959
5314,2.900515079498291
5315,2.414994955062866
5316,1.1167160272598267
5317,0.0024394094944000244
5318,-0.4414255619049072
5319,-0.356648325920105
5320,-0.6788161993026733
5321,-1.6566917896270752
5322,-1.8151013851165771
5323,-0.9247462749481201
5324,-0.4532352387905121
5325,-0.734014630317688
5326,-1.0900161266326904
5327,-0.7838062644004822
5328,0.5361742973327637
5329,1.9139094352722168
5330,2.516430377960205
5331,2.5626139640808105
5332,2.0276269912719727
5333,1.458229422569275
5334,1.7009978294372559
5335,1.967578411102295
5336,1.7001147270202637
5337,1.451309323310852
5338,1.336005687713623
5339,1.5748319625854492
5340,1.6778979301452637
5341,0.5098839998245239
5342,-1.122951626777649
5343,-1.831749439239502
5344,-1.1868908405303955
5345,0.3169400095939636
5346,0.7621210813522339
5347,-0.08512707054615021
5348,-0.5480263829231262
5349,-0.4997580647468567
5350,-0.006611555814743042
5351,0.6234102845191956
5352,0.4055189788341522
5353,0.2773417830467224
5354,0.7197933793067932
5355,0.9085674285888672
5356,1.09829580783844
5357,0.9148303270339966
5358,0.2012149840593338
5359,-0.27967363595962524
5360,-0.838113009929657
5361,-1.0153543949127197
5362,-0.5570539236068726
5363,-0.6560465097427368
5364,-0.8345595598220825
5365,-0.6700483560562134
5366,-0.8853647708892822
5367,-1.199709415435791
5368,-1.5751538276672363
5369,-1.442699670791626
5370,-0.0683777928352356
5371,0.6878824830055237
5372,-0.027506381273269653
5373,-0.3925876319408417
5374,0.24562661349773407
5375,1.1272814273834229
5376,1.4434795379638672
5377,1.1040358543395996
5378,1.0022170543670654
5379,1.2690982818603516
5380,1.2332353591918945
5381,0.843521237373352
5382,0.6174601316452026
5383,0.8499674201011658
5384,0.7505666017532349
5385,-0.10958265513181686
5386,-0.3829761743545532
5387,0.24887265264987946
5388,0.38433945178985596
5389,-0.17372554540634155
5390,-0.588782012462616
5391,-0.26615479588508606
5392,0.6667228937149048
5393,1.012796401977539
5394,0.735072135925293
5395,0.9371400475502014
5396,1.3418364524841309
5397,1.7410564422607422
5398,2.122819423675537
5399,1.7611441612243652
5400,1.368053674697876
5401,1.4438807964324951
5402,1.4034748077392578
5403,1.6725776195526123
5404,1.6664974689483643
5405,0.9688720107078552
5406,0.5966374278068542
5407,-0.019300229847431183
5408,-0.3372950553894043
5409,0.47011953592300415
5410,0.3967302739620209
5411,-0.08245005458593369
5412,0.32031041383743286
5413,0.6033903360366821
5414,1.1338796615600586
5415,0.8355010151863098
5416,-0.7528149485588074
5417,-0.7423484921455383
5418,-0.2588787376880646
5419,-0.43420353531837463
5420,0.6673791408538818
5421,1.0100948810577393
5422,0.10031358897686005
5423,0.13357461988925934
5424,0.04889925569295883
5425,0.6445599794387817
5426,2.2182116508483887
5427,1.73662269115448
5428,0.2658287286758423
5429,-0.609379231929779
5430,-1.3345463275909424
5431,-0.44897037744522095
5432,0.644843578338623
5433,0.040960490703582764
5434,0.007797062397003174
5435,0.43456602096557617
5436,0.2000114917755127
5437,0.6719728112220764
5438,1.2804796695709229
5439,1.278472900390625
5440,0.9002112150192261
5441,-0.19601187109947205
5442,-0.2724524438381195
5443,0.8064410090446472
5444,0.6645714044570923
5445,0.5765848755836487
5446,1.334594488143921
5447,1.4855741262435913
5448,2.021927833557129
5449,2.338174819946289
5450,1.4420139789581299
5451,1.4902920722961426
5452,1.6253448724746704
5453,0.574852705001831
5454,0.42366066575050354
5455,0.4447595477104187
5456,-0.3896602392196655
5457,-0.48732736706733704
5458,-0.4837850332260132
5459,-0.8619078397750854
5460,-0.4033959209918976
5461,0.06533180177211761
5462,0.007856927812099457
5463,0.3284594714641571
5464,0.5647351741790771
5465,0.5304399132728577
5466,0.7804762125015259
5467,0.6209532022476196
5468,0.22999946773052216
5469,0.4530561864376068
5470,0.5515156984329224
5471,0.9231802225112915
5472,1.8970146179199219
5473,1.6214861869812012
5474,0.913642406463623
5475,1.1616709232330322
5476,0.7980091571807861
5477,-0.011662423610687256
5478,-0.7441057562828064
5479,-1.6609621047973633
5480,-1.526092290878296
5481,-1.3523138761520386
5482,-1.4159048795700073
5483,0.07136470079421997
5484,0.4929770529270172
5485,-0.7325230836868286
5486,-0.6683803796768188
5487,-1.0234332084655762
5488,-1.7473472356796265
5489,-0.49840256571769714
5490,0.6091842651367188
5491,0.8615962862968445
5492,0.5178492069244385
5493,-1.5119287967681885
5494,-2.7733073234558105
5495,-2.4273180961608887
5496,-2.476705551147461
5497,-2.055584192276001
5498,-1.4551372528076172
5499,-1.5781433582305908
5500,-1.2969348430633545
5501,-1.5184807777404785
5502,-1.9482948780059814
5503,-1.0724211931228638
5504,-0.7993190884590149
5505,-0.8617644906044006
5506,0.10468913614749908
5507,0.09300011396408081
5508,0.10111308097839355
5509,1.22770094871521
5510,0.8969934582710266
5511,0.3665308356285095
5512,0.8284084796905518
5513,0.003568500280380249
5514,-0.6520814299583435
5515,0.002350345253944397
5516,0.17628243565559387
5517,0.5001868009567261
5518,0.9720646739006042
5519,0.9022663831710815
5520,1.207155466079712
5521,1.0291242599487305
5522,0.41889750957489014
5523,0.6202955842018127
5524,0.15705294907093048
5525,-0.7598690390586853
5526,-0.3034994602203369
5527,0.6294010281562805
5528,1.2257672548294067
5529,1.04286527633667
5530,-0.4599859118461609
5531,-1.6354446411132812
5532,-1.627734899520874
5533,-1.221409797668457
5534,-0.18454095721244812
5535,0.809857189655304
5536,0.8178396224975586
5537,0.82633376121521
5538,1.0542912483215332
5539,1.1494756937026978
5540,1.179093599319458
5541,0.06203305721282959
5542,-1.0437304973602295
5543,0.42028170824050903
5544,2.2600159645080566
5545,2.25384783744812
5546,2.0154547691345215
5547,1.7202956676483154
5548,1.013959527015686
5549,0.5749304890632629
5550,-0.04188733547925949
5551,-0.42967185378074646
5552,-0.04703104496002197
5553,0.16343864798545837
5554,0.28497499227523804
5555,0.8984993696212769
5556,1.716602087020874
5557,1.9025042057037354
5558,1.0089263916015625
5559,0.430551141500473
5560,0.6498411893844604
5561,0.19233104586601257
5562,-0.6953006982803345
5563,-0.9356991052627563
5564,-0.6878235936164856
5565,-0.4404880106449127
5566,-0.4844653010368347
5567,-0.6175693273544312
5568,-0.7495740652084351
5569,-0.6757569909095764
5570,-0.1476946771144867
5571,0.10112617164850235
5572,0.6308637857437134
5573,1.6540327072143555
5574,0.8140254616737366
5575,-0.7133857011795044
5576,-0.314186155796051
5577,0.1077355444431305
5578,0.14443658292293549
5579,0.49602317810058594
5580,-0.5214781761169434
5581,-0.9022501111030579
5582,0.7819736003875732
5583,1.3955771923065186
5584,1.6208343505859375
5585,1.8928523063659668
5586,-0.01845872402191162
5587,-0.5953527092933655
5588,1.1948875188827515
5589,0.8905668258666992
5590,-0.2411661446094513
5591,-0.5720629692077637
5592,-1.1928236484527588
5593,-0.7628440260887146
5594,-0.3145797550678253
5595,-0.6243280172348022
5596,-0.3185010552406311
5597,-0.7956046462059021
5598,-1.3259965181350708
5599,-1.1150686740875244
5600,-1.2361555099487305
5601,0.3521721363067627
5602,1.5801535844802856
5603,0.7729432582855225
5604,2.2395951747894287
5605,3.2582759857177734
5606,1.8506966829299927
5607,1.9902360439300537
5608,1.0887781381607056
5609,-0.2510732412338257
5610,1.0774705410003662
5611,0.7597090005874634
5612,0.4560127854347229
5613,2.348026990890503
5614,1.346064805984497
5615,-0.3016226291656494
5616,0.5608975291252136
5617,0.8841397762298584
5618,0.7817672491073608
5619,0.5552076697349548
5620,-0.5985406637191772
5621,-1.0363876819610596
5622,0.35969120264053345
5623,2.3024423122406006
5624,2.114471435546875
5625,1.0709431171417236
5626,0.9868504405021667
5627,-1.3005433082580566
5628,-3.458904266357422
5629,-1.6977251768112183
5630,-0.5582135915756226
5631,-1.0460201501846313
5632,-0.6293131113052368
5633,-0.04028214514255524
5634,0.660506010055542
5635,0.10578595101833344
5636,-1.044319748878479
5637,-0.11708296835422516
5638,0.35903072357177734
5639,0.34373122453689575
5640,1.2671833038330078
5641,0.5977932214736938
5642,0.09650707244873047
5643,0.681644856929779
5644,-0.262781023979187
5645,-1.291689395904541
5646,-2.2326889038085938
5647,-3.371307134628296
5648,-3.032137632369995
5649,-2.135129690170288
5650,-0.27570998668670654
5651,1.1678357124328613
5652,-0.7516356110572815
5653,-1.8751614093780518
5654,-0.5851716995239258
5655,-0.4118804335594177
5656,-0.3786001205444336
5657,0.6968258619308472
5658,2.1574058532714844
5659,2.7732861042022705
5660,1.6627120971679688
5661,1.4832019805908203
5662,1.5987662076950073
5663,0.2212691605091095
5664,0.6822388172149658
5665,1.6060147285461426
5666,0.3092566728591919
5667,-0.09267169237136841
5668,0.30591389536857605
5669,-0.5504652261734009
5670,-1.6386075019836426
5671,-1.7464098930358887
5672,-1.48858642578125
5673,-2.424325704574585
5674,-2.4767003059387207
5675,-1.279334545135498
5676,-2.1809840202331543
5677,-2.3173575401306152
5678,-1.0179146528244019
5679,-1.3242614269256592
5680,-0.04061311483383179
5681,1.1238995790481567
5682,-0.12103703618049622
5683,-0.024399876594543457
5684,-1.4567428827285767
5685,-2.8449506759643555
5686,0.1640361100435257
5687,0.6884094476699829
5688,-1.035851240158081
5689,-0.9817547798156738
5690,-2.577195644378662
5691,-3.8085765838623047
5692,-3.4962539672851562
5693,-2.457150459289551
5694,0.20058494806289673
5695,0.3251968324184418
5696,0.33629459142684937
5697,1.7855839729309082
5698,-0.8573747873306274
5699,-1.1172051429748535
5700,1.1565099954605103
5701,-2.0614116191864014
5702,-3.0923573970794678
5703,-1.369456171989441
5704,-2.5726964473724365
5705,-0.536741316318512
5706,1.924544095993042
5707,0.08855140209197998
5708,-1.74655282497406
5709,-4.401490211486816
5710,-5.792853355407715
5711,-2.710437297821045
5712,0.24953505396842957
5713,1.3992713689804077
5714,1.1419459581375122
5715,-0.11033900082111359
5716,0.18893268704414368
5717,1.8219566345214844
5718,2.600788116455078
5719,0.7414429187774658
5720,-1.2763246297836304
5721,-0.17574763298034668
5722,0.8705250024795532
5723,1.8291690349578857
5724,3.731145143508911
5725,2.71425461769104
5726,0.7593851089477539
5727,-0.0059454068541526794
5728,-0.054529428482055664
5729,2.3351802825927734
5730,3.0526599884033203
5731,1.5027263164520264
5732,1.2067066431045532
5733,-0.7005617618560791
5734,-0.7828159928321838
5735,1.6025545597076416
5736,-0.2860274314880371
5737,-0.6929727792739868
5738,1.0374045372009277
5739,-1.4357249736785889
5740,-1.5088090896606445
5741,0.7666829824447632
5742,0.8818773031234741
5743,2.5041685104370117
5744,2.133760452270508
5745,-0.22949910163879395
5746,0.2638462781906128
5747,-0.8087471723556519
5748,-1.1495460271835327
5749,1.8991507291793823
5750,0.7316822409629822
5751,-1.7351537942886353
5752,-0.3085540533065796
5753,0.013616740703582764
5754,-0.46311625838279724
5755,0.12187431752681732
5756,-1.2245017290115356
5757,-2.8103432655334473
5758,-2.3482887744903564
5759,-1.10624098777771
5760,1.2753736972808838
5761,3.071134567260742
5762,1.9625334739685059
5763,1.2230708599090576
5764,1.2200366258621216
5765,0.022039860486984253
5766,0.75581955909729
5767,1.0364571809768677
5768,-2.4525458812713623
5769,-3.7569797039031982
5770,-2.8966352939605713
5771,-2.927729845046997
5772,-0.23317086696624756
5773,2.9192399978637695
5774,2.974916934967041
5775,0.9129302501678467
5776,-2.7109527587890625
5777,-2.828472852706909
5778,0.16790834069252014
5779,0.2413868010044098
5780,0.7814586758613586
5781,1.7603654861450195
5782,0.5426229238510132
5783,1.377230167388916
5784,1.7154147624969482
5785,0.9978623390197754
5786,1.4614918231964111
5787,-2.7793936729431152
5788,-5.115529537200928
5789,0.04684042930603027
5790,1.1175638437271118
5791,0.752327561378479
5792,3.5120201110839844
5793,1.461084008216858
5794,0.02266620099544525
5795,1.4844250679016113
5796,-1.0280579328536987
5797,-1.8000282049179077
5798,0.5026236772537231
5799,1.0918656587600708
5800,1.7338289022445679
5801,1.905977487564087
5802,2.169271230697632
5803,2.2040350437164307
5804,0.11575481295585632
5805,0.6148818135261536
5806,1.4991458654403687
5807,-0.45899778604507446
5808,1.0161720514297485
5809,3.950377941131592
5810,5.033270835876465
5811,5.961270332336426
5812,3.9252190589904785
5813,1.7750523090362549
5814,1.6402552127838135
5815,0.4989452362060547
5816,2.286688804626465
5817,4.156172752380371
5818,1.2648078203201294
5819,1.0260567665100098
5820,2.3725428581237793
5821,0.31473660469055176
5822,0.7177764177322388
5823,3.103330135345459
5824,1.844581127166748
5825,-1.2831851243972778
5826,-2.780827760696411
5827,-1.9400393962860107
5828,-0.89369797706604
5829,0.11471569538116455
5830,2.9144725799560547
5831,3.344918727874756
5832,-0.11339312791824341
5833,-0.9586254358291626
5834,0.30184680223464966
5835,-0.6038937568664551
5836,-1.2934844493865967
5837,-1.8631043434143066
5838,-3.058258533477783
5839,-1.5018415451049805
5840,0.72737717628479
5841,1.8588773012161255
5842,3.593459367752075
5843,2.5622475147247314
5844,0.6614024639129639
5845,3.031212568283081
5846,5.968865394592285
5847,8.05581283569336
5848,8.963057518005371
5849,5.632646083831787
5850,1.8005125522613525
5851,-0.0002487301826477051
5852,0.4508381485939026
5853,3.538789749145508
5854,3.379655599594116
5855,0.9972394704818726
5856,1.0784354209899902
5857,0.048258811235427856
5858,-0.4151357412338257
5859,0.21456167101860046
5860,-2.567993640899658
5861,-4.861382484436035
5862,-4.296381950378418
5863,-1.814182996749878
5864,1.965246558189392
5865,3.4426870346069336
5866,3.9869439601898193
5867,3.0659573078155518
5868,0.5516382455825806
5869,2.8543314933776855
5870,5.249627590179443
5871,5.211498260498047
5872,6.088057518005371
5873,1.7348618507385254
5874,-0.547960102558136
5875,3.1329305171966553
5876,-0.02664470672607422
5877,-1.5719455480575562
5878,2.0016989707946777
5879,0.045587822794914246
5880,1.5592563152313232
5881,4.976077079772949
5882,2.9967854022979736
5883,2.0086259841918945
5884,-3.390542984008789
5885,-6.943303108215332
5886,-1.274909257888794
5887,-3.5770487785339355
5888,-6.83054256439209
5889,-1.4177860021591187
5890,-2.140470266342163
5891,-2.9631242752075195
5892,-1.130932092666626
5893,-4.429411888122559
5894,-2.958247423171997
5895,-1.648149013519287
5896,-3.1594722270965576
5897,3.6419942378997803
5898,5.945901870727539
5899,1.8891563415527344
5900,1.1685079336166382
5901,-3.5901050567626953
5902,-2.472076416015625
5903,5.064531326293945
5904,0.955729603767395
5905,-2.3496062755584717
5906,-0.28497540950775146
5907,-2.416116952896118
5908,0.16355252265930176
5909,1.4176149368286133
5910,-0.6720881462097168
5911,3.5802650451660156
5912,1.6534242630004883
5913,-1.2318918704986572
5914,3.9995765686035156
5915,0.4671649932861328
5916,-5.012868881225586
5917,-5.433876037597656
5918,-8.937057495117188
5919,-4.777530670166016
5920,0.36736249923706055
5921,-3.084268569946289
5922,-1.3376836776733398
5923,-0.38749611377716064
