index,y
6845,-0.13699068366389133
6846,-0.13857668888083205
6847,-0.13926839449377593
6848,-0.13886553856898745
6849,-0.13943980977852297
6850,-0.13958807156161876
6851,-0.13923512060769438
6852,-0.1397828869105388
6853,-0.14032016959423138
6854,-0.14134506313528705
6855,-0.14218954136164627
6856,-0.14286339108480023
6857,-0.1438241751160386
6858,-0.1440876441878741
6859,-0.14270634881750394
6860,-0.14147886806685048
6861,-0.14127189766588064
6862,-0.14070973505885265
6863,-0.1390749680476743
6864,-0.13746977099759042
6865,-0.13748495633274202
6866,-0.13728746083504378
6867,-0.13699466561880153
6868,-0.13762505363410002
6869,-0.1386842006658615
6870,-0.1388085223704619
6871,-0.13792982262094403
6872,-0.13852373215974026
6873,-0.13852217529825958
6874,-0.13748261554085126
6875,-0.13642139710146636
6876,-0.13597535338424954
6877,-0.13565323371353213
6878,-0.13432394004090226
6879,-0.13257080643213445
6880,-0.13039815816724648
6881,-0.129416461425128
6882,-0.1291256765316044
6883,-0.12808684586447633
6884,-0.12606119955273554
6885,-0.12514123243390682
6886,-0.12531247956446642
6887,-0.12571540334357342
6888,-0.12699428051473485
6889,-0.12863746880077417
6890,-0.1299559635868125
6891,-0.13086012918460022
6892,-0.13302882309087902
6893,-0.13587674234669433
6894,-0.13704814765083037
6895,-0.13725325664857474
6896,-0.13707896332322428
6897,-0.13714512542514062
6898,-0.13605074694346034
6899,-0.13283570331962133
6900,-0.12964236544066662
6901,-0.12812670654357422
6902,-0.12769299892429203
6903,-0.12588646036305576
6904,-0.12368796800632177
6905,-0.12357920098270705
6906,-0.12429387247585048
6907,-0.12458938733854924
6908,-0.12607108905428277
6909,-0.12787185337637547
6910,-0.12906666827221683
6911,-0.12922732985933086
6912,-0.12996227352146902
6913,-0.1308203092100431
6914,-0.12995544158146072
6915,-0.12808809771941296
6916,-0.1264713760893839
6917,-0.12593688463159777
6918,-0.12518649105386773
6919,-0.12399847678392749
6920,-0.12448064488586742
6921,-0.12643360321583688
6922,-0.12850561746637781
6923,-0.13001628118608227
6924,-0.13095079066118334
6925,-0.13131775684519267
6926,-0.1318186519761338
6927,-0.13202731831002762
6928,-0.13280248902630223
6929,-0.13246561531744822
6930,-0.13084487292927405
6931,-0.13020983148338772
6932,-0.1305441919385659
6933,-0.12979807526564818
6934,-0.12813739564738155
6935,-0.12748936857135112
6936,-0.12724918625557208
6937,-0.12677839804844715
6938,-0.12653461998504414
6939,-0.12654932261284874
6940,-0.1266554483512881
6941,-0.12643363635213067
6942,-0.1265006860213777
6943,-0.12652962300839873
6944,-0.12643157740270047
6945,-0.12564715074783586
6946,-0.12649647194973201
6947,-0.12867478988450437
6948,-0.1297711829415626
6949,-0.13104058367971874
6950,-0.13260188639426576
6951,-0.13410315209142953
6952,-0.13372536301901083
6953,-0.13264133546575105
6954,-0.13300510363778817
6955,-0.133692901541375
6956,-0.13344612203932957
6957,-0.13248834139660332
6958,-0.1326820719733429
6959,-0.13411152135055562
6960,-0.13490771804770327
6961,-0.1351154878624241
6962,-0.13670265405187554
6963,-0.13803822675383068
6964,-0.13853300432529103
6965,-0.14041117629339436
6966,-0.1425603472734273
6967,-0.14455597070761578
6968,-0.14586773344447643
6969,-0.1461167095867849
6970,-0.14642798701333978
6971,-0.14585628442802964
6972,-0.14466200999590575
6973,-0.14274648370269563
6974,-0.14130424304242256
6975,-0.14014319467738875
6976,-0.13738932252403938
6977,-0.1342556548938365
6978,-0.13216215090591774
6979,-0.13071981318870582
6980,-0.12871506464127913
6981,-0.1265638897017138
6982,-0.12447533690770174
6983,-0.12274975332211926
6984,-0.12180168975077243
6985,-0.1213891859816644
6986,-0.12028634728162316
6987,-0.11837274789751474
6988,-0.11670581009350983
6989,-0.11510446256931349
6990,-0.11559886306783253
6991,-0.11583744664758769
6992,-0.11411025779374538
6993,-0.11410507346595192
6994,-0.11562968792815953
6995,-0.11613185250672593
6996,-0.11604309994858443
6997,-0.11572167264415346
6998,-0.11540303467862505
6999,-0.1155361273085892
7000,-0.11657707103497313
7001,-0.11628583581136297
7002,-0.11609487472208738
7003,-0.1170303831102354
7004,-0.11818355515267748
7005,-0.11907193803400966
7006,-0.11914583706394095
7007,-0.11806638596143042
7008,-0.11639454864456104
7009,-0.11547868116145772
7010,-0.11466828748710696
7011,-0.11272418467389515
7012,-0.11015863932455565
7013,-0.1087795899237186
7014,-0.10815025217159861
7015,-0.10755282331363611
7016,-0.10791833600463731
7017,-0.10911842498654335
7018,-0.11085738145815384
7019,-0.11308689229312148
7020,-0.11585752171979631
7021,-0.11812476653766764
7022,-0.11886644569318272
7023,-0.12010764852045479
7024,-0.12143507891107135
7025,-0.1210424691953571
7026,-0.11913384787537938
7027,-0.1157095435897868
7028,-0.11287515672191958
7029,-0.11179843667748521
7030,-0.10946462139909893
7031,-0.1059646682453596
7032,-0.10567137056519987
7033,-0.1066693774730119
7034,-0.10578902156013902
7035,-0.10613023262123696
7036,-0.11015960753812255
7037,-0.11317202840557433
7038,-0.11270755751490891
7039,-0.11328338358411527
7040,-0.11476921830650048
7041,-0.11469598273586067
7042,-0.11402225036798472
7043,-0.1132302555244339
7044,-0.11393455987225665
7045,-0.11420480655100355
7046,-0.11318777395414369
7047,-0.11335981246097308
7048,-0.11359771840998478
7049,-0.11406530595442535
7050,-0.1137611500802633
7051,-0.11403145731101004
7052,-0.11544100238927782
7053,-0.1156616464944586
7054,-0.11420746131107187
7055,-0.11386589172630239
7056,-0.11616527663455892
7057,-0.11708744832998197
7058,-0.11471777944847925
7059,-0.1127460033423809
7060,-0.11491229729710573
7061,-0.11627933317916932
7062,-0.11515667855986554
7063,-0.11572892710367987
7064,-0.11812363121014535
7065,-0.11974808339516796
7066,-0.11829119705531613
7067,-0.11777647759230404
7068,-0.11908420047067485
7069,-0.11881139198828564
7070,-0.11734044004279762
7071,-0.1170691477654034
7072,-0.1179481707053227
7073,-0.1181095184844735
7074,-0.1168363674087309
7075,-0.11588306042067914
7076,-0.11809146315340463
7077,-0.11958724800981185
7078,-0.11875500515915549
7079,-0.1194189335978231
7080,-0.12301771908829537
7081,-0.12631123537768021
7082,-0.12692634796615038
7083,-0.12895737360113518
7084,-0.13259814353384608
7085,-0.13392810752913997
7086,-0.13381643798617573
7087,-0.13324564199862066
7088,-0.13463319910603738
7089,-0.1365745136971949
7090,-0.1361156394358759
7091,-0.13657751450080866
7092,-0.1384524410188826
7093,-0.13858724563205904
7094,-0.13642455250740357
7095,-0.13543934626512763
7096,-0.136874072506525
7097,-0.13704919990674982
7098,-0.13528347148421463
7099,-0.13444040373205796
7100,-0.13354038413734007
7101,-0.13357501403245234
7102,-0.1325704447415033
7103,-0.13014564015718083
7104,-0.13046625444317742
7105,-0.12960827768284075
7106,-0.1266401870361081
7107,-0.12509335552536055
7108,-0.12727052033228162
7109,-0.12913201359036192
7110,-0.12653589424885284
7111,-0.12441326094602026
7112,-0.1241711980462685
7113,-0.12211483925709482
7114,-0.1199207871069383
7115,-0.11758950647312232
7116,-0.11626434626400889
7117,-0.11563002683568539
7118,-0.11455734495482502
7119,-0.11502703745791575
7120,-0.11540156714222695
7121,-0.11487992555307167
7122,-0.1146830697496658
7123,-0.11392481028540227
7124,-0.11394828372873919
7125,-0.11336273088326694
7126,-0.11286414655854372
7127,-0.11316959973722361
7128,-0.11537302788079254
7129,-0.11695144828414168
7130,-0.11598238266123748
7131,-0.1157203087695808
7132,-0.118271839712995
7133,-0.11979070167424546
7134,-0.1191575524680138
7135,-0.11817579810471426
7136,-0.11753981345379441
7137,-0.11826654578349849
7138,-0.1176894351418125
7139,-0.1154045316434538
7140,-0.1136487889440054
7141,-0.11190060115907839
7142,-0.1106867673702187
7143,-0.1105874294342313
7144,-0.1102229797298052
7145,-0.11015482432715953
7146,-0.110796256024177
7147,-0.11241715672843738
7148,-0.1132975656149832
7149,-0.11289348971342031
7150,-0.11245017149551714
7151,-0.11216679211114022
7152,-0.11199919657858012
7153,-0.11136497134939861
7154,-0.11021196048884424
7155,-0.1093630431802954
7156,-0.1086799208037707
7157,-0.10877997973122437
7158,-0.10900578822094982
7159,-0.10895600882087896
7160,-0.10997584579425966
7161,-0.11038215534112732
7162,-0.11130967558090599
7163,-0.11183146375812837
7164,-0.11184253462475896
7165,-0.11444123210985581
7166,-0.11533454094209149
7167,-0.11467871584654865
7168,-0.11452743701102715
7169,-0.1145056963585962
7170,-0.11530133148672067
7171,-0.1148631653887312
7172,-0.11418981213358442
7173,-0.11440412687479451
7174,-0.11383221707192179
7175,-0.11311949626055506
7176,-0.1109104106728807
7177,-0.10940555576036831
7178,-0.10899120737288298
7179,-0.10870675284423069
7180,-0.10915438263809908
7181,-0.10809434269371361
7182,-0.10766745266381807
7183,-0.10878402957706212
7184,-0.1101827294979421
7185,-0.11192627963212184
7186,-0.11221589113889091
7187,-0.11167263622663644
7188,-0.11141208379423435
7189,-0.11105506259532474
7190,-0.11073835962573648
7191,-0.11112223441442672
7192,-0.11085568950713269
7193,-0.1116496426175517
7194,-0.11243634628760603
7195,-0.11231791116242747
7196,-0.11203895754381826
7197,-0.11235992163488148
7198,-0.11247978913012661
7199,-0.11193681155812003
7200,-0.11037234514010737
7201,-0.10816736182766988
7202,-0.10680160765888332
7203,-0.10600955489834334
7204,-0.10626981660177975
7205,-0.10579640637497897
7206,-0.10566130763942928
7207,-0.10610612261151364
7208,-0.10606971482902106
7209,-0.10733203746109701
7210,-0.10870313458665999
7211,-0.10836940508395713
7212,-0.10778939405332069
7213,-0.10880742933766774
7214,-0.10938478304669713
7215,-0.10819157278536538
7216,-0.10493195231597238
7217,-0.10197912142156851
7218,-0.10213305718588854
7219,-0.10243659880656625
7220,-0.10011639340623626
7221,-0.09862453220311863
7222,-0.09890354092880276
7223,-0.09887640499991843
7224,-0.09856176775542315
7225,-0.0995946674515358
7226,-0.10010525521310361
7227,-0.09881505002114509
7228,-0.09834569340808977
7229,-0.09945148881425132
7230,-0.09874612314919184
7231,-0.0992472504679911
7232,-0.10039998319624133
7233,-0.1030318090161982
7234,-0.1039908141302408
7235,-0.10149895197112457
7236,-0.10039697850078293
7237,-0.10222050930725443
7238,-0.1053515806515407
7239,-0.10620618630950245
7240,-0.10580788779874746
7241,-0.1072686637967867
7242,-0.10811301981839795
7243,-0.11014983034690344
7244,-0.11122561189358089
7245,-0.11150920759194943
7246,-0.11319423103578159
7247,-0.11380916752637625
7248,-0.11231230154927556
7249,-0.11363162701684361
7250,-0.11624538124401905
7251,-0.1173174890963066
7252,-0.11801717384803838
7253,-0.1170099259119097
7254,-0.11495059934019294
7255,-0.11299475622560243
7256,-0.11283710276876929
7257,-0.11301369141798163
7258,-0.1125996181233185
7259,-0.11118533324994587
7260,-0.10985533487711034
7261,-0.11269852541806197
7262,-0.11267677733431704
7263,-0.11061814202685469
7264,-0.1108988656378619
7265,-0.11276528171486092
7266,-0.11364973900985298
7267,-0.11387145302142158
7268,-0.11494563798619059
7269,-0.11670120385285798
7270,-0.11858407895924368
7271,-0.11754346293636886
7272,-0.11624412364426065
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
