index,y
6895,-0.0009334388224488523
6896,0.0027726169539055187
6897,-0.012986442535513348
6898,0.00390294586265056
6899,0.009215655816405998
6900,0.0032250398433349243
6901,-0.004479224548386617
6902,-0.0011433245687825725
6903,-0.005757640435220977
6904,0.004730485063423644
6905,0.014356118413606409
6906,-0.0036044288394883285
6907,-0.025431091458968155
6908,0.0010995593888702665
6909,0.046607707623784474
6910,-0.0011069888986970314
6911,-0.06491986401164605
6912,-0.0033042983557918953
6913,0.089356354630824
6914,0.0007490788279773675
6915,-0.0978091500822654
6916,-0.004014222764142552
6917,0.10707402792804202
6918,2.8145047951725235e-05
6919,-0.09779875897363326
6920,-0.0014100688330432776
6921,0.08358655723636671
6922,-0.0019063059871390956
6923,-0.04956185137465736
6924,0.0005821549170522823
6925,0.011243865351746474
6926,-0.0007391658245619814
6927,0.027528260350937958
6928,-0.0015562663494279982
6929,-0.04920182397414199
6930,0.0028416428250704374
6931,0.05268367908210589
6932,-0.003584060781519329
6933,-0.039677648548896445
6934,0.0034610661196089595
6935,0.023859578791818343
6936,-0.0021272534927236843
6937,-0.008851599054252637
6938,0.0012832799808513268
6939,0.0052072636304020216
6940,0.0003356103655369099
6941,-0.0028566755556591046
6942,0.00022355162906963295
6943,0.011760604431264214
6944,0.0002452019297660709
6945,-0.013345353006519654
6946,0.0025923027010324694
6947,0.021228271793036206
6948,-0.0016186299236139775
6949,-0.013693511096245056
6950,0.004577709271213891
6951,0.011967854833459982
6952,-0.000643674603383485
6953,9.731694061960105e-05
6954,0.003681704830965973
6955,0.002290269866535499
6956,0.0017223452635422775
6957,-0.0011113331692347735
6958,0.0032096729842194475
6959,0.011477344025805395
6960,0.002239156785454273
6961,-0.011907752308661052
6962,0.004378842310882844
6963,0.016364677751665467
6964,0.0009874522926926613
6965,-0.010619031180904698
6966,0.005832817999182096
6967,0.013919701606755108
6968,0.0004726871481380749
6969,-0.012125856456297381
6970,0.0045939945549653485
6971,0.02305482222462498
6972,0.00243992767970445
6973,-0.02503809109503234
6974,0.0022367737518683897
6975,0.03630831061345452
6976,0.0029720925136539384
6977,-0.030738422336627744
6978,0.002528001056635315
6979,0.03135456065283021
6980,0.0014118527543417
6981,-0.012581712380614658
6982,0.0033649943790090087
6983,0.004139003627238811
6984,0.0005833701243327077
6985,0.01604112380268803
6986,0.0031215330695181696
6987,-0.01733335088862794
6988,0.0008471618758263109
6989,0.023524835970549364
6990,0.0018053777976915072
6991,-0.011744190281062506
6992,0.0018022331523100778
6993,0.008530547657295223
6994,0.0006242076379305729
6995,0.004046274431414206
6996,0.0015008033587760922
6997,-0.0031597286460955734
6998,0.0009376410111657809
6999,0.007943190035799717
7000,0.0004970208371262263
7001,-0.0012611997591333271
7002,0.0007975527713671829
7003,0.0029785334401506215
7004,0.0006200288328750723
7005,0.0025944515621175563
7006,0.00012414763809138246
7007,0.0008662203007075608
7008,0.0007849606558971808
7009,0.0029356863349956986
7010,-7.59740677140912e-05
7011,-0.0014295286203815092
7012,0.0009408178114797706
7013,0.007864015285592675
7014,-0.00019539881937292986
7015,-0.011650665233594683
7016,0.0009042514856254563
7017,0.01996627676583676
7018,0.00024960814871624983
7019,-0.024070761914650424
7020,0.00043964766857921937
7021,0.025900320577474437
7022,0.0005101607970445229
7023,-0.021277997199900932
7024,0.0004403848313390922
7025,0.01234481461645132
7026,0.00022649729993140608
7027,-0.0011537218325676111
7028,0.0005222943128878868
7029,-0.008675733764342324
7030,-5.082605486162342e-05
7031,0.014710332266208565
7032,0.0005859678424318421
7033,-0.015240569407369389
7034,-0.0002571593400335795
7035,0.011986537338954722
7036,0.0004536890070033607
7037,-0.0049817641131577155
7038,0.0001011665117681726
7039,-0.0012216344301926565
7040,2.6877288903238928e-05
7041,0.006986999400224389
7042,0.0005209571258100755
7043,-0.00855552916227907
7044,0.00011300971504206939
7045,0.008298874431419925
7046,0.0003505783740155959
7047,-0.005244383878276424
7048,0.0006102102178673385
7049,0.0022061043668500637
7050,7.768195831603008e-05
7051,0.0012874990327936616
7052,0.0006780060720819397
7053,-0.003985644246014909
7054,0.00028718227314585503
7055,0.007063649217442108
7056,0.00015085399293735707
7057,-0.008585778036511737
7058,0.0006152785851624652
7059,0.009955562796595565
7060,-0.00015325749969359983
7061,-0.007437786850044921
7062,0.0004426442797284813
7063,0.00483291327813837
7064,0.00010881938953415384
7065,0.0016927125543869151
7066,5.998147728833407e-05
7067,-0.005426887649985124
7068,0.00039728148672186993
7069,0.010605539075846984
7070,0.00012020152435103932
7071,-0.010499395427722626
7072,0.000212732994603514
7073,0.010548075460988215
7074,0.0006107818226754377
7075,-0.006119160918599433
7076,-3.2129881778439874e-05
7077,0.0031368626472054214
7078,0.0006978198650513328
7079,0.001369411539366478
7080,0.00022306882854359442
7081,-0.002839266444786214
7082,0.00029247488799330175
7083,0.004448782659604573
7084,0.000476882760838746
7085,-0.0034969431554301377
7086,0.00012041790361458087
7087,0.0035370513347771073
7088,0.0002661866248942187
7089,-0.0020744759467911248
7090,0.00029252291732971173
7091,0.002279447253510599
7092,-5.714710196797651e-05
7093,-0.0010601524059186318
7094,0.0003633516858958007
7095,0.0013426638484380614
7096,-4.749959412225825e-05
7097,-0.00012554911783911558
7098,0.00013858868342513073
7099,0.00026233221903662916
7100,0.00020659259277892953
7101,0.0006292924547963539
7102,-8.179548174152873e-05
7103,-0.00037729816679943936
7104,0.0002781099217113179
7105,0.0007641288216819033
7106,-1.1058552529712313e-05
7107,-0.0006331483879867512
7108,7.963101677527734e-05
7109,0.0009953694759195087
7110,0.0001419170941170154
7111,-0.0013573686466213984
7112,-4.527523073574534e-05
7113,0.0019206430789026788
7114,8.612327106008445e-05
7115,-0.00243276816246339
7116,6.716672811718255e-06
7117,0.0025783974110265887
7118,-4.795000524054929e-05
7119,-0.002311244744174994
7120,3.661777479633479e-05
7121,0.0014546560577049221
7122,-7.940822056271109e-05
7123,-0.00039716950034193797
7124,-1.9683968183168465e-05
7125,-0.0007544761019132756
7126,-3.160189309081922e-05
7127,0.0015404552508715343
7128,-7.968000077249938e-05
7129,-0.0020172062384982655
7130,-1.8890776130939543e-05
7131,0.0019554996926485066
7132,-5.795497239465291e-05
7133,-0.0016676490764471804
7134,-6.907335020649399e-05
7135,0.0010798755883405008
7136,-1.4251851250918358e-05
7137,-0.000596984796332694
7138,-8.15744309474929e-05
7139,0.0001087842157433065
7140,-2.8226799816225494e-05
7141,0.00011026682779429695
7142,-4.143027418203609e-05
7143,-0.0002957381083829035
7144,-5.202953621228956e-05
7145,0.00028291706224377636
7146,-1.7638599435597506e-05
7147,-0.0003035532946642731
7148,-3.886968390582213e-05
7149,0.0002033891332017167
7150,-2.1999979988992595e-05
7151,-0.00016736440314667905
7152,-1.2770481415014117e-05
7153,5.920280126362744e-05
7154,-2.2911978163521072e-05
7155,-1.8706178574995008e-05
7156,-4.295897000213599e-06
7157,-6.371020579454155e-05
7158,-8.91825233298447e-06
7159,9.69369853260807e-05
7160,-7.515768570596218e-06
7161,-0.00014633039319338293
7162,6.956443291430258e-07
7163,0.00015978440713089047
7164,-2.826642479728843e-06
7165,-0.00015843321638096572
7166,-2.6150905472908723e-06
7167,0.00012065695047768842
7168,6.555953225343573e-06
7169,-5.094186948657862e-05
7170,-1.0548296250759074e-05
7171,-3.718169281779907e-05
7172,1.3187396945625735e-05
7173,0.00012493782463044906
7174,-1.3783577838343958e-05
7175,-0.00019617954596628582
7176,1.2482237159519204e-05
7177,0.00024084388462575486
7178,-9.801872728410283e-06
7179,-0.0002555575466566721
7180,6.4625988100858505e-06
7181,0.0002415122752965037
7182,-3.331800253147464e-06
7183,-0.0002016268900438703
7184,1.1157709687556287e-06
7185,0.00013919728301585666
7186,-1.240393061239813e-07
7187,-5.847889198688268e-05
7188,3.483309629504745e-07
7189,-3.319474456938142e-05
7190,-1.4500687405165599e-06
7191,0.00012327841606291106
7192,2.919194147753533e-06
7193,-0.00019491809611817416
7194,-4.1195633459241865e-06
7195,0.00023049415091763126
7196,4.618649718025723e-06
7197,-0.00021713559146494543
7198,-4.419660976337934e-06
7199,0.00015210030847746017
7200,3.774852669413752e-06
7201,-4.6024716556018424e-05
7202,-2.926479204226201e-06
7203,-7.801036957098247e-05
7204,2.2175016113037e-06
7205,0.00019034916294010748
7206,-2.0598499419617953e-06
7207,-0.0002632659642503732
7208,2.629053000251011e-06
7209,0.00027944715015651656
7210,-3.6747512878347594e-06
7211,-0.00023677920793351432
7212,4.648935236372941e-06
7213,0.00014865293597247708
7214,-5.055829610147153e-06
7215,-3.892455912974457e-05
7216,4.6520092792788974e-06
7217,-6.570227235944881e-05
7218,-3.5217466976799417e-06
7219,0.00014326378460425608
7220,2.133139014862682e-06
7221,-0.00018156585512394788
7222,-9.733758837954818e-07
7223,0.00018012789185853443
7224,3.556774639828466e-07
7225,-0.00014902699592201293
7226,-2.568734260904925e-07
7227,0.00010478236308864518
7228,5.160996858184366e-07
7229,-6.460213921626885e-05
7230,-1.0095884342244345e-06
7231,4.007733071917497e-05
7232,1.5161404510624588e-06
7233,-3.317465032958501e-05
7234,-1.8519060871473475e-06
7235,3.6207232703476335e-05
7236,1.965426157632507e-06
7237,-3.5703390633312156e-05
7238,-1.9391273261376124e-06
7239,1.9579211491094115e-05
7240,1.5907100869203024e-06
7241,1.654841646430492e-05
7242,-6.534170283287852e-07
7243,-6.63742689259928e-05
7244,-9.179593373020518e-07
7245,0.00011420412772518772
7246,2.759096723235045e-06
7247,-0.00013988786513266578
7248,-4.286654260781744e-06
7249,0.00012606222176522793
7250,4.9460189743222e-06
7251,-6.560991276792758e-05
7252,-4.20053418033877e-06
7253,-3.332828645990178e-05
7254,2.00919203805505e-06
7255,0.000147400044024274
7256,1.1277331622551475e-06
7257,-0.0002441325083096843
7258,-4.415760569732589e-06
7259,0.00029146595493131314
7260,7.15439706324428e-06
7261,-0.0002677477959115223
7262,-8.663713189374297e-06
7263,0.00016896858783353928
7264,8.492154733813467e-06
7265,-1.1313689133485926e-05
7266,-6.693043186995288e-06
7267,-0.0001715370190841855
7268,3.770011736414682e-06
7269,0.00033591375246221154
7270,-5.423805688083699e-07
7271,-0.0004393398439297837
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
