index,y
7276,-3.6615564823150635
7277,-2.45534348487854
7278,3.1690311431884766
7279,-1.7007783651351929
7280,-0.7418863773345947
7281,1.204809308052063
7282,-2.427356481552124
7283,0.4074804186820984
7284,3.18275785446167
7285,-3.880223274230957
7286,0.297237753868103
7287,-0.04725984111428261
7288,0.5593482851982117
7289,-1.4650750160217285
7290,1.0256946086883545
7291,2.0319647789001465
7292,-2.577341079711914
7293,1.6407718658447266
7294,0.9157354831695557
7295,-0.9000130891799927
7296,-3.168966293334961
7297,0.8148741126060486
7298,2.775534152984619
7299,-0.6514256596565247
7300,0.16374865174293518
7301,1.818565011024475
7302,-1.388274073600769
7303,-1.367143988609314
7304,-0.295585572719574
7305,3.243274688720703
7306,-3.5490424633026123
7307,0.43764352798461914
7308,4.03591775894165
7309,-3.1417336463928223
7310,3.0215556621551514
7311,0.3055915832519531
7312,-0.06592132151126862
7313,-1.7756624221801758
7314,-0.892539918422699
7315,0.7007248401641846
7316,-1.2870944738388062
7317,3.858954668045044
7318,1.366304874420166
7319,-1.1342289447784424
7320,-0.5675190687179565
7321,0.2609543204307556
7322,-2.089226722717285
7323,-0.8941000699996948
7324,5.032049655914307
7325,-2.1832222938537598
7326,-0.3534752130508423
7327,0.6101543307304382
7328,-0.4281347990036011
7329,2.7484421730041504
7330,-2.927414894104004
7331,-1.111696481704712
7332,0.8714375495910645
7333,0.1570960134267807
7334,-0.5906586647033691
7335,1.7241084575653076
7336,-1.491285800933838
7337,1.5606989860534668
7338,-0.9438563585281372
7339,-3.397533655166626
7340,0.9928375482559204
7341,1.0995514392852783
7342,1.6260614395141602
7343,-2.9228484630584717
7344,-0.658542275428772
7345,4.317363262176514
7346,-3.5492098331451416
7347,-4.107256889343262
7348,3.9374098777770996
7349,-1.3995333909988403
7350,1.027984380722046
7351,2.4845292568206787
7352,-0.8321936130523682
7353,-4.032655715942383
7354,0.7944849133491516
7355,1.267137050628662
7356,0.21280772984027863
7357,-1.3184216022491455
7358,-1.2470356225967407
7359,3.4191794395446777
7360,-0.2325904816389084
7361,-0.9887562990188599
7362,1.5976496934890747
7363,-1.4357588291168213
7364,-2.3143391609191895
7365,3.1448659896850586
7366,-0.7383795380592346
7367,2.172574281692505
7368,-1.2185993194580078
7369,-1.4631645679473877
7370,2.3057777881622314
7371,-1.5450161695480347
7372,0.10918746888637543
7373,-0.7177416682243347
7374,2.014601469039917
7375,2.001924514770508
7376,-3.240560293197632
7377,-0.5075161457061768
7378,4.430600643157959
7379,-1.5944674015045166
7380,-2.17476487159729
7381,1.8040833473205566
7382,-3.2119626998901367
7383,-0.20517541468143463
7384,4.678959369659424
7385,0.7885850071907043
7386,-0.8867973685264587
7387,-1.5481904745101929
7388,-0.5106309652328491
7389,1.1669896841049194
7390,-1.448873519897461
7391,2.8334522247314453
7392,-0.1851041316986084
7393,-0.7294453382492065
7394,0.10058706998825073
7395,-0.3517921268939972
7396,1.3711787462234497
7397,-2.054710865020752
7398,-1.0119695663452148
7399,2.8184313774108887
7400,4.144102096557617
7401,-3.5265729427337646
7402,-2.5974278450012207
7403,1.5130562782287598
7404,0.720615804195404
7405,0.23072001338005066
7406,0.5325362086296082
7407,-0.20879875123500824
7408,-0.683052659034729
7409,0.47779420018196106
7410,1.8650026321411133
7411,-0.6680587530136108
7412,-2.0312514305114746
7413,-0.002401113510131836
7414,2.5914487838745117
7415,0.16867291927337646
7416,-2.5870888233184814
7417,0.23084497451782227
7418,3.043902635574341
7419,-0.3592503070831299
7420,-1.3158795833587646
7421,2.540923833847046
7422,-2.3558366298675537
7423,0.68665611743927
7424,2.4400525093078613
7425,-1.7103146314620972
7426,1.940537929534912
7427,-3.2393851280212402
7428,0.8717981576919556
7429,5.565261363983154
7430,-1.056264877319336
7431,-2.631061553955078
7432,-1.9292707443237305
7433,4.118935585021973
7434,-0.7445392608642578
7435,0.6140629649162292
7436,0.8302603363990784
7437,-1.4213848114013672
7438,-0.8793556094169617
7439,4.615105152130127
7440,-0.5013375282287598
7441,-4.534543991088867
7442,2.3054962158203125
7443,0.8103430867195129
7444,1.7622921466827393
7445,-2.048880100250244
7446,0.3246697783470154
7447,-1.2865735292434692
7448,1.924476981163025
7449,0.83828204870224
7450,-1.490351676940918
7451,0.8828105926513672
7452,-1.3353347778320312
7453,-1.2145792245864868
7454,2.4485387802124023
7455,3.351649284362793
7456,-1.112256646156311
7457,-2.6085143089294434
7458,-2.360482692718506
7459,2.9430994987487793
7460,-0.25849172472953796
7461,-0.7361105680465698
7462,0.6412878632545471
7463,2.2765326499938965
7464,3.7381784915924072
7465,-3.911038398742676
7466,-6.537242889404297
7467,2.3860626220703125
7468,5.04548454284668
7469,-0.554490327835083
7470,1.9698257446289062
7471,-3.67806339263916
7472,1.1341302394866943
7473,0.17034953832626343
7474,-0.8391436338424683
7475,4.128975868225098
7476,-3.812208652496338
7477,-0.0949937105178833
7478,2.2462024688720703
7479,-0.3538748323917389
7480,2.4508628845214844
7481,-0.7156674861907959
7482,-2.6238908767700195
7483,2.711001396179199
7484,0.4254007041454315
7485,-0.367095947265625
7486,-1.742354154586792
7487,2.7427124977111816
7488,2.904834270477295
7489,-0.43424278497695923
7490,-2.5000853538513184
7491,-0.3883254826068878
7492,-0.01478564739227295
7493,1.0025434494018555
7494,5.162001609802246
7495,-3.087286949157715
7496,-1.9788587093353271
7497,2.926480770111084
7498,-0.33930158615112305
7499,-0.13617539405822754
7500,2.375002861022949
7501,-0.4716668128967285
7502,-3.416090726852417
7503,-0.9615349769592285
7504,3.8652782440185547
7505,3.0234522819519043
7506,-1.1062877178192139
7507,-1.2958431243896484
7508,-0.30980435013771057
7509,-0.4971742033958435
7510,0.7863228917121887
7511,-3.6112592220306396
7512,2.4362449645996094
7513,7.037437438964844
7514,-2.573099136352539
7515,-5.886754512786865
7516,0.2405753880739212
7517,2.902766704559326
7518,3.0113959312438965
7519,-0.9124616384506226
7520,-3.7007882595062256
7521,-0.6712898015975952
7522,3.09767484664917
7523,1.7560571432113647
7524,-1.6091095209121704
7525,-0.563740611076355
7526,0.2514477074146271
7527,-1.1515508890151978
7528,-2.925747871398926
7529,4.787219047546387
7530,2.9766440391540527
7531,-1.995532512664795
7532,-1.5318119525909424
7533,-1.3657118082046509
7534,1.5289406776428223
7535,-1.8401685953140259
7536,-1.0657782554626465
7537,3.0562949180603027
7538,-0.9125378727912903
7539,3.4607954025268555
7540,-0.9305599927902222
7541,-3.742297887802124
7542,2.5255823135375977
7543,0.6358545422554016
7544,-1.614587426185608
7545,-2.078493356704712
7546,-0.29640913009643555
7547,2.1398658752441406
7548,3.0589187145233154
7549,1.1152942180633545
7550,-2.7952611446380615
7551,-3.6531801223754883
7552,3.757025718688965
7553,0.20241069793701172
7554,-3.749511480331421
7555,3.6865296363830566
7556,1.990936517715454
7557,-2.1058950424194336
7558,-2.3212499618530273
7559,-0.2555198669433594
7560,2.809314727783203
7561,-0.28466445207595825
7562,-0.694627046585083
7563,2.164104461669922
7564,-0.18976277112960815
7565,-2.024974822998047
7566,-3.274268388748169
7567,1.3954962491989136
7568,5.2089385986328125
7569,-2.7952404022216797
7570,-0.615574300289154
7571,0.7502909898757935
7572,-0.652369499206543
7573,0.09057321399450302
7574,0.24379652738571167
7575,0.28160756826400757
7576,0.20753303170204163
7577,-0.750636100769043
7578,-1.2693004608154297
7579,1.2828689813613892
7580,1.539795160293579
7581,1.6017272472381592
7582,-5.475423336029053
7583,-0.0622393935918808
7584,4.578301429748535
7585,-0.37071752548217773
7586,-0.9024596214294434
7587,-1.4849241971969604
7588,2.1943373680114746
7589,-0.08124671876430511
7590,-1.909698486328125
7591,-0.3272833824157715
7592,1.25619375705719
7593,1.0994212627410889
7594,0.7895494699478149
7595,-1.6756261587142944
7596,-1.0425649881362915
7597,2.214181661605835
7598,-0.6765991449356079
7599,-0.18979667127132416
7600,-0.752715528011322
7601,2.043684720993042
7602,-0.9607481360435486
7603,-0.5785806775093079
7604,2.4593536853790283
7605,-1.6367579698562622
7606,-1.9704066514968872
7607,1.417534351348877
7608,-0.7377427220344543
7609,0.9143164157867432
7610,3.541574239730835
7611,-1.3366727828979492
7612,-2.378493309020996
7613,-0.9473934173583984
7614,2.5624637603759766
7615,-0.38300275802612305
7616,-1.90812087059021
7617,0.6965380907058716
7618,1.9987984895706177
7619,0.37720581889152527
7620,1.1489012241363525
7621,-2.293322801589966
7622,-2.161855697631836
7623,3.378795623779297
7624,0.6542526483535767
7625,-0.9535974264144897
7626,-0.5326989889144897
7627,0.5108941793441772
7628,0.5409877896308899
7629,-0.01918601244688034
7630,-1.8755674362182617
7631,2.196606397628784
7632,1.239647626876831
7633,-0.006746239960193634
7634,1.5224242210388184
7635,-3.6787049770355225
7636,-0.17232853174209595
7637,-0.19723960757255554
7638,0.37816035747528076
7639,3.144745349884033
7640,-0.3778113126754761
7641,-2.238304615020752
7642,1.5624239444732666
7643,0.7007931470870972
7644,-0.5562646389007568
7645,-0.4648747146129608
7646,-2.966222047805786
7647,2.9184365272521973
7648,-0.32260310649871826
7649,-0.4633955955505371
7650,4.6378560066223145
7651,-3.3291375637054443
7652,-2.4504826068878174
7653,1.1675684452056885
7654,1.4518975019454956
7655,-0.4234602451324463
7656,-0.46305614709854126
7657,0.8976571559906006
7658,1.9282867908477783
7659,-0.6337897181510925
7660,-3.3928141593933105
7661,1.0664955377578735
7662,-0.11576011776924133
7663,2.0982277393341064
7664,0.8500284552574158
7665,0.11721031367778778
7666,0.5805331468582153
7667,-3.0643205642700195
7668,0.5627613663673401
7669,3.992248058319092
7670,-4.331866264343262
7671,0.5455033779144287
7672,1.0430684089660645
7673,1.7568756341934204
7674,1.4962857961654663
7675,-1.7317330837249756
7676,-0.7587510347366333
7677,-0.9187655448913574
7678,2.292191743850708
7679,-1.224530816078186
7680,0.8123338222503662
7681,0.30689889192581177
7682,1.9066498279571533
7683,-1.5419058799743652
7684,-1.6948628425598145
7685,0.41519594192504883
7686,2.5189499855041504
7687,-1.5818229913711548
7688,0.07054674625396729
7689,3.1579506397247314
7690,-0.7117863893508911
7691,-3.0857255458831787
7692,-0.8129953742027283
7693,1.7653077840805054
7694,2.4778409004211426
7695,0.024073362350463867
7696,-0.9436483979225159
7697,1.064638614654541
7698,-2.101771116256714
7699,-0.6724141836166382
7700,1.8576838970184326
7701,0.8620930910110474
7702,-0.2865067720413208
7703,1.7715953588485718
7704,-1.8110365867614746
7705,0.7435618042945862
7706,-2.8039636611938477
7707,2.456932306289673
7708,1.669710636138916
7709,-1.2523573637008667
7710,1.6450871229171753
7711,0.22163814306259155
7712,-1.809985637664795
7713,-0.13142621517181396
7714,0.7858951091766357
7715,0.6340675950050354
7716,0.30033260583877563
7717,-2.5937299728393555
7718,4.535229206085205
7719,-0.8272092938423157
7720,0.6432998776435852
7721,0.9390628337860107
7722,-3.3307876586914062
7723,-1.1836652755737305
7724,1.5879828929901123
7725,2.1249241828918457
7726,3.2365245819091797
7727,-2.580202341079712
7728,-2.7225255966186523
7729,3.1598501205444336
7730,-0.47796714305877686
7731,-2.585970878601074
7732,0.6968912482261658
7733,4.2410078048706055
7734,1.0049420595169067
7735,-1.4627373218536377
7736,-1.7584500312805176
7737,0.17822852730751038
7738,-1.6006487607955933
7739,0.5502506494522095
7740,4.1695051193237305
7741,0.32292479276657104
7742,-1.9553842544555664
7743,1.7152099609375
7744,-0.5039675831794739
7745,-1.4216043949127197
7746,-0.633053183555603
7747,1.3171498775482178
7748,1.833054542541504
7749,-1.8620879650115967
7750,3.8548882007598877
7751,0.673639178276062
7752,-5.134522438049316
7753,0.2837022542953491
7754,4.609034538269043
7755,-1.113083004951477
7756,-3.0003528594970703
7757,0.7181706428527832
7758,3.035533905029297
7759,3.242587089538574
7760,-2.7437663078308105
7761,-3.10453462600708
7762,0.5031136274337769
7763,0.5500771999359131
7764,0.6593762040138245
7765,2.886636257171631
7766,0.05629578232765198
7767,-1.971867561340332
7768,-1.1961156129837036
7769,1.1627696752548218
7770,1.2826236486434937
7771,-2.528653621673584
7772,1.1717168092727661
7773,3.0815274715423584
7774,-1.46702241897583
7775,-0.5171648263931274
7776,-0.06276082992553711
7777,-1.9803130626678467
7778,1.5927956104278564
7779,1.9268405437469482
7780,-0.5798457860946655
7781,-0.021305367350578308
7782,-2.771838426589966
7783,0.6183508634567261
7784,4.794395446777344
7785,-2.395519733428955
7786,-1.580498218536377
7787,0.2327413260936737
7788,1.8308231830596924
7789,-0.5929888486862183
7790,-0.9870436191558838
7791,1.5195564031600952
7792,-1.205622911453247
7793,-0.7762240171432495
7794,1.91260826587677
7795,0.28271999955177307
7796,-0.5644599199295044
7797,0.5511408448219299
7798,-0.4482415020465851
7799,-0.7047042846679688
7800,0.23561491072177887
7801,0.7994644641876221
7802,-0.7150076627731323
7803,2.435729503631592
7804,-1.693447470664978
7805,1.686675786972046
7806,-1.693969488143921
7807,-4.507779598236084
7808,4.925173759460449
7809,3.493913412094116
7810,-2.169689893722534
7811,-1.0984097719192505
7812,1.0561779737472534
7813,-0.9695637226104736
7814,2.4379584789276123
7815,-1.5809767246246338
7816,-1.5597219467163086
7817,1.7002766132354736
7818,0.7483862638473511
7819,1.9400120973587036
7820,-2.7699198722839355
7821,2.1455025672912598
7822,1.6690804958343506
7823,-2.165374755859375
7824,0.682295560836792
7825,-1.0102777481079102
7826,0.9645304679870605
7827,1.5456362962722778
7828,-0.823369026184082
7829,-0.17029547691345215
7830,0.8176611065864563
7831,-1.4949990510940552
7832,1.0069656372070312
7833,1.645899772644043
7834,0.4268171191215515
7835,0.361636221408844
7836,-1.7874191999435425
7837,-2.4814703464508057
7838,2.7262516021728516
7839,0.2868300676345825
7840,-0.5518336892127991
7841,0.5711214542388916
7842,1.306924819946289
7843,-0.4170575737953186
7844,-2.834033489227295
7845,1.2879695892333984
7846,0.25130510330200195
7847,0.4867274761199951
7848,-0.344003826379776
7849,1.3638882637023926
7850,-2.3288164138793945
7851,-0.743433952331543
7852,1.7804100513458252
7853,-0.4534827172756195
7854,0.7546111941337585
7855,-1.1648248434066772
7856,-0.007897213101387024
7857,0.18986520171165466
7858,0.5277858972549438
7859,0.011598140001296997
7860,-0.4541870355606079
7861,-1.1017179489135742
7862,-1.0239694118499756
7863,2.2142715454101562
7864,0.9571460485458374
7865,0.7381481528282166
7866,-1.5065323114395142
7867,-1.1333056688308716
7868,0.06732092797756195
7869,0.4112837314605713
7870,-0.47716909646987915
7871,0.7992554903030396
7872,2.35770320892334
7873,-0.05840331315994263
7874,-1.0514779090881348
7875,-2.2888362407684326
7876,2.6451191902160645
7877,-0.4770861864089966
7878,-0.07521194219589233
7879,1.3503742218017578
7880,0.23331701755523682
7881,0.22610098123550415
7882,-0.3900949954986572
7883,0.5359681248664856
7884,-0.21515297889709473
7885,1.1305155754089355
7886,0.40603891015052795
7887,0.0002422146499156952
7888,-0.7810708284378052
7889,1.1582328081130981
7890,1.5890134572982788
7891,0.1769597977399826
7892,-1.4329371452331543
7893,0.3793575167655945
7894,1.3687936067581177
7895,0.26466912031173706
7896,0.055795103311538696
7897,-0.3360113203525543
7898,0.9240887761116028
7899,0.3622509241104126
7900,-0.07171027362346649
7901,0.23902197182178497
7902,0.17901349067687988
7903,-1.322543740272522
7904,1.8436293601989746
7905,1.0623643398284912
7906,-1.0143365859985352
7907,0.34865614771842957
7908,-1.6336573362350464
7909,0.8336965441703796
7910,0.5351040363311768
7911,-1.5647090673446655
7912,1.4814033508300781
7913,1.4790515899658203
7914,-0.8938528299331665
7915,-0.5128439664840698
7916,-0.895408034324646
7917,-1.2579580545425415
7918,1.19208562374115
7919,0.26503986120224
7920,0.3732406497001648
7921,0.0643937885761261
7922,-1.5904754400253296
7923,0.8249427080154419
7924,0.41424909234046936
7925,-0.4675326347351074
7926,0.10475592315196991
7927,-1.226639747619629
7928,0.054086923599243164
7929,0.8133285045623779
7930,-0.6358025670051575
7931,1.1228702068328857
7932,-0.23333755135536194
7933,-1.0577964782714844
7934,0.5953062772750854
7935,-0.4840873181819916
7936,0.9603409767150879
7937,1.3043196201324463
7938,-2.9103050231933594
7939,0.5598833560943604
7940,2.325422525405884
7941,-2.0828471183776855
7942,0.11375278234481812
7943,0.760191023349762
7944,1.3171262741088867
7945,0.5780928134918213
7946,-2.1208157539367676
7947,1.0908262729644775
7948,1.1416493654251099
7949,-1.6304445266723633
7950,0.6636712551116943
7951,0.6527138352394104
7952,-0.7333921194076538
7953,2.196296215057373
7954,-0.7745668292045593
7955,0.07070869207382202
7956,1.0563855171203613
7957,-1.582882046699524
7958,3.1018338203430176
7959,-1.761039137840271
7960,-1.1844162940979004
7961,1.9490454196929932
7962,-1.2520334720611572
