index,y
7287,0.8001604676246643
7288,5.900379657745361
7289,1.616673469543457
7290,0.6407234072685242
7291,6.417083740234375
7292,2.1683425903320312
7293,-1.6374188661575317
7294,6.916031837463379
7295,0.2295774221420288
7296,-1.036850929260254
7297,4.566044807434082
7298,1.0822113752365112
7299,-0.6099261045455933
7300,-1.2200270891189575
7301,0.1425226926803589
7302,0.0010375380516052246
7303,-0.8193935751914978
7304,2.022296667098999
7305,3.1636438369750977
7306,-0.07295340299606323
7307,1.3658183813095093
7308,4.399410247802734
7309,1.026978611946106
7310,0.18019509315490723
7311,3.9009408950805664
7312,3.6223926544189453
7313,1.8149921894073486
7314,2.5336527824401855
7315,1.9398943185806274
7316,0.16197559237480164
7317,1.5741503238677979
7318,1.0056519508361816
7319,0.24922487139701843
7320,0.4721817374229431
7321,-0.24970094859600067
7322,-0.8782690763473511
7323,-0.20060530304908752
7324,2.1339073181152344
7325,2.0116970539093018
7326,-0.0780792236328125
7327,-1.5265772342681885
7328,1.0156972408294678
7329,-0.7344749569892883
7330,1.3495593070983887
7331,1.474216341972351
7332,0.2489626705646515
7333,2.7081775665283203
7334,0.644634485244751
7335,1.842821478843689
7336,2.4339780807495117
7337,0.28172802925109863
7338,1.733035683631897
7339,4.308453559875488
7340,-0.7427806854248047
7341,2.1954548358917236
7342,2.0469064712524414
7343,1.5822761058807373
7344,0.4054316580295563
7345,1.2306153774261475
7346,1.6603013277053833
7347,-0.12981969118118286
7348,-0.21797245740890503
7349,0.08166380971670151
7350,2.732062578201294
7351,1.4031672477722168
7352,1.4503287076950073
7353,0.6912422776222229
7354,1.8916412591934204
7355,-1.68950355052948
7356,-0.3785746991634369
7357,0.4243687093257904
7358,-0.9723405241966248
7359,-0.5681906938552856
7360,2.8795418739318848
7361,1.3256983757019043
7362,0.81398606300354
7363,3.7195358276367188
7364,2.4474904537200928
7365,0.4944382607936859
7366,4.167081356048584
7367,3.020031213760376
7368,1.1540818214416504
7369,2.118126153945923
7370,2.2894327640533447
7371,1.4902746677398682
7372,1.1326508522033691
7373,2.132951498031616
7374,-1.2068918943405151
7375,0.448664128780365
7376,2.0260486602783203
7377,1.308159589767456
7378,-2.099031925201416
7379,1.5093179941177368
7380,2.008427619934082
7381,-0.5295388102531433
7382,0.8815361261367798
7383,2.3753838539123535
7384,-0.14034605026245117
7385,-0.5618305206298828
7386,0.023012105375528336
7387,1.790074348449707
7388,0.2072298526763916
7389,1.4353491067886353
7390,2.9408440589904785
7391,1.2486095428466797
7392,1.0618698596954346
7393,3.517624855041504
7394,1.733155369758606
7395,1.1832537651062012
7396,2.105971097946167
7397,-0.2117803990840912
7398,-1.3192521333694458
7399,-2.7673070430755615
7400,-1.1067986488342285
7401,-3.4102797508239746
7402,-2.574906349182129
7403,-3.383977174758911
7404,0.8529347777366638
7405,-0.9839171171188354
7406,0.45634007453918457
7407,4.601146697998047
7408,2.136899471282959
7409,1.3243918418884277
7410,2.107020616531372
7411,2.8313894271850586
7412,2.2417795658111572
7413,1.5771660804748535
7414,1.7120684385299683
7415,1.2495349645614624
7416,2.054649591445923
7417,1.088372826576233
7418,2.0099048614501953
7419,1.8512475490570068
7420,0.41012218594551086
7421,-0.06340488791465759
7422,0.42870616912841797
7423,3.223252058029175
7424,-0.25012853741645813
7425,0.44616687297821045
7426,0.895481526851654
7427,-0.006746172904968262
7428,-3.623631715774536
7429,-0.6988925933837891
7430,-1.1327457427978516
7431,-2.7503223419189453
7432,-0.8377640843391418
7433,1.7111560106277466
7434,-0.2955598831176758
7435,-0.03592066466808319
7436,0.8159924149513245
7437,-1.1210546493530273
7438,2.7297418117523193
7439,1.2402020692825317
7440,2.592968463897705
7441,0.8197083473205566
7442,3.459533214569092
7443,3.8047068119049072
7444,-0.32937532663345337
7445,3.347529649734497
7446,3.7459254264831543
7447,-1.6141066551208496
7448,0.5124017596244812
7449,0.2357930839061737
7450,-0.5484466552734375
7451,-0.4405146539211273
7452,-3.0725021362304688
7453,2.2511751651763916
7454,2.5227887630462646
7455,0.16465350985527039
7456,-0.6022171378135681
7457,1.868865966796875
7458,1.513038992881775
7459,1.874868631362915
7460,2.364712953567505
7461,2.81708025932312
7462,1.47019362449646
7463,1.5938901901245117
7464,2.515239715576172
7465,1.120040774345398
7466,1.4289296865463257
7467,1.0763843059539795
7468,2.1537532806396484
7469,2.747429132461548
7470,3.951129674911499
7471,1.6349472999572754
7472,0.341875284910202
7473,-1.164677619934082
7474,0.9179585576057434
7475,-0.8041058778762817
7476,-1.049439787864685
7477,0.5884698033332825
7478,-0.4665178060531616
7479,-0.573011577129364
7480,-1.6875165700912476
7481,0.6257773637771606
7482,2.820767641067505
7483,1.076735496520996
7484,3.0935707092285156
7485,1.3913313150405884
7486,2.224480628967285
7487,1.5631325244903564
7488,0.1302454173564911
7489,2.4465575218200684
7490,1.176569938659668
7491,2.9132027626037598
7492,4.531695365905762
7493,1.9603197574615479
7494,-0.5233101844787598
7495,2.95699143409729
7496,2.5594289302825928
7497,1.879732608795166
7498,0.21257884800434113
7499,2.3432559967041016
7500,-0.34298962354660034
7501,-1.818038821220398
7502,-1.43528413772583
7503,-0.9293883442878723
7504,-1.654869794845581
7505,-0.1632559597492218
7506,1.840527892112732
7507,0.5152576565742493
7508,1.7902512550354004
7509,1.3580018281936646
7510,0.32022637128829956
7511,0.18824473023414612
7512,3.3186469078063965
7513,2.320401668548584
7514,-0.2697378396987915
7515,1.268967628479004
7516,1.0607104301452637
7517,-0.3362792730331421
7518,0.566360354423523
7519,0.14522190392017365
7520,1.900941014289856
7521,-0.7255469560623169
7522,1.1439143419265747
7523,0.32056379318237305
7524,-0.4324378967285156
7525,2.154306173324585
7526,0.8217159509658813
7527,0.40684938430786133
7528,1.611016035079956
7529,0.8642861247062683
7530,-2.5288243293762207
7531,-0.25539934635162354
7532,-1.034900426864624
7533,-1.2222880125045776
7534,1.4733086824417114
7535,0.7793500423431396
7536,-0.29986658692359924
7537,1.4370797872543335
7538,1.813654899597168
7539,0.03085552155971527
7540,1.2226661443710327
7541,2.4882843494415283
7542,-0.12224730849266052
7543,1.446091651916504
7544,-0.5804022550582886
7545,-0.5316742062568665
7546,0.29587605595588684
7547,0.17461299896240234
7548,0.7720430493354797
7549,0.0216729287058115
7550,-0.7889652252197266
7551,-1.3338494300842285
7552,-1.164552927017212
7553,-1.5841063261032104
7554,1.8031542301177979
7555,-1.1214147806167603
7556,1.4216142892837524
7557,0.07707248628139496
7558,0.0382375568151474
7559,1.4018874168395996
7560,2.2425458431243896
7561,-0.3963443338871002
7562,2.46856689453125
7563,2.8112993240356445
7564,-0.6322378516197205
7565,3.2224440574645996
7566,-0.7481151819229126
7567,-2.4043657779693604
7568,0.7639206051826477
7569,0.5295461416244507
7570,-1.4128550291061401
7571,0.4167318046092987
7572,-0.39415740966796875
7573,-0.6391788125038147
7574,-1.4364051818847656
7575,0.35559001564979553
7576,-0.833937406539917
7577,0.3856423497200012
7578,-2.8313686847686768
7579,-0.044965922832489014
7580,0.24443817138671875
7581,-1.0180420875549316
7582,2.473811626434326
7583,0.6502994298934937
7584,1.807502269744873
7585,2.6886963844299316
7586,0.7513926029205322
7587,2.5146801471710205
7588,1.976073980331421
7589,-0.5448645353317261
7590,1.8953313827514648
7591,0.2673622965812683
7592,-1.6489914655685425
7593,-0.02478724718093872
7594,-1.3087238073349
7595,-2.814985752105713
7596,1.4455187320709229
7597,-2.9774951934814453
7598,-2.8026034832000732
7599,-1.1888923645019531
7600,-0.9737677574157715
7601,-0.6490142941474915
7602,-0.5230897068977356
7603,0.16527830064296722
7604,1.5659360885620117
7605,-0.6146156787872314
7606,-0.9289828538894653
7607,2.4528257846832275
7608,0.41912642121315
7609,-0.05950319766998291
7610,2.246109962463379
7611,2.557666063308716
7612,-1.3626909255981445
7613,-0.4974428415298462
7614,-0.31706681847572327
7615,0.4709921181201935
7616,-1.0881004333496094
7617,-0.5778168439865112
7618,1.3282346725463867
7619,-0.9728941917419434
7620,-2.2979772090911865
7621,1.852773904800415
7622,0.3247935175895691
7623,-2.529604911804199
7624,0.6817348599433899
7625,-0.8132309913635254
7626,-0.24822381138801575
7627,-0.16980059444904327
7628,-1.6605370044708252
7629,-0.9335871934890747
7630,0.37709683179855347
7631,-2.7780003547668457
7632,2.1041929721832275
7633,1.2478809356689453
7634,-1.9950201511383057
7635,0.9743607640266418
7636,-1.0995579957962036
7637,-0.38405776023864746
7638,-0.10773885995149612
7639,-0.8839094638824463
7640,0.323550283908844
7641,1.2262043952941895
7642,-0.4839595556259155
7643,1.1552464962005615
7644,0.5554786324501038
7645,-0.7899760007858276
7646,1.8354873657226562
7647,1.1823031902313232
7648,1.2853705883026123
7649,-0.46411046385765076
7650,2.379485845565796
7651,-0.246349036693573
7652,-3.2085366249084473
7653,0.4781188368797302
7654,-1.3333592414855957
7655,-2.305915355682373
7656,-1.907160997390747
7657,-0.007292717695236206
7658,-2.0545945167541504
7659,-1.0173879861831665
7660,0.6434770822525024
7661,0.939266562461853
7662,0.5347991585731506
7663,2.4423727989196777
7664,0.27125293016433716
7665,-0.12904977798461914
7666,0.9620188474655151
7667,-0.5259602069854736
7668,-0.038684844970703125
7669,3.066176414489746
7670,0.7333105206489563
7671,-1.1172361373901367
7672,1.8730289936065674
7673,0.35897254943847656
7674,-0.18440183997154236
7675,0.43898895382881165
7676,0.2995072901248932
7677,-1.646881341934204
7678,0.9686225652694702
7679,0.9071068167686462
7680,-3.1349806785583496
7681,-0.1374351680278778
7682,-0.797337532043457
7683,-2.757901191711426
7684,2.87984561920166
7685,0.18683207035064697
7686,0.4523722231388092
7687,1.6143786907196045
7688,0.40754738450050354
7689,2.501966953277588
7690,1.790810465812683
7691,1.9342820644378662
7692,1.5112690925598145
7693,-1.3712300062179565
7694,-0.4651973247528076
7695,1.003018856048584
7696,-1.0646380186080933
7697,0.1132512092590332
7698,1.1206161975860596
7699,-1.8854213953018188
7700,2.4910993576049805
7701,-1.6339974403381348
7702,-0.02556633949279785
7703,1.025424838066101
7704,-3.2129263877868652
7705,1.4282084703445435
7706,0.44487160444259644
7707,-1.6464289426803589
7708,-1.0860836505889893
7709,1.3912162780761719
7710,-0.1226477101445198
7711,0.5252438187599182
7712,1.8683794736862183
7713,1.635910987854004
7714,-0.4853551685810089
7715,2.344139575958252
7716,1.5425562858581543
7717,0.27489060163497925
7718,1.1795307397842407
7719,-0.7668809294700623
7720,-1.5004658699035645
7721,-0.18492597341537476
7722,-1.4076828956604004
7723,-2.8482632637023926
7724,-1.4952932596206665
7725,-1.1019644737243652
7726,-0.7402490377426147
7727,0.7256931066513062
7728,0.7099387645721436
7729,-0.03152865171432495
7730,1.0754655599594116
7731,0.8298988938331604
7732,-0.09279049932956696
7733,1.9195306301116943
7734,0.6807478666305542
7735,-1.3665016889572144
7736,2.204094409942627
7737,-0.40618258714675903
7738,-1.6432452201843262
7739,-0.6553553342819214
7740,-1.6747987270355225
7741,-1.7604477405548096
7742,-0.1594519168138504
7743,-0.456760972738266
7744,-1.7753046751022339
7745,-1.6263383626937866
7746,-0.06068997085094452
7747,-2.71616530418396
7748,-1.4779239892959595
7749,2.4850263595581055
7750,-1.7569310665130615
7751,0.04332864284515381
7752,2.3512179851531982
7753,-0.09067115187644958
7754,-2.2584478855133057
7755,0.6924270391464233
7756,-1.6305296421051025
7757,-1.9014849662780762
7758,1.9852614402770996
7759,-2.2054717540740967
7760,-0.4124797582626343
7761,1.277421236038208
7762,-0.8962714076042175
7763,0.5643107891082764
7764,2.706204891204834
7765,-0.7791152000427246
7766,0.9596937894821167
7767,2.067075252532959
7768,-0.3592343330383301
7769,0.9687936902046204
7770,1.9271849393844604
7771,-0.24895790219306946
7772,2.180854558944702
7773,-0.48687660694122314
7774,-2.4327731132507324
7775,-0.12790092825889587
7776,-3.2695980072021484
7777,-1.2634762525558472
7778,-1.1266651153564453
7779,-0.7947542071342468
7780,0.16891968250274658
7781,-2.3287885189056396
7782,-1.4223482608795166
7783,1.5305893421173096
7784,-1.9342219829559326
7785,0.35382747650146484
7786,0.9623851776123047
7787,1.1274785995483398
7788,-0.5893176198005676
7789,1.3516247272491455
7790,2.4255733489990234
7791,1.3991338014602661
7792,0.851875901222229
7793,1.8853108882904053
7794,2.878967523574829
7795,-0.14708924293518066
7796,1.63344407081604
7797,1.66644287109375
7798,1.5841789245605469
7799,-0.2510111331939697
7800,1.2821080684661865
7801,-0.04981255531311035
7802,-1.3376027345657349
7803,-2.161792278289795
7804,-2.1827869415283203
7805,-0.2546454966068268
7806,-0.5376985669136047
7807,-2.114114761352539
7808,1.7893577814102173
7809,0.8688632845878601
7810,0.13555914163589478
7811,1.6397252082824707
7812,0.12027759850025177
7813,-0.1489085555076599
7814,0.9780949950218201
7815,0.2683353126049042
7816,0.3654218912124634
7817,0.935357391834259
7818,-0.19619262218475342
7819,0.9070526957511902
7820,-0.5267729163169861
7821,0.22213932871818542
7822,-1.1159645318984985
7823,-1.6931756734848022
7824,-0.19445541501045227
7825,-1.0062463283538818
7826,0.22576215863227844
7827,0.3319889307022095
7828,-1.167694091796875
7829,-0.4723167419433594
7830,-1.455116868019104
7831,-0.3983376622200012
7832,-1.225808024406433
7833,0.8154165744781494
7834,1.1418895721435547
7835,0.8104552626609802
7836,3.069028377532959
7837,1.9624898433685303
7838,2.081252098083496
7839,1.135852336883545
7840,1.3477816581726074
7841,0.480646014213562
7842,-0.11301346123218536
7843,-0.8259823322296143
7844,-2.1662514209747314
7845,0.022620081901550293
7846,-1.4742554426193237
7847,-0.6417099237442017
7848,0.27469074726104736
7849,-1.5242682695388794
7850,-0.413809597492218
7851,-0.9020122289657593
7852,0.8796598315238953
7853,0.6304282546043396
7854,0.9706557393074036
7855,1.2731969356536865
7856,-0.7310723662376404
7857,0.47963136434555054
7858,-1.0538973808288574
7859,-2.234074831008911
7860,-0.6833102107048035
7861,0.3787308931350708
7862,0.4674931764602661
7863,1.1206578016281128
7864,1.4037222862243652
7865,2.792147636413574
7866,0.22805559635162354
7867,1.9063078165054321
7868,1.98096764087677
7869,1.1689653396606445
7870,0.2943294048309326
7871,-0.7995320558547974
7872,0.009751811623573303
7873,-1.8836979866027832
7874,-0.399483323097229
7875,-1.2345938682556152
7876,1.9464137554168701
7877,-2.3415613174438477
7878,0.532758891582489
7879,1.0589687824249268
7880,-2.7839770317077637
7881,0.15262365341186523
7882,1.4330099821090698
7883,0.8315508961677551
7884,0.29605650901794434
7885,1.3058439493179321
7886,0.18254488706588745
7887,-1.9258313179016113
7888,0.9505443572998047
7889,2.578551769256592
7890,-0.1662902534008026
7891,1.9712940454483032
7892,2.083893060684204
7893,-0.33139485120773315
7894,-0.29609233140945435
7895,1.0941214561462402
7896,0.11818717420101166
7897,-2.119777202606201
7898,0.11856749653816223
7899,-0.14295172691345215
7900,-2.96981143951416
7901,-0.8472825884819031
7902,-1.1219425201416016
7903,-1.4619767665863037
7904,-0.9611752033233643
7905,-0.6347750425338745
7906,-1.6006700992584229
7907,-1.3526957035064697
7908,-0.9499193429946899
7909,-0.1534440517425537
7910,0.8079851865768433
7911,-0.12602365016937256
7912,0.6363678574562073
7913,2.770810842514038
7914,0.8254188895225525
7915,2.436124801635742
7916,0.8072195649147034
7917,0.9351320266723633
7918,0.05708646774291992
7919,-0.11268559098243713
7920,1.2961100339889526
7921,0.5665768384933472
7922,-0.9260629415512085
7923,-2.4870572090148926
7924,-2.2609801292419434
7925,-2.146310329437256
7926,-1.1480505466461182
7927,-2.3782429695129395
7928,-1.6919881105422974
7929,0.7861536145210266
7930,-0.1075432300567627
7931,-2.2811050415039062
7932,2.214240550994873
7933,-1.2287245988845825
7934,-1.0164191722869873
7935,2.045243501663208
7936,0.9442576169967651
7937,0.18711711466312408
7938,1.529172658920288
7939,-0.6714678406715393
7940,0.4216858744621277
7941,2.478595733642578
7942,-0.7705913782119751
7943,0.17335981130599976
7944,1.9774373769760132
7945,-0.10101203620433807
7946,1.823709487915039
7947,0.0727878212928772
7948,0.7985860109329224
7949,1.0740413665771484
7950,-1.939378023147583
7951,2.328225612640381
7952,-1.1464128494262695
7953,-0.875933051109314
7954,0.3208049535751343
7955,-0.7537663578987122
7956,-1.1191599369049072
7957,1.4410560131072998
7958,0.8501695394515991
7959,0.896987795829773
7960,1.6579461097717285
7961,-0.19311293959617615
7962,-0.10846748948097229
7963,2.8410634994506836
7964,-0.16292083263397217
