index,y
7051,-21.351551055908203
7052,-21.791431427001953
7053,-21.44625473022461
7054,-22.9949951171875
7055,-25.541645050048828
7056,-22.419193267822266
7057,-20.092021942138672
7058,-22.795166015625
7059,-24.43869400024414
7060,-22.254756927490234
7061,-18.103302001953125
7062,-20.278352737426758
7063,-22.95111846923828
7064,-17.519575119018555
7065,-17.666452407836914
7066,-21.78160858154297
7067,-15.885185241699219
7068,-14.1984281539917
7069,-20.580577850341797
7070,-17.94100570678711
7071,-13.595980644226074
7072,-13.906318664550781
7073,-14.065118789672852
7074,-13.775106430053711
7075,-11.223943710327148
7076,-6.051046848297119
7077,-2.130845785140991
7078,-3.1436638832092285
7079,-2.2846262454986572
7080,4.094313621520996
7081,10.228265762329102
7082,5.165246963500977
7083,6.324514865875244
7084,14.856704711914062
7085,13.273301124572754
7086,9.525554656982422
7087,15.580682754516602
7088,18.59575843811035
7089,13.664529800415039
7090,17.670230865478516
7091,24.456090927124023
7092,23.0831298828125
7093,21.73467254638672
7094,28.314056396484375
7095,30.563026428222656
7096,28.25055694580078
7097,30.594158172607422
7098,32.43257522583008
7099,32.18102264404297
7100,35.28520584106445
7101,33.64081573486328
7102,31.120616912841797
7103,35.57442855834961
7104,38.378971099853516
7105,30.329431533813477
7106,28.373985290527344
7107,33.118324279785156
7108,30.789386749267578
7109,24.383018493652344
7110,24.40226173400879
7111,25.679370880126953
7112,21.701438903808594
7113,22.62912940979004
7114,23.936805725097656
7115,24.743093490600586
7116,24.78619384765625
7117,26.22906494140625
7118,26.591087341308594
7119,29.576000213623047
7120,26.79660415649414
7121,21.84096908569336
7122,23.99750518798828
7123,26.501819610595703
7124,20.67893409729004
7125,15.303918838500977
7126,17.963836669921875
7127,18.686363220214844
7128,13.875164031982422
7129,10.315081596374512
7130,10.700663566589355
7131,8.399273872375488
7132,6.186642169952393
7133,4.029946327209473
7134,1.7018909454345703
7135,1.4773740768432617
7136,4.13682222366333
7137,0.6678023934364319
7138,0.19192826747894287
7139,4.808754920959473
7140,6.350569248199463
7141,3.4772706031799316
7142,6.365448951721191
7143,7.147893905639648
7144,5.838356971740723
7145,8.16443157196045
7146,11.164260864257812
7147,9.903087615966797
7148,10.459999084472656
7149,18.32308006286621
7150,24.232181549072266
7151,23.58674430847168
7152,25.224822998046875
7153,38.117984771728516
7154,43.53192138671875
7155,42.51642608642578
7156,45.37745666503906
7157,54.451019287109375
7158,57.719268798828125
7159,57.83495330810547
7160,59.166168212890625
7161,65.23751831054688
7162,66.38069152832031
7163,62.17078399658203
7164,62.85594177246094
7165,66.845947265625
7166,61.51396942138672
7167,53.73115539550781
7168,56.45771789550781
7169,62.46116638183594
7170,54.22029495239258
7171,46.9559211730957
7172,55.416038513183594
7173,60.13677215576172
7174,53.55354309082031
7175,49.610374450683594
7176,57.03055191040039
7177,59.544158935546875
7178,58.26520919799805
7179,53.0015869140625
7180,57.42713165283203
7181,57.610164642333984
7182,51.656715393066406
7183,49.74565505981445
7184,52.831687927246094
7185,48.843170166015625
7186,41.9072265625
7187,41.80082702636719
7188,40.84925079345703
7189,35.524803161621094
7190,29.130168914794922
7191,27.386985778808594
7192,29.72598648071289
7193,25.767684936523438
7194,18.311111450195312
7195,15.379293441772461
7196,14.52006721496582
7197,11.161724090576172
7198,-1.280618667602539
7199,-8.372739791870117
7200,-11.702679634094238
7201,-16.567092895507812
7202,-33.355926513671875
7203,-39.44437026977539
7204,-45.67667007446289
7205,-54.21781921386719
7206,-60.82720184326172
7207,-67.00530242919922
7208,-71.42794799804688
7209,-72.78541564941406
7210,-77.57798767089844
7211,-79.87034606933594
7212,-73.63951873779297
7213,-77.10504150390625
7214,-77.68968200683594
7215,-71.70851135253906
7216,-64.58564758300781
7217,-63.0518913269043
7218,-62.014801025390625
7219,-65.22319030761719
7220,-55.974029541015625
7221,-55.17927932739258
7222,-58.658119201660156
7223,-58.62511444091797
7224,-59.69589614868164
7225,-62.705692291259766
7226,-59.67464828491211
7227,-61.49489212036133
7228,-65.75006103515625
7229,-62.14710235595703
7230,-58.180694580078125
7231,-53.504886627197266
7232,-51.90182113647461
7233,-53.107635498046875
7234,-51.51478576660156
7235,-43.730567932128906
7236,-42.35643768310547
7237,-41.47929382324219
7238,-47.2750244140625
7239,-37.37511444091797
7240,-38.248130798339844
7241,-42.01610565185547
7242,-43.17054748535156
7243,-35.775970458984375
7244,-42.29425811767578
7245,-41.38807678222656
7246,-35.749000549316406
7247,-39.121063232421875
7248,-34.66674041748047
7249,-35.35161590576172
7250,-31.34012222290039
7251,-26.766071319580078
7252,-16.3732852935791
7253,-15.819816589355469
7254,-5.247921466827393
7255,-1.2464324235916138
7256,5.344934463500977
7257,8.474324226379395
7258,7.012371063232422
7259,3.3884177207946777
7260,10.503778457641602
7261,1.8243961334228516
7262,-6.169454574584961
7263,-2.6962437629699707
7264,-5.054605484008789
7265,-23.262371063232422
7266,-25.337600708007812
7267,-13.848068237304688
7268,-25.905847549438477
7269,-39.29167175292969
7270,-31.533597946166992
7271,-23.00914192199707
7272,-49.614959716796875
7273,-39.75922775268555
7274,-21.244295120239258
7275,-36.14942169189453
7276,-48.035484313964844
7277,-15.69847583770752
7278,-20.572959899902344
7279,-35.908226013183594
7280,-26.688114166259766
7281,-18.805910110473633
7282,-32.127838134765625
7283,-33.57475280761719
7284,-24.5673770904541
7285,-31.229225158691406
7286,-35.39025115966797
7287,-29.61358070373535
7288,-25.459766387939453
7289,-31.30054473876953
7290,-5.143154144287109
7291,-17.853736877441406
7292,-32.51987838745117
7293,0.7240748405456543
7294,20.05211639404297
7295,-19.10394859313965
7296,-10.24997615814209
7297,21.377790451049805
7298,14.46705436706543
7299,0.6522679924964905
7300,13.95710563659668
7301,21.970111846923828
7302,2.4795188903808594
7303,-5.705517768859863
7304,11.068464279174805
7305,3.634592294692993
7306,-18.24126434326172
7307,-12.992815971374512
7308,-16.835552215576172
7309,-3.361043691635132
7310,-2.397392988204956
7311,-29.040592193603516
7312,-28.64409637451172
7313,18.919021606445312
7314,-0.8399600982666016
7315,-21.23979377746582
7316,1.1232779026031494
7317,14.262526512145996
7318,-0.6949913501739502
7319,2.180487632751465
7320,16.087112426757812
7321,9.787580490112305
7322,0.8202176094055176
7323,4.940817832946777
7324,13.096986770629883
7325,-3.6023902893066406
7326,-9.42326545715332
7327,-17.341529846191406
7328,-19.473173141479492
7329,-15.430039405822754
7330,-22.74228286743164
7331,-48.48572540283203
7332,-28.591472625732422
7333,-18.825044631958008
7334,-46.41931915283203
7335,-56.61418914794922
7336,-32.0477180480957
7337,-47.2397575378418
7338,-65.17079162597656
7339,-56.930809020996094
7340,-56.86897277832031
7341,-67.68525695800781
7342,-70.8877182006836
7343,-73.92562866210938
7344,-83.1225814819336
7345,-76.60155487060547
7346,-86.69043731689453
7347,-94.03437805175781
7348,-98.56999206542969
7349,-92.13581848144531
7350,-105.40391540527344
7351,-107.39402770996094
7352,-96.94473266601562
7353,-88.23159790039062
7354,-106.07057189941406
7355,-97.66203308105469
7356,-76.34469604492188
7357,-81.21258544921875
7358,-90.23639678955078
7359,-78.45879364013672
7360,-67.7395248413086
7361,-69.66334533691406
7362,-69.99872589111328
7363,-73.563720703125
7364,-64.91059112548828
7365,-65.33465576171875
7366,-66.09426879882812
7367,-67.27304077148438
7368,-63.750370025634766
7369,-66.68348693847656
7370,-61.551177978515625
7371,-66.54269409179688
7372,-60.92913055419922
7373,-54.30123519897461
7374,-53.19327926635742
7375,-57.79859924316406
7376,-38.025779724121094
7377,-35.31427001953125
7378,-43.125823974609375
7379,-28.446735382080078
7380,-20.328266143798828
7381,-33.92714309692383
7382,-30.024505615234375
7383,3.1225109100341797
7384,-16.464176177978516
7385,-30.616308212280273
7386,-3.8954663276672363
7387,10.347088813781738
7388,-37.9409294128418
7389,-23.58480453491211
7390,16.533632278442383
7391,-18.920490264892578
7392,-44.884307861328125
7393,4.305269241333008
7394,8.621115684509277
7395,-31.333988189697266
7396,-14.2670316696167
7397,11.38395881652832
7398,0.14628386497497559
7399,-11.314193725585938
7400,2.8542304039001465
7401,1.848792314529419
7402,-2.922945022583008
7403,-6.468412399291992
7404,-14.425802230834961
7405,-16.180469512939453
7406,2.662308931350708
7407,-27.696502685546875
7408,-45.60683822631836
7409,-12.937273025512695
7410,-8.454647064208984
7411,-53.65707015991211
7412,-48.12303924560547
7413,-37.94990158081055
7414,-48.66688537597656
7415,-55.1707763671875
7416,-48.834266662597656
7417,-39.858245849609375
7418,-57.93122482299805
7419,-50.87883758544922
7420,-38.019386291503906
7421,-39.936256408691406
7422,-57.30532455444336
7423,-46.6806755065918
7424,-54.913814544677734
7425,-34.3367919921875
7426,-33.318912506103516
7427,-78.20223236083984
7428,-69.70257568359375
7429,-29.221904754638672
7430,-53.565284729003906
7431,-66.0881118774414
7432,-44.476524353027344
7433,-47.69587707519531
7434,-53.754852294921875
7435,-46.917701721191406
7436,-47.0284423828125
7437,-58.45063018798828
7438,-50.083290100097656
7439,-43.95402526855469
7440,-36.29263687133789
7441,-49.96078109741211
7442,-41.41642761230469
7443,-57.199039459228516
7444,-64.16358184814453
7445,-32.72236251831055
7446,-47.497100830078125
7447,-90.96530151367188
7448,-62.17864990234375
7449,-43.19568634033203
7450,-94.6201171875
7451,-103.54289245605469
7452,-70.68085479736328
7453,-80.67256164550781
7454,-82.39608764648438
7455,-76.442626953125
7456,-91.64733123779297
7457,-81.82881927490234
7458,-86.35078430175781
7459,-91.60932922363281
7460,-98.13530731201172
7461,-75.12356567382812
7462,-87.95803833007812
7463,-91.24740600585938
7464,-86.61283874511719
7465,-94.62895965576172
7466,-107.04430389404297
7467,-112.13655853271484
7468,-84.79205322265625
7469,-105.80487823486328
7470,-121.54158782958984
7471,-109.57775115966797
7472,-106.94271850585938
7473,-129.82211303710938
7474,-132.46775817871094
7475,-125.7701187133789
7476,-130.096435546875
7477,-116.29075622558594
7478,-112.19251251220703
7479,-132.90768432617188
7480,-119.12266540527344
7481,-127.08145141601562
7482,-133.8499755859375
7483,-134.088134765625
7484,-123.29301452636719
7485,-126.59481048583984
7486,-122.60127258300781
7487,-119.53684997558594
7488,-147.41757202148438
7489,-129.91473388671875
7490,-130.11099243164062
7491,-126.53126525878906
7492,-133.0989227294922
7493,-114.86823272705078
7494,-107.50213623046875
7495,-127.3346176147461
7496,-131.09556579589844
7497,-101.74359130859375
7498,-101.90467071533203
7499,-123.12168884277344
7500,-79.58160400390625
7501,-55.55372619628906
7502,-111.17408752441406
7503,-106.77009582519531
7504,-63.60950469970703
7505,-61.61188507080078
7506,-89.44450378417969
7507,-96.62045288085938
7508,-53.39158248901367
7509,-60.98450469970703
7510,-84.3143539428711
7511,-83.42778015136719
7512,-58.25469970703125
7513,-79.68809509277344
7514,-71.02030944824219
7515,-53.8353385925293
7516,-66.3171615600586
7517,-61.89490509033203
7518,-67.58551025390625
7519,-68.60298156738281
7520,-52.79597091674805
7521,-53.034210205078125
7522,-63.615272521972656
7523,-60.731529235839844
7524,-30.632404327392578
7525,-36.935760498046875
7526,-76.29534912109375
7527,-66.70863342285156
7528,-43.87024688720703
7529,-52.6029052734375
7530,-81.51610565185547
7531,-34.009239196777344
7532,-55.636260986328125
7533,-93.0135726928711
7534,-62.689727783203125
7535,-47.230403900146484
7536,-80.96084594726562
7537,-77.9848861694336
7538,-30.140762329101562
7539,-63.32695388793945
7540,-73.5855484008789
7541,-63.21275329589844
7542,-74.16500854492188
7543,-70.63839721679688
7544,-57.89798355102539
7545,-53.39300537109375
7546,-71.2673110961914
7547,-72.33607482910156
7548,-59.73172378540039
7549,-72.68745422363281
7550,-84.57244110107422
7551,-82.02284240722656
7552,-65.53544616699219
7553,-91.69683074951172
7554,-79.79376220703125
7555,-71.35256958007812
7556,-86.59550476074219
7557,-87.60899353027344
7558,-79.3066635131836
7559,-60.44496154785156
7560,-74.09710693359375
7561,-76.40028381347656
7562,-64.4008560180664
7563,-56.34402847290039
7564,-62.11170196533203
7565,-61.82339859008789
7566,-82.57817840576172
7567,-71.6413345336914
7568,-33.324676513671875
7569,-54.51179504394531
7570,-81.6664810180664
7571,-39.304359436035156
7572,-47.096397399902344
7573,-69.86674499511719
7574,-62.66764831542969
7575,-62.30498504638672
7576,-60.474342346191406
7577,-48.71025848388672
7578,-60.53179931640625
7579,-73.314453125
7580,-42.392250061035156
7581,-50.54926300048828
7582,-67.49166870117188
7583,-45.713565826416016
7584,-28.60645294189453
7585,-54.15855407714844
7586,-61.14466094970703
7587,-45.998138427734375
7588,-59.40966796875
7589,-56.85031509399414
7590,-45.05762481689453
7591,-73.65855407714844
7592,-59.3822021484375
7593,-40.227577209472656
7594,-61.087005615234375
7595,-77.27058410644531
7596,-47.53247833251953
7597,-60.067779541015625
7598,-66.55290222167969
7599,-51.37359619140625
7600,-77.35138702392578
7601,-70.50958251953125
7602,-51.18598937988281
7603,-64.82098388671875
7604,-84.31748962402344
7605,-54.907470703125
7606,-59.2623291015625
7607,-68.75489807128906
7608,-54.80427551269531
7609,-63.188148498535156
7610,-70.4393539428711
7611,-69.49140167236328
7612,-66.80847930908203
7613,-62.64285659790039
7614,-79.27713012695312
7615,-76.88011169433594
7616,-53.552391052246094
7617,-59.49753189086914
7618,-77.69463348388672
7619,-77.2152099609375
7620,-83.03255462646484
7621,-60.42961502075195
7622,-48.942237854003906
7623,-88.19363403320312
7624,-73.33814239501953
7625,-56.819541931152344
7626,-66.88739013671875
7627,-63.92987823486328
7628,-76.82168579101562
7629,-85.02531433105469
7630,-50.344703674316406
7631,-59.04326629638672
7632,-76.89359283447266
7633,-56.87571334838867
7634,-65.45933532714844
7635,-73.4537582397461
7636,-56.301631927490234
7637,-56.19419860839844
7638,-60.30774688720703
7639,-62.76740264892578
7640,-63.67028045654297
7641,-40.38234329223633
7642,-44.94334411621094
7643,-69.641357421875
7644,-65.18211364746094
7645,-31.605205535888672
7646,-42.2086067199707
7647,-64.6995620727539
7648,-30.640722274780273
7649,-12.132521629333496
7650,-57.431278228759766
7651,-53.687225341796875
7652,-10.061971664428711
7653,-25.26079559326172
7654,-53.38227462768555
7655,-34.44148635864258
7656,-16.23635482788086
7657,-17.933475494384766
7658,-37.47523498535156
7659,-32.88648223876953
7660,-15.227703094482422
7661,-22.93938446044922
7662,-14.481440544128418
7663,-15.639848709106445
7664,-15.201787948608398
7665,-12.091266632080078
7666,-18.755184173583984
7667,-31.991724014282227
7668,-0.6743960380554199
7669,-9.187420845031738
7670,-49.61897659301758
7671,-11.166114807128906
7672,18.363550186157227
7673,-42.654502868652344
7674,-51.0615119934082
7675,17.827613830566406
7676,-10.727827072143555
7677,-74.96586608886719
7678,-18.82054901123047
7679,11.666236877441406
7680,-41.03021240234375
7681,-52.0701904296875
7682,-30.818614959716797
7683,-26.76547622680664
7684,-26.14008331298828
7685,-44.50993728637695
7686,-49.07356262207031
7687,-9.755050659179688
7688,-21.886150360107422
7689,-46.85854721069336
7690,-36.96582794189453
7691,-33.562217712402344
7692,-47.072818756103516
7693,-34.15214920043945
7694,-35.079444885253906
7695,-36.44990921020508
7696,-31.50690460205078
7697,-32.147117614746094
7698,-48.198577880859375
7699,-35.30046463012695
7700,-14.54673957824707
7701,-44.48109436035156
7702,-43.890785217285156
7703,-15.366119384765625
7704,-20.61019515991211
7705,-43.04811477661133
7706,-30.87813949584961
7707,-42.24830627441406
7708,-35.425682067871094
7709,-2.50429105758667
7710,-35.855228424072266
7711,-39.61235046386719
7712,-5.078009605407715
7713,-5.894167423248291
7714,-46.825721740722656
7715,-33.066650390625
7716,-9.194432258605957
7717,-24.452369689941406
7718,-15.46646499633789
7719,-17.497821807861328
7720,-8.061509132385254
7721,-6.825464248657227
7722,-0.5058999061584473
7723,-36.121212005615234
7724,-18.534692764282227
7725,16.251693725585938
7726,-15.089309692382812
7727,-11.544074058532715
7728,-6.0179290771484375
7729,-11.442688941955566
7730,-19.711002349853516
7731,-8.427571296691895
7732,-39.66697692871094
7733,-25.218294143676758
7734,14.311455726623535
7735,-27.287443161010742
7736,-28.876468658447266
7737,-8.603340148925781
7738,-16.993175506591797
7739,-48.24856948852539
7740,-32.72498321533203
7741,-19.706256866455078
7742,-36.25444030761719
7743,-20.176471710205078
7744,-35.97956848144531
7745,-30.944381713867188
7746,-24.07917022705078
7747,-20.865219116210938
7748,-56.60216522216797
7749,-39.13008499145508
7750,-1.953737735748291
7751,-36.83881378173828
7752,-34.524757385253906
7753,-37.097023010253906
