index,y
7337,34.02836077442529
7338,51.48606279827264
7339,76.93117479386812
7340,89.83569509400189
7341,93.1519629584066
7342,100.82437303781585
7343,106.22801232955102
7344,89.99825310258082
7345,73.51000323722964
7346,69.24649452870823
7347,68.64457856575238
7348,74.31487225581903
7349,55.71357247812898
7350,37.63996650138222
7351,43.37049212685833
7352,15.916373165905485
7353,-25.31494542000138
7354,-59.97296484889558
7355,-75.59131325798816
7356,-54.51369872186438
7357,-20.026590912817202
7358,22.703964146930947
7359,52.444712093275065
7360,88.4296543487602
7361,124.0497006481851
7362,121.50544111074616
7363,84.30463048352888
7364,41.06630869386991
7365,17.38562937585264
7366,5.987202749364351
7367,0.43588458497548993
7368,6.662290995770568
7369,13.690885970808148
7370,14.310632752719131
7371,29.904112763202402
7372,27.2592253505275
7373,38.61691801530747
7374,54.784287835024166
7375,55.44550117838122
7376,34.98544446093973
7377,26.074885664471164
7378,28.584507294836865
7379,26.895694185823054
7380,39.252321165851335
7381,61.48520273712478
7382,82.7468163577955
7383,84.44451803803696
7384,65.23371038147859
7385,50.093357740397884
7386,27.816596438885384
7387,-6.546932744527135
7388,-30.513034179488173
7389,-51.662827527940046
7390,-37.310781592410315
7391,-4.934719074998531
7392,17.403250772788283
7393,36.84382222715133
7394,46.384660826479774
7395,62.31742838484448
7396,66.59458847026818
7397,58.13592166398556
7398,51.26568221553402
7399,54.10513838230848
7400,71.68328207928849
7401,77.5686237675882
7402,75.98853740353805
7403,80.53355684221016
7404,81.1055018192382
7405,83.66333397324671
7406,83.66126000737482
7407,60.87092650700283
7408,43.327164824770264
7409,9.881705919431377
7410,-30.547050308701373
7411,-68.56031551464828
7412,-80.46989467767703
7413,-65.58465043312434
7414,-35.46197107701792
7415,19.314634775371307
7416,54.277938541536315
7417,94.98529403550813
7418,123.74528751250546
7419,120.58015079047897
7420,87.97517972092419
7421,54.00851855679401
7422,17.02033393783378
7423,-4.488743108023409
7424,-4.1187117185709665
7425,7.379862368526379
7426,21.32251594576909
7427,38.635976682206234
7428,57.42666558642338
7429,63.642798663542045
7430,61.42755952212311
7431,50.91654391422548
7432,35.49785337954465
7433,13.10222600140964
7434,-1.0013023767714244
7435,-5.947236658094862
7436,1.8361673710396405
7437,9.826305187431165
7438,44.8333253724742
7439,72.32950729334152
7440,90.71095588649176
7441,88.89717184323251
7442,83.8729717936383
7443,62.38503061046052
7444,29.776039991265602
7445,8.862580611276506
7446,-15.4080586934059
7447,-12.279456161914828
7448,-0.9521310033840256
7449,8.065111329429675
7450,21.83174132092168
7451,31.21746529136318
7452,40.258573492081894
7453,38.67071561824934
7454,31.180853498027506
7455,26.5171543895134
7456,50.07256946724636
7457,72.0052827786236
7458,77.74832818864182
7459,66.70108524145826
7460,68.48617844926235
7461,67.57069275321733
7462,76.53025069584126
7463,90.36760919930352
7464,77.96056446569536
7465,64.50280647837438
7466,33.373824867296285
7467,-3.9614823779003197
7468,-42.249996746588835
7469,-64.58791608809231
7470,-72.08436803716641
7471,-56.69265529352069
7472,-7.309058534150154
7473,41.58962210472876
7474,78.74967453378804
7475,108.65321534160509
7476,117.59452650068415
7477,94.14249150178097
7478,60.55306801241476
7479,21.891345323376385
7480,6.554213858178248
7481,1.4362200004712944
7482,3.1396496427794136
7483,19.89906725661219
7484,48.19099753333701
7485,67.10831326496564
7486,82.72743352577608
7487,76.6749986272333
7488,65.0958478891033
7489,41.144839798100705
7490,23.725366560000147
7491,2.544290922837597
7492,-3.06482969176886
7493,-6.75502508354081
7494,-18.225390724973128
7495,-1.842796106631198
7496,24.570201178031354
7497,52.23394687428005
7498,65.53691170601667
7499,81.00691778876285
7500,77.44025936413263
7501,63.21538428571879
7502,54.13606783327699
7503,40.82732476403949
7504,35.41869773725281
7505,25.571576303476935
7506,14.851731970619005
7507,12.800078733026373
7508,13.611265755617152
7509,18.907624125736454
7510,21.44538110053804
7511,10.58960896317043
7512,6.282994791183792
7513,14.05199135389642
7514,24.534473091192723
7515,37.55626277291694
7516,42.60831552817067
7517,50.83226665376639
7518,57.519969929949504
7519,72.74254694590164
7520,81.59031909953282
7521,75.15535180629642
7522,63.96056012941178
7523,38.23504497250575
7524,10.98099331075546
7525,-18.593487015963756
7526,-35.35627792444097
7527,-55.03564425759708
7528,-50.58315955889706
7529,-18.36727632390544
7530,19.249433072217837
7531,50.114908244990175
7532,77.68199812398076
7533,87.61174604214534
7534,69.70537283418807
7535,46.03269790922813
7536,17.751267603748445
7537,7.115583271927478
7538,4.378929215827902
7539,6.235061809625093
7540,7.62071733571036
7541,28.79802289061126
7542,49.819500646951546
7543,73.13306881410266
7544,77.36387320170472
7545,66.93378105413227
7546,59.14219477068166
7547,31.258950485497483
7548,1.5115669803046845
7549,-14.9304969443978
7550,-28.83061771811954
7551,-30.032817835074766
7552,-12.883913148403245
7553,6.087217925163244
7554,28.592574626085824
7555,49.08411102004173
7556,61.457492228349906
7557,59.17501796945721
7558,55.50197355432253
7559,54.29797978210229
7560,50.7258697098288
7561,53.257559757732075
7562,41.368472341945626
7563,38.372095978028256
7564,31.208924904416502
7565,22.678068848514883
7566,28.198982753706414
7567,15.248001679450006
7568,1.5897514831666897
7569,1.4846636227224013
7570,-0.9706637612718142
7571,6.611395570972577
7572,19.332114377737092
7573,23.112133046198053
7574,38.11336578388742
7575,49.57933345413561
7576,64.93680033593108
7577,68.90685732447572
7578,70.87652671537306
7579,60.22397246932247
7580,48.26643989481678
7581,27.364231956173686
7582,6.101073166381722
7583,-2.277610851773292
7584,-12.92026789869295
7585,-20.906607865040097
7586,-5.136373517899277
7587,0.6622066406629806
7588,10.421041231485777
7589,25.138619708543953
7590,38.215458484462594
7591,43.58206744819827
7592,25.77811178576449
7593,10.316692540785532
7594,11.715837164047924
7595,12.239351501215202
7596,23.85210173811055
7597,28.130166090579497
7598,38.15649193576583
7599,53.6269358984201
7600,68.62221029239949
7601,71.43997221420713
7602,62.85572204769982
7603,56.462309009530166
7604,32.417110403622644
7605,13.659101467268274
7606,-9.514112295963487
7607,-30.95878638383994
7608,-36.30520232769635
7609,-31.07531102275848
7610,-22.77968611838307
7611,-3.529288728608839
7612,15.96224826801759
7613,40.57197146828668
7614,50.02769860980913
7615,53.51324945477323
7616,60.488760602940225
7617,61.68453758731108
7618,62.48956863170321
7619,48.06243110460418
7620,43.10921293764154
7621,35.399091415034576
7622,32.873885763279866
7623,35.30119577019734
7624,15.342457473951514
7625,4.677822537289255
7626,0.4636326029359556
7627,-7.456096372270103
7628,2.1639082443383724
7629,6.658324958651638
7630,8.505464298533822
7631,16.438840287680044
7632,35.31115058794062
7633,46.93150154497146
7634,56.92591627183574
7635,57.87181423739511
7636,56.44898040581921
7637,43.82126390162403
7638,26.430227928830202
7639,7.254299136112174
7640,-4.223706915522119
7641,-6.478317370793665
7642,2.238622834700114
7643,13.355490885945754
7644,14.59823386521682
7645,20.684795770163966
7646,27.039429889625616
7647,31.94077933179959
7648,29.430383947511473
7649,7.8368427102727845
7650,-9.234800369614073
7651,-18.216644080672072
7652,-7.84926464080078
7653,2.2859769835058894
7654,10.812637141839986
7655,30.034442665838352
7656,54.70357653680118
7657,66.68713337731334
7658,73.43277089270406
7659,59.14841928694556
7660,44.17238587457365
7661,24.11294906181466
7662,5.3884870102712785
7663,-5.264758483005018
7664,-20.54978253054084
7665,-30.654344673896574
7666,-30.77494316344051
7667,-20.360340071414782
7668,-13.692200178438323
7669,2.66224576339067
7670,18.973847373036172
7671,21.49270012879951
7672,25.905064593870826
7673,33.4864511318963
7674,43.292068485246666
7675,50.822729071040534
7676,52.42683591094521
7677,48.12456799944055
7678,50.18291305161976
7679,48.29352085505255
7680,43.775208545467386
7681,32.42131369586175
7682,16.594633616852832
7683,8.256841895094064
7684,-4.532011990165881
7685,-4.372566691946867
7686,-5.723447004074463
7687,0.27629760812782084
7688,9.706837144087121
7689,26.179009490183162
7690,40.705979490319706
7691,46.54307148218651
7692,48.269596954163354
7693,47.29974046699981
7694,32.610151720179346
7695,17.825769270810977
7696,4.22856260956059
7697,-2.6173062603090536
7698,-11.19753474134105
7699,-2.26014629446803
7700,20.19805626094951
7701,18.761545351090437
7702,19.020439448042477
7703,22.16596571682051
7704,24.112730134840355
7705,16.294159977529223
7706,5.729589032754703
7707,-11.30535273918143
7708,-25.63224372598401
7709,-24.56042277099732
7710,-15.062543267849383
7711,1.4093055732458195
7712,19.220698114861804
7713,40.684036394314425
7714,55.551377419670494
7715,64.82740105500336
7716,61.986789301702295
7717,47.328379053907646
7718,25.19641013239531
7719,2.7693307950919817
7720,-12.028677586522466
7721,-24.916467315071415
7722,-33.4265108159601
7723,-35.323012245829226
7724,-24.642048403463285
7725,-13.26838677491948
7726,-0.06768358529418723
7727,14.830269007017314
7728,24.72958256805353
7729,27.054708171709617
7730,24.95556929434602
7731,28.068096069338424
7732,28.887975847703853
7733,29.36685007908129
7734,31.12230585905478
7735,32.91558587301756
7736,36.105520319519464
7737,45.83979682961218
7738,45.58860890068555
7739,33.35961750926703
7740,22.323337577320466
7741,2.7891150424686004
7742,-9.38413581157155
7743,-11.478173462081099
7744,-13.528279431509743
7745,-9.02739645857399
7746,0.44565823582412384
7747,18.161415566396904
7748,26.719536074641457
7749,32.51464520639501
7750,31.33563760299711
7751,30.013488492809202
7752,28.936512780033897
7753,26.34153003644687
7754,20.138629503153147
7755,2.2466142905278548
7756,-1.372171278378378
7757,6.291804030772202
7758,11.440876419512536
7759,18.59794774500488
7760,20.306318274900256
7761,14.771419899911946
7762,5.734210179764112
7763,-1.226681417717082
7764,-20.268738646553828
7765,-20.31096746719059
7766,-15.962603558079005
7767,-8.944053590738127
7768,3.2366955804128588
7769,8.926612613206453
7770,26.176690859884257
7771,44.80901964891492
7772,57.92361483927007
7773,56.865001003665014
7774,48.38040672918243
7775,27.390928090035615
7776,5.501132035611766
7777,-11.64103843231683
7778,-26.141277004066737
7779,-32.16175539379332
7780,-29.99862213774065
7781,-19.61735212208907
7782,-11.054856442824414
7783,0.4212817573050189
7784,4.7143974980251695
7785,15.693885493447828
7786,22.976520545968903
7787,26.58139038032919
7788,32.50436985289546
7789,25.380976049034636
7790,26.341248262316228
7791,19.15559319033991
7792,19.478605339134194
7793,23.66963766182057
7794,35.01395621621936
7795,40.53680592481672
7796,40.50067946281759
7797,29.200067199526526
7798,14.940123741647435
7799,4.244854932039135
7800,-7.08119853558125
7801,-10.35135021389439
7802,-6.74483275552867
7803,0.8799814530689858
7804,9.59235670829447
7805,13.622574891680522
7806,13.52797377399213
7807,8.003242685276081
7808,8.954389297424816
7809,11.82450972315143
7810,18.773139578923267
7811,28.22896902008491
7812,22.730414665985464
7813,13.441853520086601
7814,8.152793144791264
7815,3.3271150284366033
7816,4.645015342622968
7817,3.7793870804785517
7818,10.22829481188593
7819,8.008219199344927
7820,-1.3538339438703064
7821,-17.607500140968547
7822,-14.548083033155985
7823,-14.901172836798347
7824,-5.260672217481503
7825,7.223498553954184
7826,19.54984251516409
7827,34.480695315394236
7828,50.086665002478306
7829,57.97030749404471
7830,50.75978174302145
7831,44.67053574746416
7832,24.602214653804282
7833,7.35157924235723
7834,-3.743500489056569
7835,-18.634309966103046
7836,-29.247875503044835
7837,-30.50368232194552
7838,-21.03261740448425
7839,-11.849830149127458
7840,-1.108107270387449
7841,4.2369556719152035
7842,11.485725801132752
7843,13.02646508820336
7844,14.937921512426579
7845,20.45769779171323
7846,19.78592295596623
7847,26.668904448613326
7848,19.451169498014018
7849,13.447278576833375
7850,14.518118525201468
7851,26.171007388477992
7852,31.412576517434132
7853,30.898323416228706
7854,26.13908985710792
7855,17.62793074584739
7856,12.336452932178686
7857,6.052923110793024
7858,-1.2861069747658043
7859,-8.525161404770525
7860,-6.1627438541656785
7861,-5.511826359436886
7862,-1.8851167612637816
7863,0.3241807312443354
7864,0.18729277438687195
7865,3.8470584485196526
7866,9.960207626464653
7867,18.096086729748116
7868,25.699175738633656
7869,26.51531431874842
7870,16.781046936426506
7871,7.878866239871232
7872,2.778373246124053
7873,2.9894085227373353
7874,8.509812378071784
7875,11.954511331524944
7876,5.713338779668881
7877,-1.1834016285511832
7878,-1.968547566192229
7879,-2.8901186777566354
7880,-1.2743536085273097
7881,2.3171060463133815
7882,5.125978606509512
7883,13.029218148324839
7884,20.957361395058303
7885,34.470578617170965
7886,41.39059587398608
7887,42.05598133624599
7888,39.162446398566146
7889,34.39103530839659
7890,24.669184992045594
7891,11.44035570494429
7892,-4.513497122462309
7893,-16.41999184708446
7894,-17.68678430706276
7895,-11.63913531441733
7896,-3.960278953652409
7897,2.541382923460002
7898,6.963481738703532
7899,9.525058840842414
7900,10.362269100093425
7901,12.720040121579558
7902,18.291122080105332
7903,19.781727509479733
7904,20.435398494834786
7905,15.914323991711571
7906,8.659404476776631
7907,2.667348990112247
7908,11.072752716286246
7909,21.934009719185706
7910,21.6332650279826
7911,23.70306395755231
7912,16.86526628729975
7913,13.656547351416759
7914,10.88741163692092
7915,9.760574930256407
7916,10.08337101104098
7917,10.757855582407858
7918,9.904075128635368
7919,6.350573323060536
7920,4.673494261229286
7921,3.171613814614744
7922,1.2645010421245808
7923,4.852681729641554
7924,9.557309434868438
7925,16.543513678064766
7926,19.656474583693562
7927,21.02922710496169
7928,19.723560173411048
7929,11.810461581186157
7930,7.168749578080154
7931,3.2075946748133943
7932,5.415196963149163
7933,4.159858043986554
7934,0.44489978933138624
7935,2.872273568465613
7936,4.168143945425017
7937,7.154725232380739
7938,13.968039529973415
7939,19.46430603334427
7940,24.84277422542873
7941,32.98129744677301
7942,38.14899188536773
7943,37.69026441734808
7944,32.19066564118983
7945,26.388163074920786
7946,21.961266041557607
7947,21.967746174322897
7948,14.9282918091715
7949,2.948550712052996
7950,-3.0082531428768102
7951,-4.717281954304103
7952,-1.0570544126311903
7953,4.105913068550583
7954,4.550696583743147
7955,2.5228548574689027
7956,0.8209838290824751
7957,2.273129718340631
7958,6.119046694778283
7959,15.262048830518125
7960,23.516891594779104
7961,28.407761950937765
7962,25.2172112341334
7963,17.32364325294161
7964,13.117599810696081
7965,13.12802580391839
7966,14.302196192973751
7967,16.446909201565628
7968,17.533612434879466
7969,13.374749583587622
7970,11.340265247700712
7971,6.989928049817829
7972,9.751602910250327
7973,10.903836500501578
7974,16.02340194031319
7975,21.2473263799614
7976,20.467184571784408
7977,11.659220955281652
7978,7.633517152029257
7979,5.721520825463787
7980,4.511128590316869
7981,8.24767921317718
7982,10.149452994047062
7983,9.35891193285897
7984,7.787682877536301
7985,9.31549104584171
7986,12.844325070706958
7987,13.25027424496048
7988,7.071313876661121
