index,y
7256,-0.0940396785736084
7257,1.234261393547058
7258,-0.059368282556533813
7259,-0.32003358006477356
7260,0.2966918647289276
7261,0.11337636411190033
7262,0.12054763734340668
7263,-0.24008625745773315
7264,-0.5800527334213257
7265,0.4286286234855652
7266,0.6923438906669617
7267,-0.11953890323638916
7268,0.17102545499801636
7269,0.11484742909669876
7270,-0.9083963632583618
7271,-0.6297292113304138
7272,-0.37915995717048645
7273,-0.921645998954773
7274,0.6808052659034729
7275,2.2457692623138428
7276,0.4798544645309448
7277,-0.264502614736557
7278,1.0612990856170654
7279,-0.5620142817497253
7280,-2.6040008068084717
7281,-1.083019733428955
7282,-0.06966382265090942
7283,-0.07700692117214203
7284,1.7527645826339722
7285,2.0873327255249023
7286,0.4608970284461975
7287,0.43161696195602417
7288,-0.36757692694664
7289,-2.3877365589141846
7290,-1.6375036239624023
7291,-0.2708390951156616
7292,-0.32090824842453003
7293,1.0545647144317627
7294,2.2124266624450684
7295,1.0556696653366089
7296,0.17334789037704468
7297,-0.5162637829780579
7298,-1.5078818798065186
7299,-0.802233874797821
7300,-0.07215923815965652
7301,-0.4086552560329437
7302,0.7611919641494751
7303,1.7297090291976929
7304,0.1770380139350891
7305,-0.9145349264144897
7306,-0.7418074607849121
7307,-1.015548825263977
7308,-0.5506137609481812
7309,0.5461775064468384
7310,0.86415696144104
7311,1.5323894023895264
7312,1.67396080493927
7313,-0.4022207260131836
7314,-1.542918086051941
7315,-0.6494134664535522
7316,-1.2089745998382568
7317,-1.9148883819580078
7318,0.17071962356567383
7319,1.9699690341949463
7320,1.5066685676574707
7321,0.9234508275985718
7322,0.42156195640563965
7323,-0.2896246314048767
7324,-0.7197140455245972
7325,-1.5253844261169434
7326,-1.5102975368499756
7327,0.12888599932193756
7328,0.5742957592010498
7329,0.19346310198307037
7330,1.3993561267852783
7331,1.5482196807861328
7332,-0.22545504570007324
7333,-0.3398875296115875
7334,0.15514728426933289
7335,-1.0126094818115234
7336,-1.2105481624603271
7337,-0.27788305282592773
7338,-0.7017731666564941
7339,-0.47618213295936584
7340,1.3364849090576172
7341,1.2713099718093872
7342,0.0008820146322250366
7343,0.5665732622146606
7344,0.9689892530441284
7345,-0.2697030305862427
7346,-0.9558122754096985
7347,-0.8726747035980225
7348,-0.6803553104400635
7349,-0.0322268083691597
7350,0.22050994634628296
7351,0.14341841638088226
7352,0.4258473515510559
7353,0.16274376213550568
7354,-0.11881695687770844
7355,0.17597244679927826
7356,-0.16240309178829193
7357,-0.1377779245376587
7358,0.6122418642044067
7359,0.08576671779155731
7360,-0.18190422654151917
7361,0.6648958921432495
7362,-0.32361024618148804
7363,-1.4692789316177368
7364,-0.056266844272613525
7365,0.6498023867607117
7366,-0.22273695468902588
7367,0.18441393971443176
7368,0.6873176693916321
7369,-0.023381337523460388
7370,-0.07344794273376465
7371,0.049661654978990555
7372,-0.823135495185852
7373,-0.6010292172431946
7374,0.730024516582489
7375,0.3466028571128845
7376,-0.39482083916664124
7377,0.7051639556884766
7378,0.7346577048301697
7379,-0.8756096959114075
7380,-0.4753198027610779
7381,0.742674708366394
7382,0.03739543259143829
7383,-0.514924943447113
7384,0.056153059005737305
7385,0.17366914451122284
7386,-0.15858104825019836
7387,-0.5503749251365662
7388,-0.5821970701217651
7389,-0.026100337505340576
7390,0.2004195898771286
7391,0.4680545926094055
7392,0.9543660283088684
7393,0.35955581068992615
7394,-0.04586232453584671
7395,0.5488045811653137
7396,-0.10764962434768677
7397,-1.089468002319336
7398,-0.4319609999656677
7399,-0.11865877360105515
7400,-0.5976997017860413
7401,-0.21527397632598877
7402,0.22155724465847015
7403,0.15396779775619507
7404,0.35649555921554565
7405,0.4725421369075775
7406,0.4327909052371979
7407,0.5954267382621765
7408,0.2782544791698456
7409,-0.37692999839782715
7410,-0.2813330888748169
7411,-0.13598069548606873
7412,-0.8581317067146301
7413,-0.8721878528594971
7414,0.274982213973999
7415,0.31302201747894287
7416,-0.3834872245788574
7417,0.31814634799957275
7418,1.027541995048523
7419,0.3475967049598694
7420,-0.17851153016090393
7421,-0.07152601331472397
7422,-0.0642419308423996
7423,-0.1070454940199852
7424,-0.291008859872818
7425,-0.529304027557373
7426,-0.24191401898860931
7427,0.42366689443588257
7428,0.54850834608078
7429,-0.026190392673015594
7430,0.03063872456550598
7431,0.6695370078086853
7432,0.050722986459732056
7433,-0.7975302934646606
7434,-0.1988123059272766
7435,-0.06351245939731598
7436,-0.7389333844184875
7437,-0.33595040440559387
7438,0.22583447396755219
7439,0.23964393138885498
7440,0.556984007358551
7441,0.45496878027915955
7442,0.25312304496765137
7443,0.8620747327804565
7444,0.5368592143058777
7445,-0.773963451385498
7446,-0.7723363041877747
7447,-0.2179398536682129
7448,-0.7104579210281372
7449,-1.0296679735183716
7450,-0.34022730588912964
7451,0.3933335840702057
7452,0.6766608953475952
7453,0.6554198861122131
7454,0.5724129676818848
7455,0.7695086002349854
7456,0.7043817043304443
7457,-0.176155686378479
7458,-0.7210805416107178
7459,-0.46538567543029785
7460,-0.5763264894485474
7461,-0.783156156539917
7462,-0.4998682141304016
7463,-0.24926026165485382
7464,0.4770793318748474
7465,1.1513012647628784
7466,0.35672056674957275
7467,-0.014452889561653137
7468,0.6873711347579956
7469,-0.030640780925750732
7470,-0.8919720649719238
7471,-0.23998482525348663
7472,-0.17702777683734894
7473,-0.21347500383853912
7474,0.6318541169166565
7475,0.2048879861831665
7476,-0.5237879753112793
7477,0.12601704895496368
7478,0.03600527346134186
7479,-0.48397111892700195
7480,0.24263447523117065
7481,0.5801218152046204
7482,0.34477636218070984
7483,0.5158743262290955
7484,-0.1799548864364624
7485,-1.1374729871749878
7486,-0.7618787884712219
7487,-0.44739586114883423
7488,-0.5488623380661011
7489,0.3969791829586029
7490,1.455147624015808
7491,1.3986908197402954
7492,0.9221724271774292
7493,0.10624897480010986
7494,-0.9922785758972168
7495,-1.1445095539093018
7496,-0.7148937582969666
7497,-0.9926878213882446
7498,-0.83266282081604
7499,0.6154372692108154
7500,1.3379113674163818
7501,0.587500274181366
7502,0.01147150993347168
7503,0.155745267868042
7504,0.4806290864944458
7505,0.3824693262577057
7506,-0.37220102548599243
7507,-0.5094314813613892
7508,0.08845917880535126
7509,-0.4044834077358246
7510,-1.1202260255813599
7511,-0.4001855254173279
7512,0.3313063383102417
7513,0.5567765831947327
7514,0.9847632050514221
7515,0.7583947777748108
7516,0.23632599413394928
7517,-0.03616294264793396
7518,-1.1833593845367432
7519,-1.75665283203125
7520,-0.26750850677490234
7521,0.7011703252792358
7522,0.4483729302883148
7523,0.906857967376709
7524,1.2322003841400146
7525,0.4310428202152252
7526,-0.495504230260849
7527,-1.2593963146209717
7528,-1.263162612915039
7529,0.103476881980896
7530,0.934062659740448
7531,0.22678184509277344
7532,0.07692401111125946
7533,0.670601487159729
7534,-0.2778857946395874
7535,-1.840674638748169
7536,-1.1846646070480347
7537,0.6733690500259399
7538,1.270763874053955
7539,1.099990725517273
7540,1.257596492767334
7541,1.2167415618896484
7542,0.0067231059074401855
7543,-2.046579599380493
7544,-2.5450124740600586
7545,-0.8128414154052734
7546,0.16367019712924957
7547,-0.10466800630092621
7548,0.9110525846481323
7549,2.1402010917663574
7550,1.1949315071105957
7551,-0.5762828588485718
7552,-1.128349781036377
7553,-0.4728265106678009
7554,0.16422519087791443
7555,-0.11869411170482635
7556,-0.2005242109298706
7557,0.658988356590271
7558,0.6139867901802063
7559,-0.663832426071167
7560,-1.05732262134552
7561,-0.34233373403549194
7562,0.294499933719635
7563,0.7126436829566956
7564,0.8497613668441772
7565,0.5901305675506592
7566,0.1183323860168457
7567,-0.8537707924842834
7568,-1.796422004699707
7569,-1.1422823667526245
7570,0.40129682421684265
7571,0.7752798795700073
7572,0.9106358289718628
7573,2.051124095916748
7574,1.9348416328430176
7575,-0.3887861967086792
7576,-2.1031298637390137
7577,-2.0605340003967285
7578,-1.4811521768569946
7579,-0.59840989112854
7580,0.3169189691543579
7581,0.8843698501586914
7582,1.7686476707458496
7583,2.1039092540740967
7584,0.4237685203552246
7585,-1.3304557800292969
7586,-1.0920689105987549
7587,-0.42414528131484985
7588,-0.5086237788200378
7589,-0.2060135006904602
7590,0.6916851997375488
7591,1.1076997518539429
7592,0.45322316884994507
7593,-0.7368532419204712
7594,-0.9663695096969604
7595,-0.14214086532592773
7596,-0.1771724671125412
7597,-0.8877845406532288
7598,-0.0015850067138671875
7599,1.7339590787887573
7600,1.467227816581726
7601,-0.41105639934539795
7602,-0.915827214717865
7603,0.40507104992866516
7604,0.7053335905075073
7605,-1.001974105834961
7606,-1.5891343355178833
7607,0.33201852440834045
7608,1.2842108011245728
7609,-0.3507869839668274
7610,-1.1123454570770264
7611,0.43900614976882935
7612,1.1068469285964966
7613,-0.16555073857307434
7614,-0.6664831638336182
7615,0.34966301918029785
7616,0.7817399501800537
7617,-0.20923802256584167
7618,-1.029020071029663
7619,-0.16748952865600586
7620,1.0379809141159058
7621,0.32499587535858154
7622,-0.8434211611747742
7623,-0.034786075353622437
7624,0.9176384806632996
7625,-0.021566517651081085
7626,-1.07682466506958
7627,-0.6960418820381165
7628,0.2780590355396271
7629,0.5991500020027161
7630,0.0028450265526771545
7631,-0.25404638051986694
7632,0.4192368686199188
7633,0.45789438486099243
7634,-0.3750172257423401
7635,-0.35548022389411926
7636,0.473876416683197
7637,0.7370741963386536
7638,0.3001680374145508
7639,-0.16583803296089172
7640,-0.3348841965198517
7641,-0.5580610036849976
7642,-1.2227058410644531
7643,-1.5710053443908691
7644,-0.510650098323822
7645,1.2850732803344727
7646,1.940432071685791
7647,1.3331416845321655
7648,0.9572182893753052
7649,0.7042669057846069
7650,-0.4640485942363739
7651,-1.8022162914276123
7652,-2.170198678970337
7653,-1.3997312784194946
7654,0.16158071160316467
7655,1.1939668655395508
7656,1.099289894104004
7657,1.0601305961608887
7658,0.9615566730499268
7659,-0.16414102911949158
7660,-1.1708656549453735
7661,-0.8815432190895081
7662,-0.1843491494655609
7663,-0.1346253752708435
7664,-0.2242521345615387
7665,0.668270468711853
7666,1.498167634010315
7667,0.30768251419067383
7668,-1.2497080564498901
7669,-0.6080585718154907
7670,0.6233320236206055
7671,0.20383760333061218
7672,-0.7623867392539978
7673,-0.5629947185516357
7674,0.4059717059135437
7675,0.5959665775299072
7676,-0.16914743185043335
7677,-0.3931788206100464
7678,0.2547837495803833
7679,0.5066038370132446
7680,0.09778174757957458
7681,-0.06569774448871613
7682,0.10971078276634216
7683,-0.1876215636730194
7684,-0.5974065065383911
7685,0.10052411258220673
7686,0.8881145715713501
7687,0.15757879614830017
7688,-0.6946226358413696
7689,-0.45872169733047485
7690,-0.2771889865398407
7691,-0.3300197720527649
7692,-0.18340687453746796
7693,-0.06857851892709732
7694,0.623505711555481
7695,1.578080415725708
7696,1.161836862564087
7697,-0.1270744800567627
7698,-0.8935530781745911
7699,-1.192298412322998
7700,-1.0003267526626587
7701,-0.36128783226013184
7702,0.0944012999534607
7703,0.45486292243003845
7704,0.9218950271606445
7705,1.0504066944122314
7706,0.4237114191055298
7707,-0.84345543384552
7708,-1.519283652305603
7709,-0.699296236038208
7710,0.34386199712753296
7711,0.6479730606079102
7712,1.0176126956939697
7713,1.2599024772644043
7714,0.4532122015953064
7715,-0.63297438621521
7716,-1.0982611179351807
7717,-1.3970447778701782
7718,-1.3933994770050049
7719,-0.31781649589538574
7720,1.0764247179031372
7721,1.5645508766174316
7722,1.2685450315475464
7723,0.533639669418335
7724,-0.268970787525177
7725,-0.48486658930778503
7726,-0.6437972784042358
7727,-1.0091439485549927
7728,-0.3605985641479492
7729,0.6201145648956299
7730,0.24713735282421112
7731,-0.3219023048877716
7732,-0.0628659725189209
7733,-0.06514885276556015
7734,-0.19188116490840912
7735,0.3745667338371277
7736,1.1272525787353516
7737,1.2975823879241943
7738,0.3154066503047943
7739,-1.1673511266708374
7740,-1.45887291431427
7741,-1.1444036960601807
7742,-1.4090715646743774
7743,-0.6486603021621704
7744,1.5649114847183228
7745,2.735391616821289
7746,2.0816993713378906
7747,0.7899360060691833
7748,-0.5764918327331543
7749,-1.7191364765167236
7750,-2.398414373397827
7751,-2.205617666244507
7752,-0.5963335633277893
7753,1.3187339305877686
7754,2.0152788162231445
7755,1.8731272220611572
7756,1.204897403717041
7757,-0.2191905677318573
7758,-1.311444640159607
7759,-1.4479396343231201
7760,-1.2170493602752686
7761,-0.27939164638519287
7762,1.2206130027770996
7763,1.601702094078064
7764,0.7006063461303711
7765,-0.23796346783638
7766,-1.0169289112091064
7767,-1.4289147853851318
7768,-1.0358840227127075
7769,-0.4492719769477844
7770,0.4348221719264984
7771,2.0618879795074463
7772,2.50333571434021
7773,0.8074262142181396
7774,-0.5668187141418457
7775,-0.922968864440918
7776,-1.782975196838379
7777,-2.266146659851074
7778,-1.148254156112671
7779,0.422135591506958
7780,1.352022409439087
7781,1.503875970840454
7782,1.3180820941925049
7783,1.2124149799346924
7784,0.23369133472442627
7785,-1.390814185142517
7786,-1.4051063060760498
7787,-0.3430037498474121
7788,-0.23444876074790955
7789,-0.21684208512306213
7790,0.23423399031162262
7791,0.16193625330924988
7792,0.18310728669166565
7793,0.35575762391090393
7794,-0.1921633929014206
7795,-0.25887829065322876
7796,0.5889981985092163
7797,0.7239496111869812
7798,0.37800562381744385
7799,0.2015341967344284
7800,-0.7193580865859985
7801,-1.4595876932144165
7802,-0.6380195617675781
7803,0.10366557538509369
7804,-0.10356451570987701
7805,0.31905055046081543
7806,1.270072102546692
7807,1.4157142639160156
7808,0.7026165127754211
7809,-0.590269923210144
7810,-1.5874574184417725
7811,-1.1851531267166138
7812,-0.4260150194168091
7813,-0.3245604634284973
7814,0.20289888978004456
7815,1.1292866468429565
7816,1.2819828987121582
7817,0.8866986632347107
7818,0.2032282054424286
7819,-0.7052046656608582
7820,-1.06947660446167
7821,-1.0560249090194702
7822,-0.8526293635368347
7823,0.20201940834522247
7824,1.0049216747283936
7825,0.59479159116745
7826,0.5015555024147034
7827,0.7797297835350037
7828,0.20819653570652008
7829,-0.44750839471817017
7830,-1.0255471467971802
7831,-1.6239937543869019
7832,-0.4727732539176941
7833,1.2478322982788086
7834,0.5649513602256775
7835,-0.33174777030944824
7836,0.9232015013694763
7837,1.50779128074646
7838,0.1884080171585083
7839,-0.8473970890045166
7840,-1.1437240839004517
7841,-1.0116385221481323
7842,-0.2965891659259796
7843,-0.013958495110273361
7844,-0.2014843225479126
7845,0.36615070700645447
7846,1.0437285900115967
7847,0.9086789488792419
7848,0.5968887209892273
7849,0.11701810359954834
7850,-0.6537065505981445
7851,-0.8333538770675659
7852,-0.5171805024147034
7853,-0.2901931703090668
7854,0.0693359300494194
7855,0.2087937295436859
7856,0.031716495752334595
7857,0.3445281982421875
7858,0.5032598972320557
7859,-0.24378512799739838
7860,-0.7486164569854736
7861,-0.5137922763824463
7862,0.14712509512901306
7863,1.2423312664031982
7864,1.3976960182189941
7865,0.060799673199653625
7866,-0.5454623699188232
7867,-0.1840723603963852
7868,-0.7734113931655884
7869,-1.6548256874084473
7870,-1.4330024719238281
7871,-0.3711317777633667
7872,1.2662816047668457
7873,2.353229284286499
7874,1.5552455186843872
7875,0.36067304015159607
7876,0.14690467715263367
7877,-0.42258304357528687
7878,-1.5240862369537354
7879,-1.6625473499298096
7880,-1.0106496810913086
7881,-0.3796766996383667
7882,0.411155641078949
7883,1.193580150604248
7884,1.4070956707000732
7885,0.9740951061248779
7886,0.16003431379795074
7887,-0.33356165885925293
7888,-0.11465364694595337
7889,-0.14818701148033142
7890,-1.0727739334106445
7891,-1.6212105751037598
7892,-0.6539524793624878
7893,0.8687068223953247
7894,1.2340456247329712
7895,0.3739125728607178
7896,-0.029514223337173462
7897,0.7007235288619995
7898,0.8990191221237183
7899,-0.3888223469257355
7900,-1.5277929306030273
7901,-1.1300443410873413
7902,0.08596068620681763
7903,0.8263958692550659
7904,0.6399115324020386
7905,0.1706293821334839
7906,0.12772676348686218
7907,0.022592119872570038
7908,-0.5178036093711853
7909,-0.6238653063774109
7910,-0.2073102742433548
7911,-0.16571006178855896
7912,0.027839943766593933
7913,1.0706369876861572
7914,1.4193657636642456
7915,0.08922013640403748
7916,-1.0373777151107788
7917,-0.7532567977905273
7918,-0.2822931110858917
7919,-0.2697336971759796
7920,-0.2803809642791748
7921,-0.2608106732368469
7922,0.1495208591222763
7923,1.0105490684509277
7924,1.0810282230377197
7925,0.17485392093658447
7926,-0.3179127275943756
7927,-0.15191371738910675
7928,-0.03238636255264282
7929,-0.0994618833065033
7930,-0.5857990980148315
7931,-1.3615047931671143
7932,-1.128006935119629
7933,0.34463074803352356
7934,1.278451919555664
7935,0.9744139909744263
7936,0.7673578262329102
7937,1.1490755081176758
7938,1.0619513988494873
7939,-0.10253989696502686
7940,-1.7417850494384766
7941,-2.6143798828125
7942,-1.989426851272583
7943,-0.5112404227256775
7944,0.7819773554801941
7945,1.5818061828613281
7946,2.0068459510803223
7947,2.04317045211792
7948,1.3620996475219727
7949,-0.01968345046043396
7950,-1.4263279438018799
