index,y
7163,-15.20211419200192
7164,18.430143747855638
7165,-18.120148590356482
7166,16.76505333783153
7167,-14.360537895821933
7168,16.73621868573751
7169,-11.181326679913608
7170,-9.197974150217084
7171,-5.177806091620323
7172,-41.06245364221867
7173,-6.052505310518404
7174,-50.26484065908015
7175,1.9545675941574914
7176,-36.46312798656331
7177,-2.3476924086951434
7178,-52.86173947730501
7179,-5.618248739124068
7180,-36.853778574488345
7181,-16.9213827634952
7182,-51.081513430292375
7183,-18.986781135045998
7184,-28.681424866000864
7185,-21.104810952622916
7186,-42.226406916036325
7187,-10.169489131256801
7188,-31.27543531742378
7189,1.385644179229729
7190,-17.306270002257573
7191,13.63107253022996
7192,-14.749598145537528
7193,15.157755090069175
7194,1.9360599032385084
7195,7.91308094511927
7196,15.303657838978223
7197,0.6911383936848101
7198,29.89707188002093
7199,-9.30300823775992
7200,44.50346709415425
7201,-5.4270419924059174
7202,47.12673190645003
7203,-1.5124268340585343
7204,26.319334618223465
7205,9.935322784852586
7206,18.172111267463254
7207,12.832451319377709
7208,-21.90621520622193
7209,15.745697923450697
7210,-7.089499808556663
7211,8.831892062419035
7212,-24.922903820425
7213,2.0814727248320994
7214,-16.005030026814968
7215,-10.66032219355705
7216,-4.5977701530849755
7217,-16.063227373150475
7218,-19.419028674500776
7219,-19.161006107625084
7220,-33.57030038807995
7221,-11.876796272480938
7222,-31.725907986904442
7223,-1.2647957496624223
7224,-22.364192778855998
7225,5.784563923073268
7226,-7.135123456500408
7227,9.529590964024926
7228,-17.30317767703176
7229,4.773451100893637
7230,-5.27425921572407
7231,2.310323099773718
7232,37.80295798224163
7233,-7.770325743778624
7234,31.216986837214495
7235,-4.827465290289427
7236,58.14805460173057
7237,-6.174747668792357
7238,25.69155139700859
7239,2.2539766508305292
7240,26.212877520772256
7241,1.2215767146045853
7242,-10.35356942307526
7243,6.336744890170669
7244,-19.433391543455944
7245,0.7518668193395862
7246,-24.499251117209155
7247,-4.274385426840044
7248,-6.701534242819541
7249,-16.352014536201413
7250,0.36057473399953843
7251,-21.56382424100723
7252,-4.3832946826464285
7253,-22.73796784782175
7254,-36.201373689556675
7255,-16.693226084523463
7256,-53.058697519560106
7257,-9.996914178324047
7258,-32.515115404875466
7259,-8.430753454956223
7260,-18.561464857275908
7261,-5.126345510069159
7262,20.190882137234272
7263,-4.369958809776487
7264,3.721847264963868
7265,-4.049166619746479
7266,14.984417839067518
7267,-9.730233865412925
7268,-16.917572809662005
7269,-9.24644876963527
7270,-6.629700180889302
7271,-10.373100138093465
7272,-20.410287863511215
7273,-8.082743526619987
7274,-11.779460530731098
7275,-12.569019651355612
7276,-2.716794568888108
7277,-11.639527043272967
7278,-25.329463116385707
7279,-11.014793074807818
7280,-36.23764874620987
7281,-10.32208920727607
7282,-55.33556354092674
7283,-13.336436675548441
7284,-56.965207890457755
7285,-23.145090492912093
7286,-43.64949194856191
7287,-20.287522385895972
7288,-24.822513494457603
7289,-13.530931712016988
7290,-36.92251098994503
7291,2.949673298799963
7292,-18.25544385864013
7293,8.728848690441094
7294,-33.11386873379041
7295,12.615758628919885
7296,7.601870415870543
7297,9.901537047717193
7298,14.738756885916748
7299,7.2273856963821395
7300,27.951838156694425
7301,2.1902378169682217
7302,41.95343483304591
7303,11.06562009884709
7304,34.65533731643147
7305,20.943264059727948
7306,18.77649107267174
7307,28.72352803440423
7308,-14.685340798284692
7309,24.485243684838384
7310,-12.244063139734227
7311,13.165286015852132
7312,9.172328586022186
7313,0.9960962468664497
7314,-7.677274312282449
7315,-10.164325121590261
7316,-20.495966934700984
7317,-9.266226790288224
7318,-9.574877601857908
7319,-1.9704429130255565
7320,-56.21190035221678
7321,5.816615632371431
7322,-52.07844858841425
7323,14.685718323908192
7324,-87.42443731368091
7325,18.87156514520135
7326,-47.46232732506084
7327,12.669643845897383
7328,-21.29505751186967
7329,10.947833996028374
7330,-16.231589596177663
7331,5.699296657099289
7332,-11.222848643378342
7333,9.34537283609074
7334,-29.324163910859113
7335,11.576502083981081
7336,-35.46588984950939
7337,16.24824225926244
7338,-31.66274138707016
7339,30.681779174336157
7340,-2.808023449298316
7341,36.77856976581719
7342,-12.207159650270643
7343,34.47063608265138
7344,-5.632712160829779
7345,30.34852893377305
7346,10.101897298469575
7347,18.43692815820999
7348,28.111372932514396
7349,15.948706592461749
7350,-7.647747479590784
7351,10.02542974792523
7352,2.611691116350904
7353,18.78283624069069
7354,6.517867339857488
7355,32.74482827079395
7356,-3.473397337174362
7357,47.99232463831216
7358,15.738852386195504
7359,49.21831140416598
7360,-27.31818111829033
7361,42.939401963575264
7362,19.240386448291208
7363,21.680230283783253
7364,32.058817647856685
7365,19.473056504924777
7366,37.21086975272998
7367,14.161471207269315
7368,8.463390271050924
7369,28.17037580590609
7370,33.15093602754802
7371,43.28110742845908
7372,13.930671434910124
7373,49.605338784839816
7374,38.32193989488168
7375,40.912444612848944
7376,6.866440415442358
7377,23.061172518617113
7378,26.686321784807596
7379,5.7423009550207516
7380,51.60701224648434
7381,5.818886148454436
7382,37.26525940661571
7383,11.271052620869067
7384,35.69227904695155
7385,24.08702590040218
7386,17.623444180083755
7387,33.976770664964754
7388,54.87275997367855
7389,33.70118173099154
7390,35.593123339760176
7391,33.815497679821306
7392,36.0751658768577
7393,27.512704776076937
7394,47.06925505445343
7395,19.77055078501676
7396,73.62445101189596
7397,21.412714670845784
7398,82.53312238633832
7399,14.467656632605939
7400,82.01046441445601
7401,23.192998388405613
7402,87.81103147355293
7403,16.662012162341977
7404,43.216461083668655
7405,31.1105735589252
7406,85.72704279893205
7407,35.70083037349436
7408,55.87765668620731
7409,46.910673474498026
7410,93.64544743644831
7411,28.777777342239574
7412,61.66740634410562
7413,29.868039781177274
7414,83.43718156009322
7415,6.8410323903829475
7416,108.81045310440683
7417,20.92303847408482
7418,144.25602523211697
7419,14.442987773884582
7420,63.999966072536495
7421,31.651383089001698
7422,97.97907463047093
7423,32.578236163909125
7424,45.392375509468955
7425,43.64635892620209
7426,90.26126497679893
7427,36.6668254479662
7428,75.46849436700238
7429,36.57638326654085
7430,69.43682182100066
7431,22.92268907147054
7432,87.1368448940854
7433,24.235059161070403
7434,63.44536937144637
7435,16.313635118029577
7436,41.54862563919269
7437,12.049770022995423
7438,79.5184835268698
7439,17.69221151818059
7440,75.70163018086633
7441,11.258445049375117
7442,96.42263251519798
7443,22.624067150050166
7444,100.95682868489968
7445,21.710305673008207
7446,62.0924345677158
7447,29.70895015032045
7448,82.23613398852955
7449,23.04928742752329
7450,28.46697529811956
7451,9.447508547029125
7452,45.1762581966925
7453,-8.008947479783744
7454,114.38434455868607
7455,-10.411374486093507
7456,85.71441218405535
7457,-16.439684106980827
7458,110.25171883239621
7459,-6.4300263131431965
7460,26.929186714601155
7461,-4.721250682427735
7462,18.85989529236608
7463,-6.045985443006734
7464,21.344850920790762
7465,-1.0722185045272796
7466,20.707311316409328
7467,-17.196261760292526
7468,29.89680485966927
7469,-11.869439091799817
7470,51.85844964318719
7471,-22.576199573376734
7472,5.11709953722044
7473,-21.256202568572927
7474,58.11640445199984
7475,-40.66334551268764
7476,-53.64237522259411
7477,-54.22117419952465
7478,-6.275406783638339
7479,-72.1286380780492
7480,-54.20366956796159
7481,-56.959770500443746
7482,-63.353851432444024
7483,-61.081613803686004
7484,-54.74470031083733
7485,-35.107105411675796
7486,-76.75763054418495
7487,-41.627732247363205
7488,-114.52885599503527
7489,-48.42462370286299
7490,-113.68814967700115
7491,-71.0840009775622
7492,-182.78121766261722
7493,-88.33581750653069
7494,-106.51092895147283
7495,-79.38417734631348
7496,-122.50876749959986
7497,-65.23280543522269
7498,-45.00689201575301
7499,-49.991187499670865
7500,-65.7363950786635
7501,-46.21443179226047
7502,-144.9783854803943
7503,-47.4458027258114
7504,-142.62289960713213
7505,-59.39577875213307
7506,-132.85364560208774
7507,-54.496415098540616
7508,-137.55364561207028
7509,-64.20029530116726
7510,-4.497206355288498
7511,-35.201122903401796
7512,10.182666038532531
7513,-40.033456257699775
7514,0.27689409955568883
7515,-29.00799163951893
7516,-64.7282874412654
7517,-38.869157194361456
7518,-136.761478291396
7519,-24.190372753180096
7520,-24.38892278366957
7521,-16.114913102237427
7522,-50.63631047258679
7523,2.575519640883553
7524,-41.28343433873088
7525,4.496037288564206
7526,39.6744723025188
7527,21.134834332713744
7528,-8.272563137202722
7529,0.18272186677648414
7530,1.1233762285290716
7531,-24.184927346275522
7532,-98.1730326437385
7533,-44.18360164882396
7534,-34.93291564432861
7535,-35.62793090225468
7536,32.186590039557835
7537,-9.520399088761364
7538,10.167041127506252
7539,8.59776804293613
7540,-76.4460197598517
7541,11.755574684655464
7542,-71.73639237518712
7543,-4.014400692601039
7544,-165.82777573553224
7545,-48.350429426183666
7546,-73.66891013392409
7547,-75.04390300071759
7548,-92.22014316813052
7549,-96.31902946344016
7550,-128.92734512510455
7551,-85.46077025603053
7552,-199.59506906647363
7553,-62.46805928460429
7554,-204.3539494593946
7555,-26.706280603644274
7556,-211.98735383159973
7557,-28.630446032736373
7558,-174.32450493244457
7559,-37.328644362233966
7560,-175.50579352045068
7561,-85.21114912772838
7562,-217.78499117304872
7563,-92.27297656124308
7564,-203.39842668189667
7565,-108.93253910399302
7566,-156.39075240711165
7567,-86.65735409030475
7568,-124.65925888699114
7569,-94.45294123758023
7570,-123.76306159257437
7571,-82.36595327558018
7572,-135.73549276676707
7573,-93.36308765502889
7574,-138.53446030507402
7575,-62.490235967771895
7576,-80.92647184126419
7577,-65.76449327231235
7578,-133.07219387076904
7579,-51.4499111776889
7580,-193.66946804025505
7581,-64.7139973540936
7582,-63.750132498859934
7583,-37.02851127884049
7584,9.702742091737669
7585,-32.79988788900913
7586,22.522455757956624
7587,-16.675434693870823
7588,-20.170123345180166
7589,-28.928370272186736
7590,71.4842498986468
7591,-22.254681961402
7592,13.579058963384805
7593,-48.78917552649304
7594,69.267144505992
7595,-25.980918441459725
7596,68.29572171348752
7597,-21.224419550838476
7598,66.42636441125555
7599,33.063679386014435
7600,93.20366963080146
7601,27.56414861292564
7602,80.44803549877113
7603,33.73708030131001
7604,63.57413048388927
7605,-23.044334245000712
7606,122.46072468866252
7607,-13.612309234382304
7608,137.5974110185858
7609,-43.663792113768075
7610,68.76985247695477
7611,5.47919495585622
7612,110.5535844423676
7613,15.691998443719767
7614,20.051082125125735
7615,82.0565243351997
7616,147.09796301251802
7617,61.50243366235055
7618,132.13857448581788
7619,65.31770161039965
7620,86.9890822803119
7621,17.804909488578843
7622,54.685760798305466
7623,30.741764131607653
7624,126.7980524174828
7625,-1.9253911868730127
7626,104.20085688604557
7627,15.629882589002081
7628,102.90736852341257
7629,15.722281977504975
7630,168.0864160244963
7631,50.51941423018914
7632,120.87793602464382
7633,48.76663250242432
7634,71.03106510262786
7635,52.530033150928894
7636,45.03314888918582
7637,41.3989803306543
7638,118.75882821389615
7639,32.981352314363676
7640,44.301334699549486
7641,34.66813619230157
7642,123.11732160049355
7643,57.178702270270854
7644,93.86286522219709
7645,83.18896169096692
7646,188.67727528736992
7647,88.15212168792482
7648,159.13931694299058
7649,67.43391545150284
7650,55.40396577153515
7651,35.42794692344618
7652,62.83667317451884
7653,21.446749013311678
7654,150.40533017066096
7655,42.43311718470064
7656,172.05282852594192
7657,64.2199175877413
7658,113.58795305467372
7659,82.90508786789526
7660,85.31780165032816
7661,72.35219312841805
7662,-8.107753449653897
7663,56.76082048986666
7664,25.914431968794855
7665,30.328178395949482
7666,-2.291238002609081
7667,20.842954367064202
7668,95.29004543019568
7669,13.743690005697829
7670,89.59411325231369
7671,30.959801212412362
7672,21.578783591355865
7673,42.89398232343448
7674,-37.8331917685389
7675,79.52184545210184
7676,40.90206165219684
7677,92.53030318128059
7678,10.216096050268176
7679,91.81932920397763
7680,-40.270358608418654
7681,65.00785300081554
7682,28.59403132933708
7683,43.31677927070828
7684,119.91632972631588
7685,25.092027177923622
7686,72.16496673522188
7687,21.440112692002064
7688,-14.362043446869466
7689,43.583841590930994
7690,87.30575490894721
7691,49.602630053785546
7692,-46.3477180996392
7693,67.1249356665647
7694,-15.205092323611638
7695,65.84058012038197
7696,13.056288235386234
7697,78.24021203418094
7698,17.376439712841748
7699,48.705362827759835
7700,-2.4567703291614156
7701,55.752075036163696
7702,-79.64061140933536
7703,50.88242485428386
7704,114.97588646538536
7705,80.62037917874224
7706,165.18330885088733
7707,49.055785873229205
7708,45.53357762285833
7709,62.992262184897015
7710,19.60702527137351
7711,35.88632127572053
7712,92.36662334414824
7713,72.01787362997814
7714,55.753865735301645
7715,51.742125599481504
7716,50.67416671432397
7717,105.40635556027452
7718,103.73711840593484
7719,62.045610466757324
7720,68.79236591874518
7721,63.396620676720055
7722,70.19461210080848
7723,-3.9838585051920146
7724,35.41957945347885
7725,26.396197072568683
7726,169.49136890728525
7727,3.530738182801274
7728,50.409606451450266
7729,54.661203177833066
7730,65.42966491294561
7731,58.20792532087398
7732,37.0544542011621
7733,92.56189353938254
7734,180.47964261452782
7735,62.49660632727603
7736,98.05303142936329
7737,58.17323073801659
7738,102.69067395032518
7739,37.36232635220632
7740,185.3781312351783
7741,40.30895982661372
7742,195.88966749176592
7743,28.102512977629086
7744,154.88865678687478
7745,29.72633655883672
7746,86.35952924832408
7747,42.04045787652922
7748,132.25811437328989
7749,42.233969120675795
7750,126.15341331571521
7751,58.83117398823138
7752,150.10100231056768
7753,36.538049715459444
7754,98.73139027042969
7755,33.048771957524444
7756,134.00718637128477
7757,0.4506118760695755
7758,-15.838078801361133
7759,17.398490112455445
7760,109.55371564852491
7761,27.7582530943368
7762,60.36086626030849
7763,50.647872797402066
7764,154.6269217785449
7765,49.644650327308135
7766,78.5750433068384
7767,34.87597095573931
7768,10.585155036667388
7769,17.529622042569688
7770,89.80421615070217
7771,-2.4907814795841476
7772,-23.966443581696016
7773,4.916200543597182
7774,12.096563962069268
7775,8.242915818204375
7776,-26.4655542214477
7777,36.17898235156226
7778,15.933721202628382
7779,32.146393924677085
7780,17.82021855818579
7781,37.76718768132692
7782,-9.310520608847055
7783,4.218958673426049
7784,-190.6539260683875
7785,-0.7696334497786014
7786,-33.25867600617025
7787,-16.60427265271169
7788,-58.283337460144764
7789,-11.834150267654941
7790,2.914896105517293
7791,-13.626443428069186
7792,-69.41475979294346
7793,-1.0057292621190976
7794,-135.02141670383887
7795,7.8824962735153035
7796,-78.87750223884527
7797,1.533003518157024
7798,-228.48123831021016
7799,3.06093423369759
7800,-149.4200997430946
7801,-31.889697935793492
7802,-123.37721664604909
7803,-23.78456578951211
7804,-65.08460854122315
7805,-52.084025624238826
7806,-166.92154181602282
7807,-4.653685969511738
7808,-115.5457389711835
7809,-23.729449655448988
7810,-159.74554839100946
7811,-11.759052091834894
7812,-138.81488043557857
7813,-60.22607947238931
7814,-183.7606743102681
7815,-48.90616749037245
7816,-81.78466574704842
7817,-67.22844124945281
7818,-18.94656414598439
7819,-28.96383207648282
7820,-130.65133919853997
7821,-36.03981615037672
7822,-154.33796183474018
7823,-13.607859322703588
7824,-136.60982527616264
7825,-46.40326901318062
7826,-152.93987625135858
7827,-49.98225426778287
7828,-95.04498467112741
7829,-60.79475224822713
7830,-106.8883265639803
7831,-47.59881974559986
7832,-106.86769678099188
7833,-27.600466478120133
7834,-32.95087062278082
7835,-12.925682210938112
7836,7.911355634706212
7837,-8.666083647782429
7838,5.863899190575672
7839,-20.19072221575864
7840,30.731404452073473
7841,-1.5092072400668868
7842,0.56892417593256
7843,10.890398486497002
7844,57.91694028767466
7845,47.091863192692855
7846,106.74679127059225
7847,47.92779155597431
7848,94.07800512129246
7849,54.87202639992415
7850,210.12008998042126
7851,26.16607966170162
7852,116.76842080617793
7853,14.696784661551009
7854,140.95381740170433
7855,26.93988921682643
7856,175.4360105050788
7857,62.465844342118935
7858,222.5844504358215
7859,93.02933983478908
7860,159.24466342075868
7861,107.03237240845041
7862,156.0076669657623
7863,126.78329467624191
7864,232.41548624292332
7865,120.94457797771283
7866,255.65570797869123
7867,123.71547151427399
7868,267.9230607527347
7869,94.18402145383237
7870,251.35164250942785
7871,95.10143293126777
7872,350.80784609247485
7873,74.97481248213704
