index,y
7282,-1.543256402015686
7283,0.9101476669311523
7284,0.46449947357177734
7285,-2.460197925567627
7286,0.08921979367733002
7287,-0.8015353083610535
7288,-3.522758960723877
7289,-2.283536911010742
7290,-3.48848295211792
7291,0.5237642526626587
7292,1.4822806119918823
7293,-2.0113534927368164
7294,-1.4749544858932495
7295,-2.191650390625
7296,-2.091852903366089
7297,0.07899349927902222
7298,-0.061170995235443115
7299,1.7100985050201416
7300,2.3286962509155273
7301,0.5270876884460449
7302,1.6211665868759155
7303,-0.7135040760040283
7304,-2.9204015731811523
7305,-0.4183380603790283
7306,0.9312593340873718
7307,2.244692087173462
7308,3.0048515796661377
7309,-2.6100380420684814
7310,-2.7691657543182373
7311,-0.7943101525306702
7312,-1.7730820178985596
7313,-2.04455304145813
7314,0.04030478000640869
7315,2.6780128479003906
7316,1.9603497982025146
7317,4.216071605682373
7318,-1.6987420320510864
7319,-1.2069048881530762
7320,4.290318489074707
7321,0.9911025762557983
7322,2.8083088397979736
7323,3.3230302333831787
7324,1.0776996612548828
7325,4.229621887207031
7326,2.684760570526123
7327,-1.3198437690734863
7328,6.16925573348999
7329,2.720099449157715
7330,2.4800405502319336
7331,4.410375595092773
7332,-1.270928144454956
7333,3.108307361602783
7334,-0.8216087818145752
7335,0.36183738708496094
7336,6.040207386016846
7337,4.000356674194336
7338,5.363614082336426
7339,6.296561241149902
7340,7.008051872253418
7341,2.7500863075256348
7342,2.219937324523926
7343,4.243544578552246
7344,2.2957117557525635
7345,6.609031677246094
7346,6.779270172119141
7347,5.723470687866211
7348,8.788920402526855
7349,7.452305793762207
7350,1.3630576133728027
7351,1.6707820892333984
7352,1.3323856592178345
7353,3.1445388793945312
7354,5.533878326416016
7355,3.9817299842834473
7356,8.495437622070312
7357,5.519819259643555
7358,4.166214942932129
7359,5.335750579833984
7360,3.1807446479797363
7361,5.143880367279053
7362,5.9846649169921875
7363,2.3877639770507812
7364,5.1691789627075195
7365,9.081124305725098
7366,4.788386344909668
7367,2.7476935386657715
7368,3.620563507080078
7369,6.334592819213867
7370,4.266993045806885
7371,1.1306698322296143
7372,3.189469814300537
7373,1.9814221858978271
7374,2.308889389038086
7375,3.966864824295044
7376,2.5187642574310303
7377,-0.003176584839820862
7378,2.582437753677368
7379,4.879983425140381
7380,2.42329478263855
7381,4.791028022766113
7382,3.3718957901000977
7383,4.25709867477417
7384,4.9906768798828125
7385,-0.6766186952590942
7386,3.5927412509918213
7387,4.501846790313721
7388,1.574052095413208
7389,4.183261394500732
7390,1.6044747829437256
7391,1.413550615310669
7392,4.749943256378174
7393,1.7626672983169556
7394,1.3648269176483154
7395,1.8029983043670654
7396,3.3090107440948486
7397,1.8150702714920044
7398,-1.6446349620819092
7399,1.9617633819580078
7400,-0.059914879500865936
7401,3.041172504425049
7402,3.263019323348999
7403,0.39067161083221436
7404,1.3017221689224243
7405,-0.9210203289985657
7406,0.9784339666366577
7407,-1.1387993097305298
7408,-0.6714197993278503
7409,2.804166793823242
7410,2.2473843097686768
7411,1.923551082611084
7412,-0.7897657155990601
7413,-1.0791871547698975
7414,1.6808867454528809
7415,0.12776754796504974
7416,-0.4356710910797119
7417,1.7317306995391846
7418,2.7653465270996094
7419,0.3236106038093567
7420,-0.1663353592157364
7421,3.008193016052246
7422,-1.1090973615646362
7423,-3.4501702785491943
7424,2.4612255096435547
7425,2.271502733230591
7426,0.07603384554386139
7427,1.6764945983886719
7428,0.3645493686199188
7429,0.5913673639297485
7430,2.0764682292938232
7431,0.4450626075267792
7432,0.7157025337219238
7433,1.4506102800369263
7434,3.650007724761963
7435,2.393393039703369
7436,1.2987107038497925
7437,3.114128589630127
7438,0.03712618350982666
7439,0.4539715051651001
7440,4.599210739135742
7441,2.9380786418914795
7442,2.5513088703155518
7443,2.588113784790039
7444,-3.688812255859375
7445,-0.6482754349708557
7446,0.6999586224555969
7447,-0.14589127898216248
7448,-0.5830017924308777
7449,-0.21716612577438354
7450,5.885922431945801
7451,-0.16355645656585693
7452,-2.2278125286102295
7453,1.06686532497406
7454,-1.8058537244796753
7455,-0.033599406480789185
7456,-0.00679396465420723
7457,1.3583555221557617
7458,2.455141067504883
7459,2.4980807304382324
7460,3.026576519012451
7461,-2.254422664642334
7462,0.6547550559043884
7463,3.936540365219116
7464,1.6119674444198608
7465,0.7873051166534424
7466,0.03200148791074753
7467,0.5197561979293823
7468,2.701117515563965
7469,0.3662893772125244
7470,-2.0093743801116943
7471,2.046339511871338
7472,3.4079580307006836
7473,2.2775888442993164
7474,-1.256828784942627
7475,0.5293434858322144
7476,4.530606746673584
7477,2.5594823360443115
7478,-0.5143906474113464
7479,2.1229686737060547
7480,5.158207893371582
7481,3.007556676864624
7482,4.477736949920654
7483,0.3265398144721985
7484,1.3718302249908447
7485,4.404847145080566
7486,-0.7010053396224976
7487,2.188905954360962
7488,3.6776952743530273
7489,3.240302562713623
7490,3.320950984954834
7491,-0.689177393913269
7492,1.8186415433883667
7493,1.4317481517791748
7494,-2.2427797317504883
7495,2.780134677886963
7496,1.466115117073059
7497,-0.012831449508666992
7498,3.899773597717285
7499,1.618780255317688
7500,1.7205777168273926
7501,2.1701648235321045
7502,0.42451825737953186
7503,2.9843692779541016
7504,3.5140810012817383
7505,0.7065865993499756
7506,0.5190160870552063
7507,1.7452685832977295
7508,2.5175304412841797
7509,4.396144866943359
7510,1.6069530248641968
7511,1.0106298923492432
7512,5.013792991638184
7513,3.602985143661499
7514,3.7998480796813965
7515,1.9004275798797607
7516,0.8444795608520508
7517,3.899401903152466
7518,3.2955245971679688
7519,3.985499382019043
7520,1.3272185325622559
7521,3.3192787170410156
7522,4.178839683532715
7523,1.6291158199310303
7524,2.6611621379852295
7525,1.1273529529571533
7526,2.7736270427703857
7527,1.466805100440979
7528,0.21330788731575012
7529,2.76326060295105
7530,2.739743709564209
7531,1.4001940488815308
7532,1.9573142528533936
7533,-0.3840826451778412
7534,2.474541664123535
7535,4.6492156982421875
7536,0.12286201119422913
7537,2.470252513885498
7538,1.687187671661377
7539,2.1632750034332275
7540,2.3697757720947266
7541,0.9430304765701294
7542,2.679875135421753
7543,1.7148138284683228
7544,2.565269708633423
7545,1.1120860576629639
7546,1.5074353218078613
7547,1.9537076950073242
7548,-0.09484224021434784
7549,-0.1959933638572693
7550,1.5227665901184082
7551,3.3558602333068848
7552,2.305664300918579
7553,3.678931474685669
7554,3.3117611408233643
7555,0.3505440652370453
7556,2.5521390438079834
7557,2.698850393295288
7558,0.7407828569412231
7559,2.000746250152588
7560,3.1111297607421875
7561,3.2844228744506836
7562,3.277086019515991
7563,1.4397609233856201
7564,0.5778160691261292
7565,0.2094479650259018
7566,0.8624521493911743
7567,4.036393642425537
7568,-0.31154924631118774
7569,2.9346847534179688
7570,2.678049087524414
7571,-2.4535670280456543
7572,0.3160299062728882
7573,-1.2209728956222534
7574,2.0770740509033203
7575,2.3662989139556885
7576,-0.04920169711112976
7577,3.53208589553833
7578,1.036072015762329
7579,-2.5673704147338867
7580,-1.3997869491577148
7581,-2.3771512508392334
7582,0.20175424218177795
7583,1.375463604927063
7584,-1.9854344129562378
7585,-0.46748873591423035
7586,-1.439225435256958
7587,-3.744497060775757
7588,-1.0237394571304321
7589,-3.5419445037841797
7590,-1.6534615755081177
7591,0.39730221033096313
7592,-1.6058349609375
7593,-0.36625421047210693
7594,-2.4887588024139404
7595,-1.8164602518081665
7596,0.5631860494613647
7597,1.8967410326004028
7598,-1.328694224357605
7599,0.7738069295883179
7600,1.8689074516296387
7601,-0.8664389848709106
7602,-0.40133967995643616
7603,-0.7022451162338257
7604,2.0959231853485107
7605,0.048066645860672
7606,3.375288963317871
7607,0.24478864669799805
7608,-3.5990471839904785
7609,0.5209769606590271
7610,0.4711446166038513
7611,0.339417040348053
7612,-1.3506680727005005
7613,1.7425155639648438
7614,0.5230613946914673
7615,-2.563145160675049
7616,-2.7331881523132324
7617,-0.5539393424987793
7618,0.18384653329849243
7619,-2.4665334224700928
7620,-0.38290464878082275
7621,2.962327718734741
7622,1.5248337984085083
7623,-3.585331916809082
7624,-3.330765962600708
7625,-2.4103028774261475
7626,-3.6553258895874023
7627,-1.7381291389465332
7628,-2.102344512939453
7629,0.44049525260925293
7630,-0.2210131287574768
7631,-2.2502498626708984
7632,-1.350583553314209
7633,-4.969045162200928
7634,-3.125671625137329
7635,-1.7265032529830933
7636,-0.7106873989105225
7637,-2.2770602703094482
7638,-2.9462690353393555
7639,-0.4382515847682953
7640,-2.291666030883789
7641,-2.519615411758423
7642,-1.4491453170776367
7643,0.291790246963501
7644,0.2791803777217865
7645,-1.8025966882705688
7646,-0.6734914183616638
7647,0.7921559810638428
7648,-3.289747714996338
7649,-1.6623750925064087
7650,1.0582596063613892
7651,-1.528741478919983
7652,0.4510992169380188
7653,0.163553386926651
7654,-2.2743301391601562
7655,-2.5831403732299805
7656,-1.4035581350326538
7657,1.4840445518493652
7658,-1.082641363143921
7659,-3.710753917694092
7660,-3.3388872146606445
7661,-1.07354736328125
7662,-0.3583594560623169
7663,-3.4666197299957275
7664,0.05375067889690399
7665,-0.9487001299858093
7666,-0.8406978845596313
7667,-0.6251020431518555
7668,-3.7759127616882324
7669,-0.8687962293624878
7670,-2.8212413787841797
7671,-1.713458776473999
7672,-0.45884543657302856
7673,-1.875225305557251
7674,-2.1460108757019043
7675,-2.0371062755584717
7676,-1.3138030767440796
7677,-2.0391697883605957
7678,-1.969465970993042
7679,-0.7468103170394897
7680,-1.5511126518249512
7681,-4.006982803344727
7682,-0.8380768299102783
7683,-0.8929697275161743
7684,-1.754043698310852
7685,0.31756865978240967
7686,-0.31417107582092285
7687,0.310451865196228
7688,-0.9216177463531494
7689,-0.6448145508766174
7690,-0.23346632719039917
7691,-0.9274592399597168
7692,0.3450624644756317
7693,0.8832076787948608
7694,1.1830835342407227
7695,-1.1358078718185425
7696,-0.47207391262054443
7697,-0.26812678575515747
7698,-0.28909024596214294
7699,2.0174524784088135
7700,0.6502537727355957
7701,1.540199875831604
7702,-0.08710765838623047
7703,-0.3340245187282562
7704,1.8106443881988525
7705,0.3182774484157562
7706,-0.2342531383037567
7707,-0.1413746178150177
7708,1.6090623140335083
7709,0.6897873282432556
7710,0.9841182231903076
7711,2.646345376968384
7712,0.8413695693016052
7713,-0.7360053062438965
7714,-0.7399294376373291
7715,2.0402870178222656
7716,0.8731895685195923
7717,-1.1119463443756104
7718,0.7390854954719543
7719,0.7157386541366577
7720,0.3924344480037689
7721,0.2977815866470337
7722,-0.1565994769334793
7723,-0.4626786708831787
7724,-0.5233345031738281
7725,1.8543407917022705
7726,2.040290594100952
7727,-0.43764811754226685
7728,-0.09836021065711975
7729,-1.6246650218963623
7730,-0.6929400563240051
7731,1.3538460731506348
7732,-1.8310426473617554
7733,0.9145572185516357
7734,-0.3382907509803772
7735,-2.0055065155029297
7736,1.325791358947754
7737,-0.21118202805519104
7738,2.288395881652832
7739,-0.9717875719070435
7740,0.8684225678443909
7741,4.284028053283691
7742,-1.511101245880127
7743,-0.11493434011936188
7744,0.5858420133590698
7745,1.7155640125274658
7746,1.6871232986450195
7747,0.9803338646888733
7748,1.9708454608917236
7749,0.14395804703235626
7750,0.730134129524231
7751,0.7564172744750977
7752,0.381684809923172
7753,0.9476085901260376
7754,-1.0731329917907715
7755,-0.29785263538360596
7756,-0.07025858759880066
7757,-1.6302528381347656
7758,2.042501449584961
7759,0.8262175917625427
7760,-0.002263367176055908
7761,2.2757554054260254
7762,-1.3412020206451416
7763,2.459587335586548
7764,1.362735390663147
7765,-2.216045618057251
7766,2.202110528945923
7767,0.8265923857688904
7768,0.2664072513580322
7769,-0.09868143498897552
7770,1.0591909885406494
7771,-0.07736814022064209
7772,-1.6378204822540283
7773,0.5010708570480347
7774,0.8474844694137573
7775,0.006693631410598755
7776,-2.0551042556762695
7777,-0.16025415062904358
7778,2.2687625885009766
7779,-1.044438362121582
7780,-2.2884697914123535
7781,1.2577714920043945
7782,0.6064980626106262
7783,0.9082895517349243
7784,0.23347926139831543
7785,-1.755118727684021
7786,1.9547686576843262
7787,0.9182461500167847
7788,-1.167251467704773
7789,1.2990837097167969
7790,-1.5650607347488403
7791,0.37445491552352905
7792,1.773775577545166
7793,-2.2821967601776123
7794,-1.1850359439849854
7795,0.1741614043712616
7796,1.6871085166931152
7797,0.9958122968673706
7798,-0.973305881023407
7799,-0.4279255270957947
7800,1.8506896495819092
7801,-1.606294870376587
7802,-1.9583191871643066
7803,1.5262585878372192
7804,0.38182157278060913
7805,0.6526850461959839
7806,-0.351285845041275
7807,-0.7733119130134583
7808,-0.8454406261444092
7809,-1.9025161266326904
7810,-1.8014106750488281
7811,-1.001582145690918
7812,-1.1878278255462646
7813,-0.8357416987419128
7814,0.06905166059732437
7815,-1.660451054573059
7816,-2.2294843196868896
7817,-2.3583059310913086
7818,-1.1224312782287598
7819,1.0036475658416748
7820,-1.675262451171875
7821,-0.34727680683135986
7822,0.4081331193447113
7823,-1.5477368831634521
7824,-0.1364261656999588
7825,-1.04367196559906
7826,-0.9776538014411926
7827,-0.2788122296333313
7828,-0.24602201581001282
7829,-1.054913878440857
7830,-1.8010849952697754
7831,-0.5311389565467834
7832,-0.9496742486953735
7833,-0.7061693668365479
7834,0.058452531695365906
7835,-1.1614861488342285
7836,-0.859209418296814
7837,-0.7302381992340088
7838,-2.035547971725464
7839,-1.064314603805542
7840,-0.02327103167772293
7841,-0.7392306923866272
7842,0.48749616742134094
7843,-0.6373528838157654
7844,-1.412535309791565
7845,-0.7472918629646301
7846,-1.3398003578186035
7847,-0.4124380648136139
7848,-0.9499185681343079
7849,-1.6156413555145264
7850,-1.7319855690002441
7851,-0.6604490876197815
7852,-0.23190021514892578
7853,0.046687401831150055
7854,-1.0165386199951172
7855,-0.8175637125968933
7856,0.903305172920227
7857,-0.6994740962982178
7858,-0.20460979640483856
7859,0.8606902360916138
7860,2.1375253200531006
7861,2.0003442764282227
7862,0.08813302963972092
7863,0.7825813889503479
7864,1.1106891632080078
7865,2.254812717437744
7866,1.5266447067260742
7867,0.9842236042022705
7868,2.6545562744140625
7869,1.1494524478912354
7870,1.2613868713378906
7871,0.4591575264930725
7872,-0.6111978888511658
7873,2.0410828590393066
7874,2.9216647148132324
7875,1.6701427698135376
7876,1.2278382778167725
7877,0.9836159944534302
7878,1.9526147842407227
7879,1.6150789260864258
7880,1.5968809127807617
7881,2.1773464679718018
7882,1.726649522781372
7883,1.9524973630905151
7884,1.0161137580871582
7885,0.4459131956100464
7886,0.8521770238876343
7887,3.278433322906494
7888,2.117910861968994
7889,0.9201081991195679
7890,2.622249126434326
7891,0.7782233357429504
7892,-0.6376188397407532
7893,1.3709365129470825
7894,2.501023769378662
7895,3.9372379779815674
7896,2.7611494064331055
7897,0.6434887647628784
7898,2.1929397583007812
7899,1.175997018814087
7900,1.334585189819336
7901,1.979685664176941
7902,2.602407932281494
7903,3.8560259342193604
7904,3.0476927757263184
7905,1.2776470184326172
7906,-0.3083348274230957
7907,-0.8707630634307861
7908,1.4014664888381958
7909,2.9406776428222656
7910,1.0082021951675415
7911,0.5236527919769287
7912,2.34273362159729
7913,1.1331247091293335
7914,-0.8190360069274902
7915,0.337640643119812
7916,1.2065619230270386
7917,2.238088846206665
7918,1.91275155544281
7919,1.980271339416504
7920,1.5983607769012451
7921,1.799174427986145
7922,1.6638658046722412
7923,1.2489409446716309
7924,2.298426628112793
7925,1.466626763343811
7926,2.0544509887695312
7927,2.011643886566162
7928,1.1364272832870483
7929,1.078526496887207
7930,1.28415048122406
7931,2.0997378826141357
7932,1.0087463855743408
7933,1.9654130935668945
7934,2.6411712169647217
7935,0.553844690322876
7936,1.098001480102539
7937,1.6774407625198364
7938,2.8598220348358154
7939,1.9526475667953491
7940,1.2324130535125732
7941,2.1011972427368164
7942,0.7004984021186829
7943,0.45440852642059326
7944,1.7058773040771484
7945,0.9293556213378906
7946,0.6282700300216675
7947,1.4000495672225952
7948,1.718519926071167
7949,2.077439785003662
7950,-1.4148597717285156
7951,0.31953132152557373
7952,1.5597405433654785
7953,-0.06561222672462463
7954,1.0137959718704224
7955,0.28794944286346436
7956,1.3089697360992432
7957,0.06038340553641319
7958,1.048061728477478
7959,2.209319591522217
7960,0.8230154514312744
7961,2.1736900806427
7962,-0.17163801193237305
7963,0.2998681962490082
7964,1.799816370010376
7965,1.2909879684448242
7966,1.9271185398101807
7967,0.2739313244819641
7968,1.0984818935394287
7969,2.970578670501709
7970,1.7495216131210327
7971,0.10422322899103165
7972,0.9861258268356323
7973,1.6664035320281982
7974,3.1373255252838135
7975,1.2653870582580566
7976,-0.40001046657562256
7977,1.5507097244262695
7978,1.5884908437728882
7979,0.733215868473053
