index,y
7210,0.047144513577222824
7211,-0.01955745927989483
7212,0.04356849193572998
7213,-0.012888030149042606
7214,-0.00795974675565958
7215,-0.023050794377923012
7216,0.003072565421462059
7217,0.019079450517892838
7218,0.025098292157053947
7219,-0.017223425209522247
7220,-0.03831217437982559
7221,0.025924891233444214
7222,-0.014467158354818821
7223,0.05688849091529846
7224,-0.05309731513261795
7225,0.0254997406154871
7226,-0.03590992093086243
7227,0.029140491038560867
7228,-0.01934068650007248
7229,0.051311418414115906
7230,-0.046481452882289886
7231,0.026363708078861237
7232,-0.06650368869304657
7233,0.07546580582857132
7234,-0.011890355497598648
7235,-0.0017102696001529694
7236,-0.017269108444452286
7237,-0.02461782470345497
7238,0.054445452988147736
7239,-0.028512880206108093
7240,0.018758267164230347
7241,-0.01891140826046467
7242,0.016967691481113434
7243,-0.04131091386079788
7244,0.04180179163813591
7245,-0.02458052709698677
7246,0.07121666520833969
7247,-0.10260756313800812
7248,0.04685746878385544
7249,-0.02674809657037258
7250,0.0642501637339592
7251,-0.03733588010072708
7252,-0.01287885569036007
7253,-0.012366900220513344
7254,0.04202563315629959
7255,-0.03826649487018585
7256,0.030623462051153183
7257,-0.013038658536970615
7258,0.0011843731626868248
7259,-0.006620399653911591
7260,-0.039994508028030396
7261,0.09029394388198853
7262,-0.05266653001308441
7263,0.02108413353562355
7264,-0.05792628601193428
7265,0.0369761623442173
7266,0.030061693862080574
7267,-0.01232623215764761
7268,-0.04278860241174698
7269,0.05386756360530853
7270,-0.06730613112449646
7271,0.09214115887880325
7272,-0.10103888064622879
7273,0.1005106270313263
7274,-0.06133159622550011
7275,-1.751631498336792e-05
7276,0.005028713494539261
7277,0.000584036111831665
7278,0.04592384770512581
7279,-0.03740783408284187
7280,-0.044259119778871536
7281,0.06012526527047157
7282,-0.022594645619392395
7283,0.03247048333287239
7284,-0.030702121555805206
7285,-0.028920553624629974
7286,0.07850499451160431
7287,-0.09762247651815414
7288,0.0989089161157608
7289,-0.08200688660144806
7290,0.07324602454900742
7291,-0.0556182935833931
7292,-0.00010382477194070816
7293,0.0124675827100873
7294,0.04813308268785477
7295,-0.0693623274564743
7296,0.05479765683412552
7297,-0.0960208997130394
7298,0.12883040308952332
7299,-0.08137760311365128
7300,0.025734970346093178
7301,-0.006859850138425827
7302,-0.01848204806447029
7303,0.051450423896312714
7304,-0.06792542338371277
7305,0.052115555852651596
7306,-0.011644524522125721
7307,-0.00144960917532444
7308,-0.028190884739160538
7309,0.03084920346736908
7310,-0.01622827909886837
7311,0.062322601675987244
7312,-0.11268192529678345
7313,0.09112974256277084
7314,-0.06004422903060913
7315,0.07001644372940063
7316,-0.06449048221111298
7317,0.026847638189792633
7318,-0.007555108517408371
7319,0.023468900471925735
7320,-0.04853720963001251
7321,0.042874421924352646
7322,-0.019436275586485863
7323,0.024209648370742798
7324,-0.030953528359532356
7325,-0.019810259342193604
7326,0.07520464062690735
7327,-0.06576235592365265
7328,0.05278106778860092
7329,-0.07909300923347473
7330,0.07754389941692352
7331,-0.027213819324970245
7332,-0.0015326046850532293
7333,-0.011248668655753136
7334,0.019465971738100052
7335,-0.0006875570397824049
7336,-0.005747251678258181
7337,-0.03418121486902237
7338,0.07024438679218292
7339,-0.04732874780893326
7340,0.021960433572530746
7341,-0.04556909576058388
7342,0.04322439432144165
7343,0.023241940885782242
7344,-0.05885304510593414
7345,0.03834755718708038
7346,-0.04117196425795555
7347,0.07828544825315475
7348,-0.07790221273899078
7349,0.023198705166578293
7350,0.02184690721333027
7351,-0.014789261855185032
7352,0.0037377215921878815
7353,-0.03837721049785614
7354,0.053808365017175674
7355,0.0032343827188014984
7356,-0.039375633001327515
7357,0.003323577344417572
7358,0.005543961189687252
7359,0.037711888551712036
7360,-0.03435555845499039
7361,-0.029058974236249924
7362,0.06266406178474426
7363,-0.044150978326797485
7364,0.025306640192866325
7365,-0.04606371372938156
7366,0.06012757495045662
7367,-0.01281769946217537
7368,-0.03005834110081196
7369,0.0004218984395265579
7370,0.0077056437730789185
7371,0.054110802710056305
7372,-0.07291418313980103
7373,0.02118309773504734
7374,-0.009150045923888683
7375,0.050351228564977646
7376,-0.059135351330041885
7377,0.029138807207345963
7378,-0.010996383614838123
7379,0.03151268512010574
7380,-0.05147361382842064
7381,0.020926624536514282
7382,-0.002058400772511959
7383,0.05672180652618408
7384,-0.07913441210985184
7385,0.0107447300106287
7386,0.013812987133860588
7387,0.03724823519587517
7388,-0.029322773218154907
7389,-0.041038669645786285
7390,0.07057440280914307
7391,-0.058262456208467484
7392,0.06276533752679825
7393,-0.09191544353961945
7394,0.10510268062353134
7395,-0.062015801668167114
7396,0.028643876314163208
7397,-0.07986382395029068
7398,0.10609512031078339
7399,-0.024096226319670677
7400,-0.01528408844023943
7401,-0.0622050017118454
7402,0.10521993041038513
7403,-0.062097299844026566
7404,0.03781707584857941
7405,-0.05511201545596123
7406,0.06016003340482712
7407,-0.019412778317928314
7408,-0.036659419536590576
7409,0.0403389036655426
7410,-0.031069226562976837
7411,0.12196215987205505
7412,-0.21211965382099152
7413,0.1424081027507782
7414,-0.04355030134320259
7415,0.08349384367465973
7416,-0.15659694373607635
7417,0.13956254720687866
7418,-0.08692646026611328
7419,0.07279142737388611
7420,-0.11180496215820312
7421,0.14342047274112701
7422,-0.11037891358137131
7423,0.10360962152481079
7424,-0.15314233303070068
7425,0.08630828559398651
7426,0.08680322766304016
7427,-0.10493515431880951
7428,-0.00842183455824852
7429,-0.001742824912071228
7430,0.13874885439872742
7431,-0.2303311973810196
7432,0.21060264110565186
7433,-0.14225764572620392
7434,0.15142133831977844
7435,-0.23857998847961426
7436,0.23768208920955658
7437,-0.18567757308483124
7438,0.24290844798088074
7439,-0.25898027420043945
7440,0.0923154428601265
7441,0.008440702222287655
7442,0.10513679683208466
7443,-0.18485981225967407
7444,0.09127873182296753
7445,0.05650965869426727
7446,-0.12318432331085205
7447,0.07081136107444763
7448,-0.04444646090269089
7449,0.16170915961265564
7450,-0.25287604331970215
7451,0.21187536418437958
7452,-0.2354193478822708
7453,0.32262685894966125
7454,-0.23602314293384552
7455,0.08468546718358994
7456,-0.13567085564136505
7457,0.2746771275997162
7458,-0.27648109197616577
7459,0.16993357241153717
7460,-0.07981227338314056
7461,0.10187236219644547
7462,-0.16798332333564758
7463,0.0962086021900177
7464,0.053343407809734344
7465,-0.07998345047235489
7466,0.0778050497174263
7467,-0.1951039731502533
7468,0.22750642895698547
7469,-0.08886899054050446
7470,0.054056283086538315
7471,-0.1924719363451004
7472,0.2758353352546692
7473,-0.2149173617362976
7474,0.13769464194774628
7475,-0.1572875678539276
7476,0.2637236416339874
7477,-0.292925089597702
7478,0.1821235716342926
7479,-0.12660622596740723
7480,0.1564681977033615
7481,-0.07508545368909836
7482,-0.0450197272002697
7483,-0.021375253796577454
7484,0.11697770655155182
7485,-0.01682285964488983
7486,-0.127152681350708
7487,0.11809127032756805
7488,-0.04058413580060005
7489,0.046200841665267944
7490,-0.15395240485668182
7491,0.24698267877101898
7492,-0.21432198584079742
7493,0.16776485741138458
7494,-0.21065087616443634
7495,0.19849982857704163
7496,-0.0831313505768776
7497,0.09093616902828217
7498,-0.22184917330741882
7499,0.212994784116745
7500,-0.07882413268089294
7501,0.04786094278097153
7502,-0.1357155740261078
7503,0.17565856873989105
7504,-0.0959068164229393
7505,-0.028183653950691223
7506,0.07645745575428009
7507,-0.06917387992143631
7508,0.11657560616731644
7509,-0.15589088201522827
7510,0.08585578203201294
7511,-0.048615094274282455
7512,0.1490442305803299
7513,-0.214013010263443
7514,0.12581415474414825
7515,-0.05326581746339798
7516,0.1327182650566101
7517,-0.251491904258728
7518,0.26256752014160156
7519,-0.17145584523677826
7520,0.10849921405315399
7521,-0.10110409557819366
7522,0.05955444648861885
7523,0.0016652420163154602
7524,0.017827821895480156
7525,-0.06420332193374634
7526,-0.005644317716360092
7527,0.10997534543275833
7528,-0.09057075530290604
7529,-0.00655660405755043
7530,-0.0035674721002578735
7531,0.1513591706752777
7532,-0.24951696395874023
7533,0.20580092072486877
7534,-0.14590683579444885
7535,0.13768023252487183
7536,-0.11519958823919296
7537,0.05982387810945511
7538,-0.05445002019405365
7539,0.09418725967407227
7540,-0.08973068743944168
7541,0.012076087296009064
7542,0.0377340242266655
7543,0.05495602265000343
7544,-0.13945861160755157
7545,0.03178030252456665
7546,0.13703149557113647
7547,-0.15414410829544067
7548,0.13070239126682281
7549,-0.14907178282737732
7550,0.15010268986225128
7551,-0.06143328547477722
7552,0.02140531688928604
7553,0.04783257097005844
7554,-0.0641675814986229
7555,0.02039264515042305
7556,0.002268387470394373
7557,0.009683337062597275
7558,0.03362626954913139
7559,-0.0645785927772522
7560,0.04400334507226944
7561,-0.021620595827698708
7562,0.003335593268275261
7563,0.03369736298918724
7564,-0.0334637388586998
7565,0.025857768952846527
7566,-0.04421393200755119
7567,-0.002052097115665674
7568,0.04986654222011566
7569,-0.017609763890504837
7570,0.010500342585146427
7571,-0.044308826327323914
7572,0.0012846924364566803
7573,0.05015270411968231
7574,-0.022517960518598557
7575,0.020459577441215515
7576,-0.03328145295381546
7577,-0.027424700558185577
7578,0.04535593092441559
7579,-0.019746411591768265
7580,0.04482148587703705
7581,-0.03811825066804886
7582,-0.03066415712237358
7583,0.03224465996026993
7584,-0.013997938483953476
7585,0.05758123844861984
7586,-0.03677959740161896
7587,-0.023202836513519287
7588,0.014591272920370102
7589,-0.03315617889165878
7590,0.08372609317302704
7591,-0.02303285337984562
7592,-0.049424611032009125
7593,0.008053654804825783
7594,-0.027803033590316772
7595,0.10778583586215973
7596,-0.07383216172456741
7597,0.006672397255897522
7598,-0.016065193340182304
7599,-0.0016566310077905655
7600,0.03554527461528778
7601,-0.02935425192117691
7602,0.037611477077007294
7603,-0.00485631637275219
7604,-0.08767108619213104
7605,0.05939124524593353
7606,0.02100890502333641
7607,0.04468885809183121
7608,-0.07611670345067978
7609,-0.05442928150296211
7610,0.09684498608112335
7611,-0.009858014062047005
7612,0.020753880962729454
7613,-0.07501861453056335
7614,0.03416702523827553
7615,0.015941526740789413
7616,-0.03154183179140091
7617,0.006357274018228054
7618,0.05799798294901848
7619,-0.051756974309682846
7620,-0.017391912639141083
7621,-0.03728853538632393
7622,0.10702046751976013
7623,-0.011895768344402313
7624,-0.06415592133998871
7625,-0.01626194640994072
7626,0.029691899195313454
7627,0.058581940829753876
7628,-0.0490337535738945
7629,-0.03519917279481888
7630,0.05032235011458397
7631,0.0034557953476905823
7632,-0.0395384281873703
7633,0.032734647393226624
7634,-0.016383614391088486
7635,0.0705750584602356
7636,-0.12521803379058838
7637,0.05472483113408089
7638,0.024282392114400864
7639,0.022308364510536194
7640,-0.04547273367643356
7641,-0.060822248458862305
7642,0.09939323365688324
7643,0.019971054047346115
7644,-0.07419028878211975
7645,0.005346320569515228
7646,-0.0019844418857246637
7647,0.07085128128528595
7648,-0.05444706603884697
7649,-0.0480702668428421
7650,0.08919169008731842
7651,-0.05893678963184357
7652,0.0455850325524807
7653,-0.09282103925943375
7654,0.11493849754333496
7655,-0.017881717532873154
7656,-0.07467979937791824
7657,0.0013237250968813896
7658,0.047594182193279266
7659,0.04606707766652107
7660,-0.06011757254600525
7661,-0.060947954654693604
7662,0.07066641747951508
7663,0.0330217219889164
7664,-0.025070127099752426
7665,-0.028030510991811752
7666,-0.0064290110021829605
7667,0.06449191272258759
7668,-0.07547041773796082
7669,0.0381152369081974
7670,0.004108198918402195
7671,0.03276490420103073
7672,-0.07250969111919403
7673,0.00016595609486103058
7674,0.031619682908058167
7675,0.06825403869152069
7676,-0.07366886734962463
7677,-0.04025119170546532
7678,0.026997849345207214
7679,0.047985561192035675
7680,0.019026856869459152
7681,-0.0902545154094696
7682,0.04391007870435715
7683,-0.006831929553300142
7684,0.02828717604279518
7685,-0.03498459607362747
7686,0.012141715735197067
7687,0.023481197655200958
7688,-0.02481461688876152
7689,-0.053625669330358505
7690,0.07677683234214783
7691,0.004800210706889629
7692,0.025388674810528755
7693,-0.13364121317863464
7694,0.05876433476805687
7695,0.06615124642848969
7696,-0.0048903352580964565
7697,-0.03996686637401581
7698,-0.07300034165382385
7699,0.1188535988330841
7700,-0.03292718157172203
7701,-0.008131749927997589
7702,-0.022196555510163307
7703,0.043806351721286774
7704,-0.01675497367978096
7705,-0.044794417917728424
7706,0.012569598853588104
7707,0.09845942258834839
7708,-0.062430236488580704
7709,-0.04335864633321762
7710,-0.04982083663344383
7711,0.1503029614686966
7712,-0.01633523404598236
7713,-0.07911904156208038
7714,-0.03208597004413605
7715,0.05723908171057701
7716,0.06235351413488388
7717,-0.0854213535785675
7718,0.011306293308734894
7719,0.00792608316987753
7720,0.04120953381061554
7721,-0.09105470031499863
7722,0.03431718796491623
7723,0.057295359671115875
7724,0.015459360554814339
7725,-0.1278741955757141
7726,0.016727857291698456
7727,0.09135735780000687
7728,0.05113664269447327
7729,-0.12500165402889252
7730,-0.02651967480778694
7731,0.05614278092980385
7732,0.08266104012727737
7733,-0.08195888251066208
7734,-0.035524193197488785
7735,0.069727323949337
7736,-0.0076134041883051395
7737,-0.033085986971855164
7738,-0.039829153567552567
7739,0.14271493256092072
7740,-0.055123552680015564
7741,-0.07598148286342621
7742,-0.03352971002459526
7743,0.13076218962669373
7744,0.04645819216966629
7745,-0.12530182301998138
7746,-0.057755257934331894
7747,0.09966818988323212
7748,0.045062024146318436
7749,-0.05076540261507034
7750,-0.06445442140102386
7751,0.08869912475347519
7752,-0.017214924097061157
7753,-0.060084521770477295
7754,0.017267148941755295
7755,0.07607464492321014
7756,0.02101277932524681
7757,-0.14896774291992188
7758,0.00464201346039772
7759,0.11138956993818283
7760,0.05394308269023895
7761,-0.11733405292034149
7762,-0.051937516778707504
7763,0.07466626912355423
7764,0.04852718114852905
7765,-0.05633203312754631
7766,-0.016089022159576416
7767,0.03823922947049141
7768,0.004676329903304577
7769,-0.07169358432292938
7770,0.018571995198726654
7771,0.08340896666049957
7772,0.012046514078974724
7773,-0.12526144087314606
7774,-0.004583027213811874
7775,0.09507779031991959
7776,0.03387920558452606
7777,-0.06338811665773392
7778,-0.06561621278524399
7779,0.06967301666736603
7780,0.022493474185466766
7781,-0.028560245409607887
7782,-0.022524582222104073
7783,0.03888958320021629
7784,0.010017147287726402
7785,-0.06926164776086807
7786,0.004165192134678364
7787,0.08581484109163284
7788,-0.019012050703167915
7789,-0.04702290892601013
7790,-0.05333516001701355
7791,0.0924442782998085
7792,0.030780047178268433
7793,-0.05822242796421051
7794,-0.03566787391901016
7795,0.02572670951485634
7796,0.05893591791391373
7797,-0.05575678497552872
7798,-0.0010315943509340286
7799,0.024173008278012276
7800,0.0022812755778431892
7801,-0.033251624554395676
7802,-0.005879547446966171
7803,0.042446017265319824
7804,0.030395153909921646
7805,-0.07901757955551147
7806,-0.0028000585734844208
7807,0.02682698518037796
7808,0.06416842341423035
7809,-0.06328609585762024
7810,-0.02132190577685833
7811,0.01614326983690262
7812,0.018000485375523567
7813,0.011609596200287342
7814,-0.03432108461856842
7815,0.014647734351456165
7816,0.004397259093821049
7817,-0.008522284217178822
7818,-0.026256486773490906
7819,0.050547897815704346
7820,-0.005821209400892258
7821,-0.01457173191010952
7822,-0.05144236609339714
7823,0.04647476226091385
7824,0.01447136327624321
7825,0.017655503004789352
7826,-0.06271553039550781
7827,-0.0030059879645705223
7828,0.034646857529878616
7829,0.03463113307952881
7830,-0.06594079732894897
7831,0.027221858501434326
7832,0.0011837966740131378
7833,0.0024651968851685524
7834,-0.01603199727833271
7835,-0.0018422631546854973
7836,0.05085104703903198
